START:	 39.9000000000003
END:	 40.0000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27768576.0	 381.4155578613281	 182.9069366455078	 441322.09375
27768550.0	 392.51904296875	 172.86268615722656	 399260.03125
27768520.0	 392.7981262207031	 178.13848876953125	 473835.28125
27768494.0	 408.4119873046875	 177.52804565429688	 527061.25
27768468.0	 396.8706359863281	 167.13055419921875	 398134.25
27768438.0	 407.11956787109375	 169.25205993652344	 423300.5
27768412.0	 413.7499084472656	 161.50238037109375	 417303.9375
27768384.0	 383.9377136230469	 166.45220947265625	 329222.3125
27768356.0	 375.5337829589844	 167.1197967529297	 402855.09375
27768300.0	 389.8974609375	 171.751953125	 436144.96875
27768272.0	 382.8323974609375	 165.91683959960938	 444789.46875
27768244.0	 373.7869873046875	 176.82125854492188	 389397.125
27768216.0	 375.4533386230469	 168.5816192626953	 429862.4375
27768190.0	 381.50067138671875	 174.29173278808594	 419151.8125
27768162.0	 384.8603820800781	 166.61288452148438	 382350.71875
27768134.0	 377.83416748046875	 172.77093505859375	 445644.15625
27768106.0	 378.6046447753906	 176.49844360351562	 502430.4375
27768080.0	 381.9537048339844	 159.59222412109375	 428569.375
27768052.0	 384.4769287109375	 162.47789001464844	 436342.34375
27768024.0	 389.4942626953125	 164.67347717285156	 362673.0
27767996.0	 385.7734680175781	 169.58177185058594	 424693.25
27767970.0	 385.80047607421875	 166.34703063964844	 359194.6875
27767942.0	 382.08404541015625	 178.19866943359375	 487488.96875
27767914.0	 390.5492858886719	 164.8500213623047	 390349.78125
27767886.0	 390.36553955078125	 171.7217559814453	 399129.5
27767860.0	 386.4302673339844	 168.23094177246094	 380893.15625
27767832.0	 385.2098693847656	 168.2438201904297	 402550.71875
27767804.0	 379.66455078125	 171.00509643554688	 414850.90625
27767778.0	 385.4820861816406	 164.3095245361328	 363224.34375
27767750.0	 379.7782897949219	 172.07704162597656	 424826.96875
27767722.0	 385.16912841796875	 170.60516357421875	 416074.0
27767692.0	 387.8738098144531	 170.35935974121094	 421280.0625
27767666.0	 387.5621643066406	 160.808349609375	 366822.3125
27767640.0	 378.3214416503906	 164.7117462158203	 372941.65625
27767610.0	 382.7847595214844	 170.0430145263672	 377348.0
27767584.0	 385.53564453125	 174.89263916015625	 412449.125
27767554.0	 381.04437255859375	 175.9368438720703	 482505.15625
27767528.0	 389.26025390625	 160.8705291748047	 352289.71875
27767502.0	 386.82647705078125	 166.63002014160156	 435701.21875
27767472.0	 390.2511901855469	 158.02879333496094	 366007.90625
27767446.0	 382.2886047363281	 174.00698852539062	 437873.5
27767390.0	 378.3292541503906	 166.52291870117188	 388416.3125
27767362.0	 383.62420654296875	 161.6230010986328	 340497.5
27767334.0	 377.3942565917969	 172.52267456054688	 378296.9375
27767306.0	 378.4268798828125	 166.2565155029297	 351531.125
27767278.0	 376.5698547363281	 175.20506286621094	 413724.28125
27767252.0	 379.59564208984375	 167.15390014648438	 360182.59375
27767224.0	 375.03155517578125	 179.85385131835938	 433829.15625
27767196.0	 374.6866760253906	 171.26585388183594	 421754.46875
27767168.0	 375.8670959472656	 168.15841674804688	 377898.03125
27767142.0	 382.2406921386719	 170.99533081054688	 416919.03125
27767112.0	 382.2314453125	 166.98585510253906	 399881.375
27767086.0	 380.2437438964844	 162.8461456298828	 358483.125
27767056.0	 381.13873291015625	 166.48350524902344	 385411.34375
27767030.0	 380.4570617675781	 168.12857055664062	 394966.875
27767004.0	 368.9694519042969	 172.23497009277344	 362904.5
27766974.0	 361.92950439453125	 174.78341674804688	 354663.875
27766948.0	 354.9305419921875	 164.400634765625	 423817.0625
27766920.0	 359.966796875	 172.01564025878906	 403930.03125
27766892.0	 365.206787109375	 175.09542846679688	 419062.71875
27766866.0	 376.3350524902344	 166.8680877685547	 381037.78125
27766838.0	 385.3670654296875	 172.5546875	 418484.78125
27766810.0	 381.1606140136719	 172.57986450195312	 373507.15625
27766782.0	 369.9461364746094	 164.8109130859375	 359571.25
27766754.0	 369.8228759765625	 162.2726287841797	 319684.3125
27766726.0	 369.9078063964844	 181.7244415283203	 442135.40625
27766700.0	 381.7549133300781	 164.68316650390625	 379584.03125
27766672.0	 381.08843994140625	 162.266845703125	 361623.65625
27766644.0	 386.9115905761719	 165.2564239501953	 351351.96875
27766616.0	 382.0746765136719	 174.77212524414062	 436250.21875
27766590.0	 387.6197204589844	 162.807373046875	 357414.21875
27766562.0	 382.7811279296875	 172.55796813964844	 421885.09375
27766534.0	 385.4470520019531	 171.03175354003906	 384152.84375
27766476.0	 382.6278991699219	 159.94456481933594	 380481.375
27766450.0	 379.92449951171875	 159.16419982910156	 380518.96875
27766424.0	 384.1941223144531	 168.9359893798828	 402536.0
27766396.0	 379.95733642578125	 159.90768432617188	 390962.65625
27766368.0	 382.9643859863281	 171.3282012939453	 395718.5625
27766342.0	 390.0646667480469	 188.34423828125	 437227.15625
27766314.0	 408.44036865234375	 157.13526916503906	 444642.40625
27766286.0	 409.1649169921875	 152.84136962890625	 428898.875
27766258.0	 397.5183410644531	 163.66995239257812	 419820.71875
27766230.0	 399.22515869140625	 166.9934539794922	 415462.46875
27766202.0	 392.27117919921875	 176.11233520507812	 493762.78125
27766176.0	 392.6663818359375	 169.46200561523438	 406688.03125
27766146.0	 397.08795166015625	 171.0070037841797	 462056.09375
27766118.0	 391.8356018066406	 164.6691131591797	 430059.90625
27766092.0	 393.8644714355469	 169.20191955566406	 422252.5625
27766064.0	 375.93951416015625	 182.11634826660156	 535235.375
27766038.0	 382.1995544433594	 168.58853149414062	 420429.90625
27766010.0	 387.6499328613281	 174.392333984375	 432753.65625
27765982.0	 384.1038513183594	 172.0186767578125	 423768.28125
27765954.0	 384.2961730957031	 169.26260375976562	 429943.3125
27765926.0	 391.4854736328125	 166.5850372314453	 405745.59375
27765900.0	 391.34149169921875	 156.06982421875	 403868.71875
27765870.0	 388.8802795410156	 173.1912078857422	 453662.59375
27765842.0	 398.1910095214844	 165.19134521484375	 421909.59375
27765814.0	 398.8428649902344	 157.9051055908203	 399332.875
27765788.0	 399.0531005859375	 164.61715698242188	 488831.59375
27765762.0	 401.1854553222656	 168.03671264648438	 475077.875
27765732.0	 403.9925842285156	 166.825439453125	 484425.34375
27765704.0	 413.4481201171875	 161.3271484375	 478779.75
27765678.0	 401.4001770019531	 163.37445068359375	 485108.03125
27765650.0	 405.6145935058594	 168.4932098388672	 506010.15625
27765622.0	 406.2524719238281	 159.94134521484375	 450590.96875
27765566.0	 398.3091735839844	 165.8493194580078	 462887.0
27765540.0	 387.2183837890625	 168.06597900390625	 467097.8125
27765512.0	 388.00726318359375	 167.5911102294922	 466537.03125
27765484.0	 390.37200927734375	 162.00331115722656	 397743.8125
27765456.0	 391.3691711425781	 161.7296905517578	 381123.375
27765430.0	 390.1343994140625	 159.5069580078125	 367977.625
27765402.0	 389.0563049316406	 160.7398681640625	 378042.40625
27765374.0	 390.73663330078125	 166.63522338867188	 408683.0625
27765346.0	 386.45648193359375	 167.6818389892578	 435986.09375
27765318.0	 385.7434387207031	 167.28086853027344	 453849.3125
27765290.0	 396.2647705078125	 166.01840209960938	 392972.0
27765264.0	 391.9002380371094	 159.9938507080078	 380296.34375
27765236.0	 393.1905517578125	 168.70132446289062	 423067.03125
27765208.0	 390.0751037597656	 176.3626708984375	 489933.09375
27765182.0	 383.4464111328125	 164.02935791015625	 484692.3125
27765152.0	 385.11517333984375	 159.8585968017578	 379935.78125
27765126.0	 372.97772216796875	 180.49461364746094	 468807.6875
27765100.0	 388.321044921875	 168.77688598632812	 450279.125
27765070.0	 382.00213623046875	 150.04037475585938	 444642.0
27765044.0	 384.1050720214844	 150.41763305664062	 391947.4375
27765014.0	 374.9035949707031	 171.4714813232422	 354887.78125
27764988.0	 378.47784423828125	 160.7301483154297	 417103.21875
27764960.0	 391.5526428222656	 165.23681640625	 409245.125
27764932.0	 385.2944641113281	 177.5178680419922	 396633.65625
27764904.0	 391.6875915527344	 180.47622680664062	 607365.25
27764876.0	 398.2101745605469	 176.89804077148438	 575477.4375
27764852.0	 415.6491394042969	 161.87826538085938	 437431.34375
27764822.0	 394.9241638183594	 174.49864196777344	 443383.15625
27764794.0	 404.3598327636719	 168.75184631347656	 485433.3125
27764766.0	 386.8543701171875	 174.11190795898438	 447835.75
27764738.0	 393.2758483886719	 172.47219848632812	 478381.53125
27764712.0	 403.3739318847656	 162.9221954345703	 449847.625
27764654.0	 401.0470275878906	 183.171630859375	 511033.75
27764628.0	 397.4507751464844	 167.5997314453125	 583036.0625
27764602.0	 392.4603271484375	 163.4430389404297	 407484.0625
27764574.0	 386.5646057128906	 166.7241973876953	 389881.8125
27764546.0	 381.93902587890625	 161.97930908203125	 392998.28125
27764518.0	 384.61285400390625	 183.46336364746094	 458465.3125
27764490.0	 380.2114562988281	 175.85267639160156	 459647.59375
27764464.0	 380.45062255859375	 184.38951110839844	 460958.53125
27764436.0	 388.85479736328125	 170.40390014648438	 451571.5625
27764406.0	 401.5293273925781	 174.773193359375	 506653.4375
27764378.0	 397.723876953125	 175.3301239013672	 591849.5625
27764352.0	 406.37933349609375	 186.2151336669922	 505646.90625
27764324.0	 401.9808044433594	 161.2653045654297	 442133.71875
27764298.0	 393.27252197265625	 171.2740936279297	 479242.28125
27764268.0	 388.2409362792969	 170.83270263671875	 425281.09375
27764242.0	 384.8645324707031	 179.69322204589844	 470391.625
27764214.0	 389.8250732421875	 177.2935028076172	 517257.5625
27764186.0	 396.3688659667969	 174.39248657226562	 453055.25
27764158.0	 390.7565002441406	 159.61166381835938	 411504.96875
27764132.0	 391.4104309082031	 169.429443359375	 433766.46875
27764104.0	 377.8728942871094	 177.37857055664062	 506445.71875
27764076.0	 388.3358459472656	 168.63552856445312	 414227.25
27764048.0	 388.7733154296875	 173.4300079345703	 419310.65625
27764022.0	 388.57110595703125	 178.5503387451172	 500510.90625
27763994.0	 386.7113342285156	 175.08848571777344	 464834.53125
27763966.0	 382.2886657714844	 168.72177124023438	 415735.28125
27763938.0	 387.9890441894531	 172.3906707763672	 479426.65625
27763912.0	 390.0065612792969	 165.71646118164062	 442579.1875
27763884.0	 384.2546691894531	 173.11778259277344	 457362.9375
27763856.0	 392.1330871582031	 170.4210205078125	 426993.375
27763826.0	 387.0135192871094	 168.37203979492188	 432194.0
27763800.0	 387.4710693359375	 170.14373779296875	 415073.5
27763744.0	 394.62469482421875	 165.49725341796875	 418174.9375
27763718.0	 386.63653564453125	 168.56398010253906	 425982.21875
27763688.0	 393.0937805175781	 183.04417419433594	 501782.875
27763664.0	 396.82098388671875	 169.60665893554688	 454851.59375
27763636.0	 399.65069580078125	 165.9340057373047	 443737.34375
27763606.0	 393.2920227050781	 169.51466369628906	 437221.78125
27763580.0	 395.5794372558594	 168.60414123535156	 520812.90625
27763550.0	 392.0766296386719	 168.54176330566406	 473440.75
27763526.0	 392.6954040527344	 173.66940307617188	 460568.71875
27763496.0	 396.2559509277344	 170.30938720703125	 435633.09375
27763468.0	 394.07073974609375	 180.41171264648438	 442756.3125
27763440.0	 388.61810302734375	 179.52696228027344	 457378.5
27763412.0	 395.73431396484375	 176.9894561767578	 472429.25
27763386.0	 398.6019287109375	 171.61709594726562	 495686.125
27763358.0	 400.5639953613281	 172.91555786132812	 465325.5
27763330.0	 401.0411376953125	 171.90420532226562	 476988.6875
27763304.0	 399.09735107421875	 170.3376007080078	 429148.625
27763276.0	 406.46044921875	 164.92251586914062	 429414.8125
27763246.0	 399.52581787109375	 182.54119873046875	 619205.3125
27763220.0	 399.8966369628906	 172.69068908691406	 479339.15625
27763190.0	 408.5982360839844	 157.71087646484375	 409820.40625
27763164.0	 402.51678466796875	 169.331787109375	 475639.46875
27763136.0	 399.6309509277344	 169.8822784423828	 468099.46875
27763110.0	 387.0389709472656	 167.94998168945312	 441312.1875
27763084.0	 396.0658264160156	 162.52943420410156	 410555.28125
27763056.0	 394.1108093261719	 161.95535278320312	 414107.4375
27763028.0	 392.6331481933594	 168.4082489013672	 405307.96875
27763000.0	 395.4456481933594	 169.2439727783203	 450116.1875
27762972.0	 402.2245788574219	 164.56082153320312	 430054.15625
27762944.0	 406.7923278808594	 168.68214416503906	 472549.71875
27762916.0	 394.8722839355469	 182.57203674316406	 537832.0625
27762890.0	 386.4997863769531	 171.0178680419922	 459506.78125
27762834.0	 403.2997131347656	 164.83494567871094	 451041.875
27762806.0	 399.704833984375	 171.89346313476562	 559926.0
27762778.0	 400.6905822753906	 176.3129119873047	 553861.875
27762752.0	 394.2863464355469	 161.689208984375	 461827.0
27762724.0	 394.86126708984375	 166.85377502441406	 426327.78125
27762696.0	 394.0151672363281	 177.0845184326172	 598259.375
27762670.0	 404.323974609375	 157.55821228027344	 411107.125
27762640.0	 383.74102783203125	 171.81732177734375	 473326.71875
27762614.0	 379.60699462890625	 180.83889770507812	 501297.75
27762586.0	 381.2860107421875	 174.91355895996094	 443520.9375
27762558.0	 379.96173095703125	 178.39476013183594	 432971.65625
27762530.0	 380.5919189453125	 179.02883911132812	 446849.96875
27762502.0	 386.9072265625	 182.75643920898438	 522418.84375
27762472.0	 405.70343017578125	 181.5974884033203	 586114.4375
27762448.0	 377.69873046875	 197.17166137695312	 425647.90625
27762420.0	 391.02496337890625	 166.83287048339844	 400769.90625
27762394.0	 388.01318359375	 184.81842041015625	 437874.21875
27762364.0	 374.2734375	 182.8415069580078	 533081.25
27762334.0	 377.97735595703125	 188.0401611328125	 473866.84375
27762310.0	 379.6061096191406	 210.660400390625	 474303.15625
27762280.0	 383.4471435546875	 180.9781494140625	 463711.6875
27762254.0	 376.1270446777344	 185.41944885253906	 477628.28125
27762226.0	 379.6132507324219	 170.81105041503906	 409736.375
27762198.0	 374.1559753417969	 175.27235412597656	 423516.25
27762172.0	 366.0823059082031	 170.6348876953125	 363447.125
27762142.0	 363.9488220214844	 180.3236846923828	 461747.8125
27762116.0	 372.0228271484375	 171.77645874023438	 393205.0
27762088.0	 365.6354675292969	 181.80152893066406	 379785.375
27762060.0	 370.5502014160156	 165.275146484375	 314965.15625
27762032.0	 372.964111328125	 176.85797119140625	 403609.15625
27762006.0	 369.3586730957031	 166.45416259765625	 351572.59375
27761978.0	 366.0741882324219	 176.11862182617188	 406146.8125
27761922.0	 358.8153076171875	 179.00460815429688	 464880.0
27761896.0	 371.99603271484375	 186.14793395996094	 468301.59375
27761868.0	 392.0497131347656	 195.08287048339844	 625800.5
27761840.0	 410.3770446777344	 172.65586853027344	 509413.0
27761812.0	 404.55963134765625	 188.29937744140625	 599420.125
27761784.0	 414.95111083984375	 167.21792602539062	 448615.21875
27761756.0	 389.8611145019531	 180.97669982910156	 460809.3125
27761728.0	 370.177490234375	 167.54478454589844	 367355.28125
27761700.0	 368.0103759765625	 179.86419677734375	 412828.9375
27761674.0	 380.19940185546875	 180.3455352783203	 466434.59375
27761644.0	 374.6784973144531	 181.1142578125	 497875.90625
27761620.0	 393.644775390625	 188.04888916015625	 502985.875
27761592.0	 418.19842529296875	 162.61158752441406	 451755.3125
27761562.0	 396.5578918457031	 185.41065979003906	 555104.125
27761536.0	 395.12322998046875	 180.7407989501953	 653846.9375
27761508.0	 402.52655029296875	 183.1781005859375	 505601.0625
27761482.0	 399.3981018066406	 165.30709838867188	 480737.9375
27761452.0	 392.05487060546875	 183.09996032714844	 503316.78125
27761424.0	 388.13653564453125	 177.52532958984375	 543051.9375
27761398.0	 382.8157043457031	 198.20272827148438	 515007.8125
27761370.0	 393.6824951171875	 181.74240112304688	 553841.3125
27761344.0	 368.8836364746094	 193.57542419433594	 486394.4375
27761314.0	 371.4364013671875	 164.91580200195312	 380092.46875
27761288.0	 376.9438171386719	 169.98838806152344	 390905.46875
27761260.0	 366.5547180175781	 176.07696533203125	 408190.5625
27761232.0	 366.1797790527344	 174.57843017578125	 373538.0
27761206.0	 370.1341247558594	 178.3195037841797	 403119.0
27761178.0	 380.0290222167969	 183.67315673828125	 441278.0625
27761148.0	 381.1924133300781	 190.90113830566406	 493620.59375
27761120.0	 387.0924377441406	 186.02699279785156	 530724.625
27761094.0	 406.9679870605469	 188.66207885742188	 531587.25
