START:	 29.100000000000144
END:	 29.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20259994.0	 512.9658813476562	 132.4961700439453	 482781.90625
20259964.0	 487.6716613769531	 175.708251953125	 970332.3125
20259936.0	 487.9195251464844	 155.2708282470703	 522726.15625
20259904.0	 477.9836120605469	 153.62330627441406	 463647.6875
20259878.0	 473.6210021972656	 142.9620361328125	 454211.53125
20259848.0	 486.967529296875	 163.5795440673828	 457517.5625
20259818.0	 480.3130187988281	 157.283935546875	 459348.28125
20259790.0	 507.55908203125	 156.3676300048828	 646480.75
20259730.0	 463.52294921875	 128.413330078125	 326419.15625
20259700.0	 454.58990478515625	 131.08250427246094	 384907.125
20259672.0	 467.9209289550781	 130.90516662597656	 427372.96875
20259642.0	 509.4840087890625	 113.68665313720703	 1012654.0625
20259614.0	 488.4773254394531	 130.07814025878906	 1153668.0
20259584.0	 511.42041015625	 117.28874969482422	 591210.625
20259554.0	 472.3433532714844	 123.87492370605469	 502846.125
20259526.0	 474.0205383300781	 111.75560760498047	 391725.8125
20259496.0	 461.34759521484375	 128.6282196044922	 756655.0
20259468.0	 471.5785217285156	 113.84032440185547	 374576.34375
20259438.0	 474.4246826171875	 128.18536376953125	 475379.3125
20259408.0	 473.79541015625	 136.47743225097656	 478855.84375
20259380.0	 479.7448425292969	 118.38431549072266	 447743.3125
20259350.0	 478.81951904296875	 113.13951110839844	 427536.96875
20259322.0	 474.8779296875	 123.59253692626953	 416369.75
20259292.0	 468.55419921875	 125.9172134399414	 419835.90625
20259264.0	 474.04583740234375	 121.85930633544922	 430536.03125
20259234.0	 475.4039306640625	 119.99016571044922	 422056.1875
20259206.0	 465.9423522949219	 123.63301086425781	 573011.0625
20259174.0	 470.8631286621094	 119.14704132080078	 388311.4375
20259148.0	 465.08203125	 127.45600128173828	 469424.78125
20259116.0	 458.2259216308594	 133.57969665527344	 605553.25
20259088.0	 458.4912414550781	 129.4569549560547	 489453.8125
20259058.0	 455.04266357421875	 130.79905700683594	 563641.3125
20259028.0	 467.338134765625	 124.75765228271484	 378435.03125
20259000.0	 467.47235107421875	 130.33251953125	 392106.625
20258970.0	 462.38739013671875	 122.94259643554688	 432451.53125
20258942.0	 467.982421875	 121.04057312011719	 364945.59375
20258912.0	 469.4126892089844	 133.0143280029297	 375454.40625
20258884.0	 469.2734680175781	 131.93679809570312	 403705.15625
20258854.0	 458.6614685058594	 129.36863708496094	 494861.875
20258826.0	 466.9208679199219	 129.5886993408203	 354903.96875
20258766.0	 458.9547119140625	 133.4388427734375	 605631.75
20258738.0	 469.37451171875	 131.583740234375	 373072.5
20258708.0	 466.78863525390625	 129.09947204589844	 372467.3125
20258678.0	 458.8218688964844	 133.27264404296875	 504706.40625
20258650.0	 454.4179382324219	 131.20486450195312	 543559.875
20258622.0	 462.28753662109375	 126.13732147216797	 350997.71875
20258592.0	 456.5357971191406	 122.07441711425781	 311297.8125
20258532.0	 452.33172607421875	 127.01390075683594	 335430.53125
20258502.0	 452.6888732910156	 128.09927368164062	 314244.09375
20258474.0	 459.6607666015625	 129.5726776123047	 386083.8125
20258444.0	 453.0449523925781	 145.17494201660156	 598244.125
20258416.0	 457.1377868652344	 140.65451049804688	 429359.8125
20258388.0	 463.1095886230469	 128.1756591796875	 324534.40625
20258358.0	 460.44317626953125	 124.61701202392578	 309213.78125
20258328.0	 455.6196594238281	 137.62124633789062	 352913.46875
20258300.0	 454.845458984375	 120.67816162109375	 285271.90625
20258270.0	 445.05950927734375	 123.55490112304688	 357379.125
20258240.0	 444.48138427734375	 133.80191040039062	 383411.03125
20258212.0	 445.5101318359375	 125.83704376220703	 310224.09375
20258182.0	 441.16766357421875	 130.49803161621094	 367589.34375
20258154.0	 449.3356628417969	 142.11465454101562	 543362.0625
20258122.0	 455.54949951171875	 137.90382385253906	 368628.9375
20258096.0	 457.6835632324219	 131.8487091064453	 331070.4375
20258064.0	 453.8736267089844	 127.73700714111328	 349562.03125
20258038.0	 458.5521545410156	 131.3126983642578	 329561.8125
20258008.0	 452.5286865234375	 132.07054138183594	 341321.5
20257978.0	 460.059326171875	 129.40101623535156	 350799.125
20257950.0	 448.4150085449219	 147.56654357910156	 558403.3125
20257920.0	 454.5065002441406	 129.7015838623047	 354245.125
20257892.0	 449.0472412109375	 127.74834442138672	 435078.875
20257862.0	 451.8203430175781	 129.38099670410156	 336048.34375
20257802.0	 449.7440185546875	 135.49697875976562	 364584.53125
20257774.0	 446.5850524902344	 131.9478302001953	 305886.71875
20257744.0	 447.7126770019531	 134.1792449951172	 344675.875
20257714.0	 444.01336669921875	 133.15042114257812	 443457.65625
20257686.0	 447.6543273925781	 126.22135162353516	 305721.40625
20257656.0	 441.6312561035156	 132.85308837890625	 475692.71875
20257628.0	 446.6155700683594	 131.38690185546875	 321585.65625
20257598.0	 450.11309814453125	 132.13894653320312	 336089.90625
20257570.0	 451.75152587890625	 119.96146392822266	 294274.09375
20257540.0	 446.94281005859375	 120.57386016845703	 303905.5625
20257512.0	 453.3531494140625	 128.04916381835938	 294976.625
20257480.0	 447.7473449707031	 126.7188949584961	 298730.0625
20257452.0	 444.488525390625	 124.32227325439453	 302852.40625
20257424.0	 441.5788269042969	 128.05152893066406	 304882.5
20257366.0	 440.08233642578125	 136.38885498046875	 356089.0
20257336.0	 447.1596984863281	 129.84268188476562	 271510.15625
20257308.0	 441.24114990234375	 120.81487274169922	 278016.09375
20257278.0	 444.900634765625	 127.27497863769531	 276211.5625
20257220.0	 450.3510437011719	 123.41959381103516	 259642.5625
20257190.0	 447.1619567871094	 129.13319396972656	 259499.640625
20257160.0	 443.5045471191406	 130.456787109375	 291858.53125
20257130.0	 436.7476501464844	 118.87728118896484	 270274.21875
20257102.0	 443.6874084472656	 126.1465072631836	 296361.375
20257072.0	 434.1211242675781	 129.8321990966797	 466051.84375
20257044.0	 443.159912109375	 122.67864990234375	 364453.90625
20257014.0	 447.6250915527344	 123.63107299804688	 277179.96875
20256986.0	 438.369873046875	 128.31219482421875	 259156.765625
20256956.0	 430.67572021484375	 119.38624572753906	 393334.875
20256926.0	 440.79425048828125	 116.94917297363281	 265654.625
20256898.0	 450.406494140625	 117.88969421386719	 274156.3125
20256840.0	 443.4851379394531	 124.52628326416016	 263378.875
20256810.0	 442.7472229003906	 126.63804626464844	 259060.3125
20256752.0	 446.6590270996094	 122.1644287109375	 264550.3125
20256722.0	 440.41387939453125	 116.82260131835938	 314787.40625
20256694.0	 451.82763671875	 122.91475677490234	 301423.5625
20256664.0	 450.8307189941406	 125.2898941040039	 275407.5625
20256636.0	 445.70135498046875	 130.045166015625	 276324.71875
20256606.0	 442.04730224609375	 129.77685546875	 334103.21875
20256578.0	 440.251220703125	 120.70172882080078	 247270.421875
20256548.0	 437.3418273925781	 121.28874206542969	 260874.8125
20256518.0	 434.2991638183594	 130.3479766845703	 377048.4375
20256488.0	 439.9296569824219	 122.69526672363281	 264439.5
20256458.0	 440.7593688964844	 122.78816986083984	 252541.328125
20256430.0	 441.787353515625	 121.4234848022461	 275867.59375
20256400.0	 441.37579345703125	 128.53866577148438	 302342.1875
20256372.0	 443.09619140625	 119.71373748779297	 260880.65625
20256344.0	 446.6854553222656	 123.32010650634766	 280846.1875
20256314.0	 450.4667663574219	 125.1721420288086	 327273.25
20256286.0	 458.7001953125	 140.8337860107422	 320726.96875
20256256.0	 448.472900390625	 119.26461029052734	 260855.140625
20256226.0	 455.9429016113281	 124.7881088256836	 287685.34375
20256196.0	 447.1107177734375	 128.67430114746094	 296307.03125
20256168.0	 447.00054931640625	 130.57183837890625	 281205.84375
20256138.0	 443.3693542480469	 126.99644470214844	 290068.46875
20256110.0	 442.1084289550781	 131.70672607421875	 286989.40625
20256080.0	 440.9132080078125	 127.68135833740234	 271377.0
20256052.0	 440.0629577636719	 124.86201477050781	 271360.875
20256022.0	 440.44940185546875	 123.22154235839844	 268613.3125
20255994.0	 441.5390625	 124.69921875	 250030.21875
20255964.0	 439.439453125	 126.41221618652344	 257805.921875
20255934.0	 440.0582275390625	 119.5362548828125	 250432.46875
20255846.0	 443.0018615722656	 120.86917114257812	 287488.34375
20255818.0	 444.8781433105469	 127.28488159179688	 285441.71875
20255788.0	 440.0867004394531	 127.47164154052734	 266184.03125
20255758.0	 442.6119079589844	 123.1022720336914	 266689.21875
20255730.0	 444.6227111816406	 124.295166015625	 264338.8125
20255700.0	 442.6814270019531	 129.49606323242188	 284884.28125
20255672.0	 440.8238220214844	 130.77162170410156	 303608.59375
20255642.0	 442.365966796875	 125.06626892089844	 259687.296875
20255612.0	 442.78570556640625	 121.31025695800781	 264901.09375
20255586.0	 438.8058776855469	 132.13125610351562	 244945.828125
20255554.0	 438.24151611328125	 118.73078155517578	 247658.4375
20255526.0	 437.26336669921875	 125.227783203125	 244491.453125
20255496.0	 437.3586120605469	 122.28662872314453	 265338.09375
20255466.0	 437.0093994140625	 117.9937973022461	 241560.015625
20255438.0	 436.91754150390625	 119.71715545654297	 237800.53125
20255408.0	 438.10162353515625	 115.46897888183594	 220400.359375
20255380.0	 435.26715087890625	 118.7378158569336	 225923.421875
20255350.0	 435.9627380371094	 124.75301361083984	 239815.234375
20255322.0	 431.3357238769531	 127.82733154296875	 292689.78125
20255292.0	 436.07135009765625	 125.59900665283203	 246035.625
20255262.0	 432.6138610839844	 123.12788391113281	 249560.359375
20255234.0	 438.1684875488281	 123.12786102294922	 237898.296875
20255202.0	 433.8116149902344	 130.95970153808594	 238648.515625
20255176.0	 434.1234130859375	 124.3685073852539	 250460.515625
20255144.0	 435.6907653808594	 123.29398345947266	 215505.3125
20255116.0	 435.1978454589844	 122.79261779785156	 221240.453125
20255086.0	 437.0284423828125	 124.92005920410156	 217785.828125
20255058.0	 433.8138427734375	 129.50750732421875	 257769.90625
20255030.0	 434.6729736328125	 129.05294799804688	 245376.484375
20255000.0	 435.1398620605469	 125.50655364990234	 252697.25
20254972.0	 437.0226135253906	 128.47161865234375	 238323.6875
20254912.0	 437.5885925292969	 126.12825775146484	 255670.34375
20254882.0	 435.845458984375	 125.96390533447266	 258570.25
20254854.0	 437.5581970214844	 123.54300689697266	 263548.625
20254796.0	 440.7527160644531	 125.13027954101562	 274028.03125
20254766.0	 437.9553527832031	 127.42499542236328	 282545.875
20254738.0	 435.2594909667969	 120.99687957763672	 257540.234375
20254708.0	 437.7791748046875	 121.83418273925781	 237227.40625
20254678.0	 435.721435546875	 131.8412628173828	 259379.40625
20254650.0	 440.7690124511719	 125.30810546875	 259340.875
20254620.0	 441.4273681640625	 125.32994079589844	 256911.875
20254592.0	 439.934814453125	 119.10875701904297	 239842.375
20254562.0	 441.376220703125	 118.74885559082031	 238179.53125
20254534.0	 438.0762939453125	 123.02269744873047	 257427.0
20254502.0	 438.13079833984375	 125.94989013671875	 248251.734375
20254474.0	 443.004150390625	 128.1697540283203	 271758.40625
20254444.0	 441.2013854980469	 126.57560729980469	 251933.546875
20254416.0	 440.1393737792969	 123.74695587158203	 277155.0
20254386.0	 443.9583740234375	 120.05775451660156	 233869.09375
20254358.0	 439.28619384765625	 122.28470611572266	 259116.859375
20254328.0	 438.51678466796875	 117.68194580078125	 243372.734375
20254298.0	 435.24639892578125	 120.83171844482422	 238863.640625
20254270.0	 438.1170349121094	 122.01050567626953	 250981.84375
20254240.0	 443.00372314453125	 119.7406005859375	 244913.46875
20254210.0	 442.7835388183594	 121.78898620605469	 256334.078125
20254182.0	 443.7844543457031	 128.9266815185547	 277468.375
20254152.0	 444.47564697265625	 130.85595703125	 280327.75
20254124.0	 444.7843933105469	 123.44539642333984	 260293.90625
20254094.0	 446.12811279296875	 122.00788116455078	 254770.1875
20254066.0	 444.97796630859375	 121.19953918457031	 274033.3125
20254036.0	 442.547119140625	 124.50690460205078	 252912.546875
20254008.0	 442.8311767578125	 128.26609802246094	 260496.34375
20253948.0	 449.8002624511719	 128.3154754638672	 324518.4375
20253920.0	 442.89984130859375	 121.12913513183594	 296127.40625
20253888.0	 443.46466064453125	 133.95193481445312	 262291.96875
20253862.0	 440.0074462890625	 129.85031127929688	 299391.3125
20253830.0	 450.4272155761719	 142.32940673828125	 390873.21875
20253804.0	 446.29449462890625	 136.47286987304688	 611234.4375
20253772.0	 459.9845886230469	 122.38885498046875	 349439.90625
20253744.0	 454.9328308105469	 127.9958724975586	 469399.625
20253714.0	 450.6364440917969	 126.48857116699219	 343012.4375
20253684.0	 454.591796875	 120.37699127197266	 360408.09375
20253656.0	 446.60906982421875	 125.38323974609375	 502569.125
20253628.0	 438.6949462890625	 130.19935607910156	 300588.8125
20253598.0	 459.5328369140625	 123.77108764648438	 356309.0625
20253568.0	 449.1949768066406	 126.83936309814453	 336815.28125
20253540.0	 466.4867248535156	 127.20864868164062	 407326.125
20253510.0	 476.81072998046875	 132.70257568359375	 470582.4375
20253480.0	 484.7387390136719	 125.43222045898438	 455500.34375
20253452.0	 448.63140869140625	 116.28936767578125	 289448.71875
20253422.0	 433.38446044921875	 132.83731079101562	 488334.25
20253394.0	 442.6971435546875	 121.09579467773438	 277191.5625
20253364.0	 448.3717041015625	 128.55459594726562	 342500.90625
20253336.0	 445.2380676269531	 135.4712677001953	 589741.375
20253306.0	 457.88250732421875	 120.00543975830078	 323214.3125
20253278.0	 458.8245544433594	 130.0069580078125	 386403.3125
20253248.0	 464.4615783691406	 122.88909912109375	 409302.65625
20253216.0	 465.7859802246094	 136.77931213378906	 392991.59375
20253190.0	 460.8131103515625	 122.62126159667969	 359170.53125
20253158.0	 460.9005432128906	 129.2609405517578	 423857.90625
20253132.0	 461.53509521484375	 135.15029907226562	 534708.6875
20253102.0	 472.124267578125	 116.07537841796875	 363651.3125
20253074.0	 467.02587890625	 131.29324340820312	 457753.15625
20253044.0	 459.0755615234375	 128.287841796875	 376951.0625
20252986.0	 460.75274658203125	 128.59912109375	 359077.75
20252954.0	 474.894287109375	 127.4523696899414	 443931.03125
20252928.0	 475.6847229003906	 142.4718475341797	 449832.375
20252896.0	 479.3534240722656	 129.65989685058594	 439135.21875
20252870.0	 487.74945068359375	 132.6256103515625	 481320.75
20252838.0	 471.1728515625	 129.7389373779297	 427904.84375
20252810.0	 476.3681640625	 127.51980590820312	 415719.34375
20252780.0	 458.1114807128906	 125.15966033935547	 468226.59375
20252750.0	 459.8445129394531	 128.95567321777344	 619969.875
20252722.0	 474.4506530761719	 135.70620727539062	 546058.5
20252692.0	 459.23541259765625	 128.00680541992188	 832911.8125
20252666.0	 467.1548767089844	 135.8868408203125	 618161.6875
20252634.0	 479.7800598144531	 132.26097106933594	 500039.03125
20252606.0	 461.1793518066406	 130.04420471191406	 383742.34375
20252576.0	 468.074462890625	 126.31586456298828	 380973.0
20252546.0	 466.2190856933594	 129.64500427246094	 390575.3125
20252518.0	 469.39312744140625	 121.77661895751953	 448179.1875
20252488.0	 470.0126953125	 130.3680419921875	 411586.25
20252460.0	 463.7071533203125	 130.25341796875	 514651.5
20252430.0	 468.566650390625	 127.41999053955078	 389346.59375
20252402.0	 470.0055236816406	 128.52008056640625	 416362.15625
20252372.0	 480.65936279296875	 132.3168487548828	 439669.8125
20252344.0	 458.4400634765625	 138.2270965576172	 331234.46875
20252314.0	 444.001708984375	 126.9380874633789	 289618.625
20252282.0	 439.48858642578125	 128.03500366210938	 307496.0
20252256.0	 445.0716247558594	 122.17644500732422	 275619.3125
20252224.0	 444.15283203125	 122.76991271972656	 268997.09375
20252196.0	 439.1741638183594	 120.00676727294922	 271629.5
20252166.0	 445.1578674316406	 122.67662811279297	 286524.15625
20252138.0	 442.4692077636719	 128.2560577392578	 290250.25
20252110.0	 443.6346130371094	 127.09857940673828	 302747.8125
20252080.0	 447.33013916015625	 129.0235137939453	 309994.9375
20252020.0	 444.3282775878906	 121.84674835205078	 247326.28125
20251994.0	 442.6908264160156	 124.66431427001953	 244197.296875
20251962.0	 439.67987060546875	 125.44905090332031	 266404.625
20251934.0	 440.8868103027344	 122.36286926269531	 270374.5625
