START:	 51.50000000000046
END:	 51.60000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35839532.0	 270.7564697265625	 246.8589630126953	 114514.4765625
35839508.0	 269.6116943359375	 250.13272094726562	 121283.515625
35839484.0	 270.3735046386719	 244.50588989257812	 117866.984375
35839460.0	 266.8695068359375	 255.4217529296875	 130910.7890625
35839436.0	 271.9222717285156	 240.01705932617188	 110024.40625
35839408.0	 268.4079284667969	 248.65652465820312	 112988.078125
35839384.0	 270.3183898925781	 248.5552520751953	 111385.84375
35839360.0	 269.99932861328125	 242.8857421875	 118089.6171875
35839336.0	 269.6090393066406	 251.15573120117188	 122590.3125
35839308.0	 272.6199035644531	 232.10508728027344	 101214.8828125
35839284.0	 270.4957580566406	 245.21835327148438	 117194.4921875
35839260.0	 271.9171142578125	 239.201171875	 116322.1875
35839236.0	 271.1038513183594	 241.8395538330078	 110554.609375
35839208.0	 270.52923583984375	 239.69046020507812	 109857.9140625
35839184.0	 270.012451171875	 245.8894805908203	 112215.7734375
35839160.0	 265.8244934082031	 259.8495788574219	 144386.34375
35839136.0	 268.7925109863281	 247.36624145507812	 129019.4453125
35839112.0	 269.32562255859375	 245.99749755859375	 118130.2578125
35839088.0	 270.03094482421875	 245.1476593017578	 116752.1015625
35839064.0	 268.9656677246094	 247.7943878173828	 119811.703125
35839036.0	 270.94622802734375	 243.39218139648438	 105119.25
35839012.0	 269.2805480957031	 244.54046630859375	 113928.2734375
35838988.0	 270.5542907714844	 243.05059814453125	 109751.6953125
35838964.0	 271.6119079589844	 239.16697692871094	 108187.96875
35838940.0	 270.7535705566406	 239.1370849609375	 111517.7421875
35838884.0	 271.14813232421875	 240.79541015625	 109366.3203125
35838864.0	 270.984375	 242.58770751953125	 111788.4765625
35838840.0	 271.39666748046875	 239.09988403320312	 101324.2421875
35838812.0	 266.9090576171875	 256.6189270019531	 136577.9375
35838788.0	 267.5483093261719	 251.5504608154297	 130560.9140625
35838764.0	 270.25372314453125	 241.82708740234375	 111722.5546875
35838740.0	 269.69488525390625	 246.9298095703125	 123759.71875
35838712.0	 272.3633117675781	 236.5419464111328	 111631.5859375
35838688.0	 267.8610534667969	 249.5487060546875	 141837.484375
35838664.0	 268.85107421875	 247.25360107421875	 132175.09375
35838640.0	 269.95306396484375	 246.4381866455078	 120336.9765625
35838616.0	 269.81219482421875	 247.45834350585938	 117185.2265625
35838592.0	 273.102294921875	 231.80813598632812	 102525.578125
35838568.0	 270.5611267089844	 246.32960510253906	 115629.4375
35838540.0	 270.1341247558594	 246.10028076171875	 116222.390625
35838516.0	 270.5332336425781	 245.86929321289062	 111912.078125
35838488.0	 270.7176208496094	 243.5991668701172	 111746.59375
35838464.0	 271.294921875	 241.1011505126953	 107330.1484375
35838436.0	 271.2326354980469	 243.50656127929688	 111421.3984375
35838416.0	 270.0066223144531	 243.6964111328125	 119139.6640625
35838392.0	 270.3222351074219	 243.0357208251953	 106677.3671875
35838368.0	 271.25128173828125	 240.76516723632812	 106069.8984375
35838340.0	 270.5605163574219	 245.40489196777344	 106865.1484375
35838316.0	 271.3212585449219	 244.60287475585938	 114820.1953125
35838288.0	 269.87860107421875	 245.95046997070312	 113761.4765625
35838264.0	 267.0198974609375	 253.16403198242188	 130268.15625
35838240.0	 270.74481201171875	 240.43780517578125	 107715.2265625
35838216.0	 270.4529113769531	 246.7401885986328	 114814.46875
35838192.0	 269.8694763183594	 244.81655883789062	 115916.7421875
35838168.0	 270.124267578125	 244.85824584960938	 111596.4375
35838140.0	 269.6740417480469	 248.95875549316406	 112471.3671875
35838116.0	 270.4412841796875	 240.25990295410156	 110834.453125
35838068.0	 271.274169921875	 239.3318328857422	 110721.0
35838044.0	 269.9189758300781	 247.63372802734375	 111484.875
35838016.0	 266.728271484375	 258.6747131347656	 142600.234375
35837992.0	 270.1336975097656	 244.5924530029297	 115927.171875
35837964.0	 265.9122314453125	 262.3437805175781	 146685.984375
35837944.0	 269.8614501953125	 245.48402404785156	 119140.921875
35837920.0	 269.092529296875	 246.517578125	 125127.40625
35837896.0	 271.13165283203125	 244.3026123046875	 112809.0078125
35837868.0	 270.9582214355469	 240.7591094970703	 108001.640625
35837844.0	 270.30914306640625	 246.42062377929688	 114236.6015625
35837816.0	 267.3742370605469	 254.5752716064453	 130980.890625
35837792.0	 270.6412048339844	 243.4490966796875	 113520.390625
35837768.0	 268.44390869140625	 252.16317749023438	 140197.90625
35837744.0	 272.1929626464844	 238.9418487548828	 111596.359375
35837720.0	 272.1411437988281	 237.1847381591797	 103364.6953125
35837692.0	 271.87786865234375	 240.6685791015625	 110881.890625
35837668.0	 271.27105712890625	 244.46713256835938	 109389.8046875
35837644.0	 270.9355773925781	 243.47634887695312	 117989.40625
35837620.0	 268.6020202636719	 247.98110961914062	 134169.953125
35837596.0	 271.96795654296875	 241.71473693847656	 110431.921875
35837572.0	 270.2059326171875	 246.35720825195312	 116527.5234375
35837544.0	 271.1852111816406	 243.29676818847656	 111234.2421875
35837520.0	 271.7594299316406	 236.96896362304688	 106006.421875
35837496.0	 271.80194091796875	 236.474365234375	 110466.9140625
35837472.0	 268.5428161621094	 249.6973114013672	 128732.8359375
35837448.0	 272.87261962890625	 231.011962890625	 105819.6640625
35837424.0	 269.3529357910156	 251.51626586914062	 126755.7734375
35837396.0	 271.0460510253906	 243.5559539794922	 118556.203125
35837372.0	 270.2248229980469	 245.93882751464844	 129753.0703125
35837348.0	 269.9878845214844	 248.13661193847656	 130720.5703125
35837320.0	 271.2431335449219	 242.07394409179688	 119289.9609375
35837296.0	 270.9347839355469	 240.56800842285156	 112338.3046875
35837248.0	 270.8584289550781	 242.9763946533203	 115346.078125
35837224.0	 265.75994873046875	 254.99307250976562	 144949.78125
35837196.0	 271.1688537597656	 241.0997772216797	 107969.53125
35837172.0	 268.90582275390625	 247.7803955078125	 126189.4765625
35837148.0	 268.55657958984375	 251.319580078125	 124167.8671875
35837120.0	 272.0312194824219	 240.9451446533203	 112816.5
35837096.0	 271.3693542480469	 237.32766723632812	 111631.0703125
35837072.0	 269.6624450683594	 245.7338409423828	 118657.1953125
35837048.0	 271.44268798828125	 240.79995727539062	 109914.2109375
35837024.0	 270.2143249511719	 243.75259399414062	 109400.5703125
35837000.0	 269.51708984375	 248.65234375	 120623.0625
35836976.0	 269.73846435546875	 247.70077514648438	 118242.9453125
35836948.0	 270.02447509765625	 243.03175354003906	 112670.1796875
35836924.0	 268.2339172363281	 250.3798828125	 129515.0859375
35836896.0	 269.5039367675781	 248.53187561035156	 115664.359375
35836872.0	 266.0986328125	 253.58058166503906	 137583.59375
35836848.0	 269.0672912597656	 248.78407287597656	 115691.90625
35836824.0	 270.98651123046875	 243.50608825683594	 108225.953125
35836800.0	 270.6159973144531	 245.09556579589844	 115533.1484375
35836776.0	 269.9081115722656	 243.3634490966797	 113414.84375
35836748.0	 270.9550476074219	 237.81532287597656	 111886.015625
35836724.0	 267.8087463378906	 254.69741821289062	 141893.203125
35836700.0	 271.0724792480469	 242.68521118164062	 109803.328125
35836676.0	 269.8429260253906	 245.1224365234375	 108812.578125
35836652.0	 270.4664001464844	 244.72254943847656	 112548.9765625
35836624.0	 272.0895690917969	 239.69688415527344	 107114.296875
35836600.0	 270.028076171875	 246.15614318847656	 113223.8984375
35836576.0	 270.7830810546875	 245.47805786132812	 112763.28125
35836552.0	 271.265869140625	 238.27685546875	 107634.8125
35836524.0	 270.1156921386719	 246.9931640625	 110736.234375
35836500.0	 271.24981689453125	 238.51148986816406	 110278.3125
35836476.0	 267.0386962890625	 250.12413024902344	 135796.875
35836424.0	 270.23504638671875	 241.373779296875	 112628.96875
35836400.0	 269.627685546875	 244.97848510742188	 114093.6875
35836376.0	 267.66241455078125	 253.07235717773438	 138043.484375
35836352.0	 270.72906494140625	 240.5596160888672	 112479.1640625
35836328.0	 270.6955261230469	 241.17291259765625	 112906.3984375
35836304.0	 269.83892822265625	 247.53379821777344	 124891.828125
35836280.0	 270.46368408203125	 243.83786010742188	 117284.3359375
35836252.0	 269.777587890625	 248.9619903564453	 124498.8203125
35836228.0	 271.5787048339844	 235.84408569335938	 111574.46875
35836204.0	 269.558349609375	 245.43051147460938	 126269.1640625
35836180.0	 271.9141540527344	 239.94607543945312	 116379.796875
35836152.0	 270.64886474609375	 243.3627471923828	 117392.8046875
35836128.0	 268.5984802246094	 253.013427734375	 125926.765625
35836104.0	 270.5042724609375	 246.49131774902344	 113398.421875
35836076.0	 270.8650817871094	 246.56312561035156	 112270.296875
35836052.0	 267.5728454589844	 256.63104248046875	 142479.875
35836028.0	 270.692626953125	 245.8948211669922	 111958.265625
35836004.0	 271.6627197265625	 242.10470581054688	 108585.3203125
35835980.0	 270.79351806640625	 243.95872497558594	 110459.9296875
35835956.0	 271.79644775390625	 240.8977508544922	 103784.1875
35835928.0	 268.366455078125	 254.3037109375	 129291.4921875
35835904.0	 270.4376525878906	 244.59408569335938	 113876.6015625
35835880.0	 270.6826477050781	 246.30136108398438	 122363.8828125
35835852.0	 272.6083679199219	 235.50624084472656	 103071.5
35835828.0	 270.9184265136719	 250.3314666748047	 122132.6640625
35835804.0	 271.3895568847656	 248.44369506835938	 113347.890625
35835780.0	 270.31243896484375	 251.2559356689453	 117377.265625
35835756.0	 267.9732360839844	 252.8067626953125	 133887.0
35835728.0	 271.8103332519531	 244.5560760498047	 105218.0546875
35835704.0	 271.46630859375	 244.78073120117188	 113710.6640625
35835680.0	 270.97027587890625	 245.5853271484375	 109070.59375
35835656.0	 272.00518798828125	 241.8360595703125	 109971.125
35835608.0	 270.3580627441406	 250.07460021972656	 116231.78125
35835580.0	 272.72113037109375	 237.7208251953125	 106633.703125
35835556.0	 271.9049072265625	 239.0702667236328	 110659.953125
35835528.0	 269.1086120605469	 253.1932830810547	 124276.2578125
35835504.0	 272.1895751953125	 242.08999633789062	 108925.0859375
35835480.0	 270.0306091308594	 247.5413818359375	 122115.7734375
35835456.0	 270.6686096191406	 247.4465789794922	 117609.5390625
35835432.0	 271.7746276855469	 243.77793884277344	 111352.9140625
35835408.0	 271.3083801269531	 244.31370544433594	 110692.2734375
35835384.0	 269.4245910644531	 248.2122039794922	 121014.0703125
35835356.0	 271.7423400878906	 233.17913818359375	 103566.578125
35835332.0	 268.37646484375	 249.6695556640625	 139997.09375
35835308.0	 270.0912780761719	 244.87445068359375	 131650.640625
35835284.0	 271.2081298828125	 235.52001953125	 117500.7578125
35835256.0	 273.325439453125	 230.7430877685547	 104768.9296875
35835232.0	 269.47125244140625	 250.45703125	 120492.515625
35835208.0	 271.60772705078125	 240.290283203125	 106697.8046875
35835184.0	 271.13677978515625	 239.3189697265625	 109600.546875
35835160.0	 270.8662109375	 247.3138427734375	 114058.2421875
35835136.0	 270.09271240234375	 247.7291717529297	 125509.4921875
35835108.0	 272.57379150390625	 240.62034606933594	 106426.828125
35835084.0	 269.1837463378906	 254.84097290039062	 131363.5625
35835060.0	 271.9573974609375	 238.81358337402344	 110109.9375
35835032.0	 271.9515686035156	 237.4364471435547	 106871.921875
35835008.0	 269.1937255859375	 246.4803009033203	 127345.9375
35834988.0	 270.1512451171875	 248.83778381347656	 121063.0625
35834960.0	 271.5353088378906	 241.40528869628906	 110799.578125
35834932.0	 272.16064453125	 236.04180908203125	 109327.9609375
35834908.0	 272.4297180175781	 232.675048828125	 103011.828125
35834884.0	 268.9772644042969	 251.27001953125	 127692.1875
35834860.0	 271.7979736328125	 247.0413055419922	 114249.5546875
35834836.0	 269.6731872558594	 250.4248504638672	 123747.6328125
35834784.0	 272.9539794921875	 234.8562469482422	 108056.59375
35834760.0	 271.552978515625	 240.93991088867188	 112926.6640625
35834736.0	 268.971435546875	 249.66366577148438	 130702.7734375
35834712.0	 272.61279296875	 235.5830535888672	 110440.1875
35834688.0	 269.4008483886719	 246.00607299804688	 119383.5859375
35834664.0	 270.5216979980469	 247.11866760253906	 117107.2734375
35834636.0	 271.1640625	 247.11190795898438	 113125.7890625
35834612.0	 271.779296875	 237.23329162597656	 104161.328125
35834584.0	 271.4271240234375	 246.67758178710938	 114038.8828125
35834560.0	 272.6997375488281	 236.31582641601562	 107113.9921875
35834536.0	 272.1857604980469	 239.345703125	 108637.9140625
35834512.0	 272.63800048828125	 239.43234252929688	 109393.5703125
35834488.0	 271.9997863769531	 239.7227783203125	 110328.796875
35834460.0	 272.203857421875	 241.55532836914062	 108633.6640625
35834436.0	 271.67376708984375	 242.1439971923828	 111019.8125
35834412.0	 270.5706481933594	 247.99404907226562	 115517.4765625
35834388.0	 268.49615478515625	 251.6752166748047	 139080.4375
35834364.0	 272.31036376953125	 237.24546813964844	 106763.015625
35834336.0	 271.5576477050781	 239.64027404785156	 109743.921875
35834312.0	 270.6573791503906	 249.62767028808594	 115495.4296875
35834288.0	 270.9728698730469	 248.06689453125	 115578.703125
35834264.0	 271.4477233886719	 243.36630249023438	 113586.0234375
35834240.0	 271.8349914550781	 236.83465576171875	 107623.0390625
35834216.0	 271.0914611816406	 241.2776641845703	 114036.828125
35834188.0	 267.57086181640625	 254.16033935546875	 132844.140625
35834164.0	 271.9712829589844	 240.5761260986328	 110658.1484375
35834136.0	 271.3420104980469	 240.811767578125	 115443.4140625
35834112.0	 271.67279052734375	 239.43690490722656	 110230.8828125
35834088.0	 267.29779052734375	 257.4439697265625	 143166.015625
35834064.0	 272.9558410644531	 231.4649200439453	 104161.9921875
35834040.0	 270.0048522949219	 244.379638671875	 112162.3828125
35834016.0	 269.99139404296875	 246.99537658691406	 125372.09375
35833964.0	 271.9005126953125	 240.38446044921875	 113875.8984375
35833940.0	 271.4472961425781	 243.667236328125	 120915.2109375
35833916.0	 269.7574462890625	 252.29454040527344	 126349.8828125
35833892.0	 272.0741271972656	 242.0172882080078	 110890.796875
35833864.0	 271.3922119140625	 248.09814453125	 115763.9140625
35833840.0	 268.516357421875	 256.0853576660156	 137877.5
35833816.0	 270.40325927734375	 245.05067443847656	 114103.09375
35833792.0	 272.7773742675781	 235.81236267089844	 106023.9609375
35833768.0	 270.935546875	 244.30003356933594	 112452.8515625
35833744.0	 272.4496765136719	 234.63931274414062	 110407.8671875
35833716.0	 272.50006103515625	 237.00759887695312	 111210.5859375
35833692.0	 271.93536376953125	 238.3720703125	 105442.4453125
35833664.0	 272.1834716796875	 238.17881774902344	 107705.4453125
35833640.0	 269.6083679199219	 250.87542724609375	 133063.703125
35833616.0	 271.9378662109375	 238.7506103515625	 113881.2734375
35833592.0	 270.2082214355469	 244.91348266601562	 120857.6640625
35833568.0	 269.0751037597656	 246.3969268798828	 124639.1015625
35833544.0	 269.42083740234375	 252.56565856933594	 124933.1875
35833516.0	 271.8670959472656	 242.6796112060547	 114173.765625
35833492.0	 269.093505859375	 247.14739990234375	 125516.2109375
35833468.0	 268.85894775390625	 250.6698455810547	 126525.6796875
35833444.0	 270.241455078125	 245.35031127929688	 112874.2578125
35833420.0	 270.1839294433594	 245.1009979248047	 118045.6953125
35833392.0	 268.2831115722656	 254.79115295410156	 129792.015625
35833368.0	 270.16802978515625	 242.21771240234375	 119547.640625
35833344.0	 268.1517639160156	 250.98654174804688	 133877.046875
35833316.0	 271.3289794921875	 237.84327697753906	 101381.8671875
35833292.0	 267.6315002441406	 257.51434326171875	 139424.890625
35833268.0	 271.1871643066406	 240.47006225585938	 109766.78125
35833244.0	 272.775146484375	 235.14151000976562	 105842.890625
35833220.0	 271.5643005371094	 241.3184814453125	 110513.125
35833192.0	 271.104736328125	 247.24290466308594	 111685.8125
35833144.0	 270.33984375	 247.22674560546875	 113906.9921875
35833120.0	 269.6039123535156	 246.8278045654297	 128360.796875
35833096.0	 271.3470153808594	 243.47720336914062	 111030.453125
