START:	 33.59999999999994
END:	 33.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23452138.0	 313.02252197265625	 211.73770141601562	 177935.5
23452110.0	 299.8520202636719	 205.87330627441406	 163739.90625
23452082.0	 302.8035583496094	 221.70315551757812	 195859.984375
23452052.0	 308.4048767089844	 217.0850830078125	 196070.546875
23452024.0	 302.81561279296875	 217.84375	 183497.359375
23451996.0	 308.268798828125	 213.90426635742188	 162671.65625
23451966.0	 291.2386779785156	 232.41937255859375	 161042.625
23451938.0	 287.2107238769531	 227.77908325195312	 167313.28125
23451910.0	 293.19647216796875	 233.92971801757812	 146175.640625
23451880.0	 290.23858642578125	 241.04327392578125	 156942.609375
23451852.0	 285.74554443359375	 223.1700897216797	 137295.203125
23451824.0	 289.77105712890625	 221.62643432617188	 153768.171875
23451766.0	 279.19537353515625	 247.43115234375	 145579.109375
23451736.0	 279.0198059082031	 246.32546997070312	 150427.0
23451708.0	 280.4820861816406	 247.34532165527344	 140399.734375
23451678.0	 280.6169738769531	 234.5248565673828	 150476.40625
23451650.0	 288.19769287109375	 240.0852508544922	 168900.84375
23451620.0	 286.412109375	 232.30126953125	 131980.125
23451592.0	 279.8410339355469	 247.2863006591797	 179636.640625
23451564.0	 285.9591979980469	 232.51907348632812	 158455.5
23451534.0	 283.3453063964844	 227.0065460205078	 156261.59375
23451504.0	 292.1005554199219	 224.6566925048828	 143322.5
23451476.0	 288.8769226074219	 233.04159545898438	 147806.625
23451446.0	 292.28546142578125	 216.66366577148438	 132045.1875
23451418.0	 284.5232238769531	 238.77288818359375	 175890.375
23451390.0	 289.7663879394531	 225.98153686523438	 146418.71875
23451362.0	 288.689208984375	 239.41574096679688	 156942.15625
23451332.0	 284.8365173339844	 240.60760498046875	 165615.203125
23451304.0	 284.12158203125	 231.315185546875	 138835.84375
23451274.0	 294.1454162597656	 230.59738159179688	 164637.578125
23451246.0	 293.9190979003906	 232.5725555419922	 160232.546875
23451218.0	 285.6548156738281	 226.6259765625	 142540.484375
23451188.0	 287.4707946777344	 231.48968505859375	 159296.46875
23451160.0	 287.7286071777344	 245.22149658203125	 180352.53125
23451132.0	 290.5099182128906	 219.5806121826172	 146566.875
23451102.0	 284.82257080078125	 236.56866455078125	 163234.640625
23451074.0	 283.9335632324219	 230.68936157226562	 157293.53125
23451044.0	 283.3562316894531	 249.11976623535156	 161470.59375
23451016.0	 280.1128845214844	 257.12371826171875	 201184.828125
23450986.0	 279.7872619628906	 257.9801025390625	 155427.40625
23450958.0	 279.9605407714844	 250.19598388671875	 140957.375
23450928.0	 275.0123596191406	 247.69541931152344	 147230.375
23450900.0	 277.2928771972656	 252.43844604492188	 141089.890625
23450872.0	 279.36431884765625	 245.67364501953125	 133855.5
23450814.0	 293.6522521972656	 215.23500061035156	 137551.171875
23450786.0	 289.4340515136719	 234.84214782714844	 187836.734375
23450756.0	 293.7916259765625	 221.15126037597656	 156351.390625
23450728.0	 288.2700500488281	 231.65806579589844	 146904.59375
23450700.0	 286.11907958984375	 228.20455932617188	 162559.0625
23450670.0	 283.1656799316406	 220.091552734375	 126767.203125
23450640.0	 282.875732421875	 247.98646545410156	 173843.046875
23450612.0	 291.2115173339844	 231.78611755371094	 171571.625
23450582.0	 289.7633361816406	 223.6541290283203	 172514.421875
23450554.0	 294.9844970703125	 223.4391326904297	 151465.359375
23450526.0	 297.6871032714844	 221.46156311035156	 158729.640625
23450496.0	 291.6992492675781	 222.8209991455078	 156336.65625
23450466.0	 283.44146728515625	 231.0625457763672	 135465.484375
23450438.0	 273.2251892089844	 256.71484375	 207363.640625
23450412.0	 273.91015625	 259.3916015625	 174410.625
23450382.0	 275.66705322265625	 245.4082489013672	 163003.109375
23450354.0	 275.7976989746094	 251.23016357421875	 130150.3828125
23450324.0	 272.6876220703125	 265.94378662109375	 164466.84375
23450296.0	 271.3061218261719	 260.33685302734375	 168272.390625
23450268.0	 272.4726867675781	 253.52615356445312	 158674.0625
23450238.0	 276.0924987792969	 234.69073486328125	 141450.046875
23450210.0	 271.8591003417969	 266.7012634277344	 178537.203125
23450180.0	 275.5595397949219	 247.5179901123047	 134690.9375
23450152.0	 269.472900390625	 271.3706359863281	 182641.828125
23450122.0	 276.6163024902344	 219.52090454101562	 124113.90625
23450094.0	 271.0458679199219	 281.68310546875	 182326.421875
23450066.0	 271.50164794921875	 257.1392822265625	 169317.953125
23450036.0	 278.6539001464844	 242.57052612304688	 123525.7109375
23450008.0	 271.6026306152344	 263.9242248535156	 147336.15625
23449978.0	 270.7138671875	 245.02027893066406	 135302.546875
23449950.0	 270.7281494140625	 275.8919677734375	 191384.09375
23449920.0	 280.4101867675781	 244.23941040039062	 145525.03125
23449862.0	 280.2607727050781	 244.68264770507812	 132936.015625
23449834.0	 281.09033203125	 232.29429626464844	 143981.546875
23449804.0	 274.5303955078125	 265.1994934082031	 189534.890625
23449776.0	 274.8217468261719	 244.4338836669922	 165947.640625
23449748.0	 277.6042175292969	 246.72996520996094	 152171.59375
23449718.0	 274.2119140625	 257.7220153808594	 196817.859375
23449662.0	 274.66900634765625	 269.7383728027344	 166390.15625
23449632.0	 280.1639099121094	 239.1328887939453	 121595.6015625
23449602.0	 276.0514831542969	 242.6748046875	 143022.578125
23449576.0	 274.2523193359375	 247.6147918701172	 154215.09375
23449546.0	 277.70501708984375	 242.41387939453125	 137052.109375
23449518.0	 274.996337890625	 253.88333129882812	 155336.3125
23449490.0	 276.6520080566406	 242.18043518066406	 131835.15625
23449460.0	 276.1474609375	 238.52865600585938	 132487.0625
23449432.0	 279.1826171875	 240.95697021484375	 126436.4375
23449402.0	 272.8325500488281	 263.6140441894531	 170224.625
23449374.0	 277.3651123046875	 247.00868225097656	 130253.984375
23449344.0	 278.4283142089844	 244.71974182128906	 129525.03125
23449316.0	 270.6094665527344	 264.65191650390625	 174187.0
23449286.0	 274.92401123046875	 254.691650390625	 148031.421875
23449258.0	 274.3999328613281	 256.799560546875	 136370.828125
23449230.0	 273.3327941894531	 247.2069549560547	 132223.421875
23449202.0	 270.72900390625	 251.92774963378906	 167276.9375
23449172.0	 277.27423095703125	 244.70352172851562	 124485.0234375
23449142.0	 275.19964599609375	 249.52847290039062	 132315.5625
23449114.0	 273.0227355957031	 258.277587890625	 134376.40625
23449086.0	 271.6528015136719	 262.1757507324219	 135436.0625
23449056.0	 276.3777160644531	 229.1177978515625	 106234.7890625
23449028.0	 271.3486328125	 264.6439514160156	 158063.46875
23449000.0	 276.7001953125	 248.67373657226562	 120821.7265625
23448970.0	 274.5950012207031	 256.03570556640625	 144738.390625
23448912.0	 271.6243896484375	 270.85919189453125	 149643.734375
23448882.0	 273.69183349609375	 250.03012084960938	 127854.75
23448854.0	 275.5750732421875	 252.86154174804688	 144288.0625
23448826.0	 267.9754333496094	 262.1412658691406	 159923.109375
23448796.0	 274.5010070800781	 242.66529846191406	 115753.3359375
23448768.0	 273.45428466796875	 252.1049346923828	 135287.328125
23448740.0	 273.2419738769531	 240.9191131591797	 123655.5703125
23448708.0	 269.5455322265625	 263.3266296386719	 163910.078125
23448682.0	 271.1397705078125	 249.94943237304688	 135019.59375
23448654.0	 271.4384460449219	 251.18870544433594	 133256.65625
23448624.0	 273.55438232421875	 251.80633544921875	 130013.2578125
23448596.0	 274.5618591308594	 240.4276123046875	 123003.7578125
23448568.0	 267.10577392578125	 272.141357421875	 157440.515625
23448538.0	 271.7243957519531	 258.1893005371094	 132659.734375
23448510.0	 268.8460693359375	 263.1357727050781	 158379.078125
23448480.0	 272.91009521484375	 266.9908142089844	 133282.59375
23448452.0	 277.9693603515625	 275.9260559082031	 167182.890625
23448422.0	 279.1492919921875	 237.5144805908203	 147029.75
23448394.0	 278.08709716796875	 250.0830841064453	 166400.875
23448364.0	 278.5521545410156	 276.3310546875	 228782.796875
23448336.0	 295.3791198730469	 404.6198425292969	 262678.875
23448306.0	 325.4304504394531	 217.45889282226562	 278838.53125
23448278.0	 320.1290588378906	 233.71337890625	 305602.6875
23448250.0	 335.1686706542969	 179.41000366210938	 253387.671875
23448220.0	 329.5467834472656	 190.75978088378906	 280179.6875
23448192.0	 325.8286437988281	 194.90541076660156	 302126.53125
23448076.0	 308.2215270996094	 211.671630859375	 234562.484375
23448048.0	 333.8876037597656	 237.29904174804688	 371817.0
23447962.0	 315.81146240234375	 232.37277221679688	 249697.609375
23447932.0	 315.92230224609375	 194.39427185058594	 247492.546875
23447904.0	 322.3273010253906	 202.1595916748047	 327935.40625
23447790.0	 285.36859130859375	 231.6593017578125	 166633.65625
23447760.0	 290.38525390625	 238.31253051757812	 177888.078125
23447732.0	 290.45379638671875	 219.0748748779297	 181371.203125
23447702.0	 293.2962646484375	 214.09512329101562	 174901.703125
23447674.0	 296.1163635253906	 231.47874450683594	 217532.46875
23447644.0	 292.24835205078125	 224.639404296875	 172378.953125
23447616.0	 291.6231384277344	 220.05679321289062	 163223.8125
23447588.0	 293.9367370605469	 216.35780334472656	 155393.0625
23447558.0	 277.5802001953125	 245.5083770751953	 192447.65625
23447530.0	 282.6504821777344	 246.77490234375	 155155.453125
23447500.0	 283.911376953125	 247.4877471923828	 193999.015625
23447472.0	 289.12872314453125	 247.9127197265625	 210191.609375
23447444.0	 289.6736145019531	 226.89578247070312	 192671.109375
23447414.0	 290.5850524902344	 257.54345703125	 215360.859375
23447386.0	 296.439208984375	 221.90725708007812	 181581.25
23447356.0	 290.4660339355469	 242.29574584960938	 187992.984375
23447328.0	 291.7986145019531	 230.30670166015625	 221874.71875
23447298.0	 290.334716796875	 229.69363403320312	 199631.359375
23447270.0	 292.68072509765625	 226.3607635498047	 149904.890625
23447240.0	 298.42840576171875	 206.76455688476562	 178128.84375
23447212.0	 292.2388610839844	 220.6321563720703	 166489.296875
23447184.0	 286.9151916503906	 212.82925415039062	 145238.78125
23447154.0	 289.49224853515625	 240.312744140625	 211575.140625
23447126.0	 293.2217102050781	 238.12759399414062	 166027.75
23447096.0	 288.4319763183594	 228.36952209472656	 179031.078125
23447068.0	 284.6199035644531	 230.34068298339844	 151806.4375
23447010.0	 289.7208557128906	 216.2549285888672	 145046.0
23446982.0	 285.03143310546875	 233.73402404785156	 172462.546875
23446952.0	 286.1587219238281	 222.08367919921875	 153688.1875
23446924.0	 283.4122619628906	 223.5867156982422	 165805.484375
23446896.0	 283.25347900390625	 227.21128845214844	 142092.453125
23446868.0	 281.0326232910156	 238.67933654785156	 179107.5625
23446838.0	 280.61395263671875	 226.54393005371094	 165233.46875
23446810.0	 282.1723937988281	 240.3968963623047	 172235.71875
23446780.0	 284.3340759277344	 235.76901245117188	 162305.984375
23446752.0	 283.15826416015625	 228.0987091064453	 148849.15625
23446724.0	 279.5770568847656	 237.34902954101562	 182436.078125
23446694.0	 285.8519287109375	 227.57394409179688	 141869.859375
23446666.0	 281.7494201660156	 230.6144561767578	 185359.125
23446638.0	 287.50946044921875	 230.6811981201172	 155205.5
23446608.0	 282.8773498535156	 235.21998596191406	 185956.671875
23446578.0	 279.1819152832031	 253.803955078125	 192718.671875
23446550.0	 279.15582275390625	 241.52439880371094	 199408.34375
23446520.0	 289.12994384765625	 232.15264892578125	 176329.8125
23446492.0	 296.9898376464844	 251.5687713623047	 253609.890625
23446464.0	 294.4395446777344	 236.09323120117188	 188698.6875
23446434.0	 286.160888671875	 232.5970916748047	 207233.375
23446404.0	 283.9161376953125	 235.73919677734375	 197752.25
23446376.0	 286.84527587890625	 229.50857543945312	 165582.765625
23446346.0	 287.3438720703125	 235.357666015625	 185403.890625
23446320.0	 283.6934509277344	 236.04757690429688	 155835.4375
23446290.0	 278.9942932128906	 270.95263671875	 233935.4375
23446262.0	 291.9355163574219	 226.77943420410156	 169535.59375
23446232.0	 288.6136474609375	 228.52581787109375	 172843.203125
23446204.0	 294.5153503417969	 226.334228515625	 196081.609375
23446174.0	 289.0531311035156	 220.59515380859375	 148611.75
23446146.0	 286.74041748046875	 222.0581817626953	 128092.5859375
23446118.0	 279.27362060546875	 259.7704162597656	 203812.546875
23446058.0	 282.2753601074219	 219.1834716796875	 147586.6875
23446030.0	 293.927490234375	 242.5519561767578	 273266.3125
23446002.0	 283.6055908203125	 233.8627166748047	 180118.140625
23445974.0	 303.3440246582031	 248.90484619140625	 237056.171875
23445944.0	 296.2493896484375	 214.7393341064453	 172181.671875
23445916.0	 292.4736633300781	 222.76132202148438	 158923.953125
23445888.0	 289.4547424316406	 327.8091125488281	 203688.96875
23445858.0	 277.0167236328125	 252.5816650390625	 133774.0625
23445830.0	 269.82183837890625	 252.8366241455078	 157532.078125
23445800.0	 271.57110595703125	 274.20098876953125	 174316.21875
23445772.0	 269.4051818847656	 247.53799438476562	 170667.265625
23445742.0	 277.99652099609375	 250.72634887695312	 148865.96875
23445714.0	 274.0887145996094	 278.33636474609375	 176015.125
23445686.0	 271.50909423828125	 265.8750305175781	 190739.546875
23445656.0	 273.38177490234375	 255.20591735839844	 160826.109375
23445628.0	 278.22857666015625	 255.46807861328125	 146690.8125
23445600.0	 275.7139587402344	 246.92218017578125	 149572.359375
23445570.0	 277.52734375	 242.39312744140625	 139467.6875
23445540.0	 279.8090515136719	 238.94839477539062	 131248.578125
23445512.0	 278.0706787109375	 236.81443786621094	 128238.3359375
23445484.0	 271.59527587890625	 260.54193115234375	 165077.859375
23445454.0	 274.02239990234375	 252.6414794921875	 159467.359375
23445426.0	 280.7013244628906	 230.6319122314453	 113586.46875
23445396.0	 271.2330627441406	 253.38626098632812	 175842.96875
23445368.0	 275.7029724121094	 247.31271362304688	 132814.15625
23445338.0	 277.48614501953125	 244.4412078857422	 134970.953125
23445310.0	 273.80938720703125	 254.883056640625	 149937.875
23445282.0	 275.9149169921875	 261.37158203125	 151338.140625
23445252.0	 282.00677490234375	 261.8923645019531	 150182.984375
23445222.0	 287.4919128417969	 223.37451171875	 158848.65625
23445194.0	 285.9576416015625	 239.84982299804688	 150127.140625
23445166.0	 282.5992126464844	 230.1504669189453	 165192.5
23445108.0	 275.85675048828125	 250.43907165527344	 159579.28125
23445078.0	 278.37884521484375	 245.06800842285156	 141365.0
23445052.0	 276.8965148925781	 250.39450073242188	 128202.1953125
23445024.0	 278.3236999511719	 233.5139923095703	 122401.828125
23444994.0	 276.2223205566406	 234.94862365722656	 127642.3984375
23444966.0	 273.2962646484375	 252.11679077148438	 154780.859375
23444936.0	 277.67034912109375	 243.38682556152344	 129254.34375
23444908.0	 279.8873291015625	 246.8699188232422	 122215.6171875
23444880.0	 276.1991882324219	 254.48719787597656	 153137.71875
23444850.0	 276.0776672363281	 245.39852905273438	 137088.0
23444822.0	 277.999755859375	 245.86289978027344	 134839.453125
23444792.0	 277.7762145996094	 239.8369598388672	 123314.296875
23444764.0	 273.32257080078125	 253.9742889404297	 160235.078125
23444734.0	 274.6710205078125	 257.628173828125	 154543.53125
23444706.0	 276.6026611328125	 250.40179443359375	 140822.84375
23444676.0	 275.5133056640625	 248.71559143066406	 136836.125
23444648.0	 278.1698913574219	 260.9848937988281	 141037.546875
23444620.0	 272.8642272949219	 241.98680114746094	 167051.1875
23444590.0	 276.6270446777344	 275.6649169921875	 163651.203125
23444562.0	 276.36767578125	 262.2955017089844	 174483.0
23444532.0	 280.2002868652344	 240.62559509277344	 124000.0078125
23444504.0	 280.846435546875	 237.9386749267578	 136215.390625
23444474.0	 280.437744140625	 243.49685668945312	 130046.71875
23444446.0	 279.1109313964844	 235.44158935546875	 129785.9375
23444418.0	 273.58111572265625	 258.3116455078125	 167805.21875
23444388.0	 279.822509765625	 252.0347900390625	 133991.96875
23444360.0	 274.79290771484375	 277.6112365722656	 173102.828125
23444330.0	 277.43597412109375	 258.48974609375	 144465.71875
