START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33559292.0	 243.33775329589844	 642.7167358398438	 65499.19140625
33559264.0	 243.35110473632812	 652.4305419921875	 64576.62890625
33559240.0	 243.45343017578125	 652.0032348632812	 64946.94140625
33559212.0	 244.02552795410156	 640.91748046875	 64313.0
33559188.0	 243.40118408203125	 647.1978149414062	 65494.046875
33559164.0	 244.79222106933594	 627.6834106445312	 64422.37890625
33559136.0	 243.84423828125	 631.9417724609375	 61943.34375
33559112.0	 244.23617553710938	 643.3236694335938	 66147.6484375
33559084.0	 242.7084197998047	 645.827392578125	 66988.859375
33559060.0	 242.1650848388672	 657.0585327148438	 66298.3515625
33559032.0	 242.7505340576172	 652.4675903320312	 69028.984375
33559008.0	 243.32203674316406	 650.3494873046875	 65375.95703125
33558984.0	 243.47840881347656	 640.9947509765625	 63845.890625
33558956.0	 242.41693115234375	 652.5577392578125	 74651.4453125
33558932.0	 243.13302612304688	 647.45654296875	 65181.1328125
33558904.0	 243.2392578125	 645.1168823242188	 63246.46875
33558880.0	 244.2183837890625	 636.5535888671875	 63172.8046875
33558856.0	 243.78269958496094	 641.2315063476562	 68902.3203125
33558828.0	 244.0107879638672	 632.60205078125	 62308.55859375
33558804.0	 243.01904296875	 646.700439453125	 65429.5
33558776.0	 242.9052276611328	 651.12646484375	 69213.09375
33558752.0	 243.7069854736328	 640.5995483398438	 64738.89453125
33558724.0	 244.00152587890625	 636.8783569335938	 63791.265625
33558676.0	 244.3692169189453	 636.1353759765625	 63231.89453125
33558648.0	 244.6956329345703	 633.471435546875	 61716.66796875
33558624.0	 244.09022521972656	 640.3853149414062	 64885.81640625
33558596.0	 243.73179626464844	 644.3705444335938	 70195.078125
33558572.0	 244.24496459960938	 639.50732421875	 65100.87109375
33558548.0	 244.96649169921875	 632.4804077148438	 63761.19921875
33558520.0	 244.62188720703125	 636.4783935546875	 64749.44140625
33558496.0	 244.97073364257812	 640.38916015625	 64668.51171875
33558468.0	 244.6731719970703	 637.4149169921875	 72722.9453125
33558444.0	 245.0381622314453	 635.5465698242188	 64707.375
33558420.0	 244.15145874023438	 635.3217163085938	 64105.515625
33558392.0	 243.00662231445312	 650.0767822265625	 67746.0703125
33558368.0	 244.28640747070312	 630.6777954101562	 61915.56640625
33558344.0	 243.99729919433594	 640.934326171875	 63452.0859375
33558316.0	 244.18643188476562	 646.3403930664062	 63310.328125
33558288.0	 243.64122009277344	 640.7786254882812	 67711.875
33558264.0	 244.74703979492188	 632.6690673828125	 64306.828125
33558240.0	 243.35108947753906	 642.762939453125	 71664.734375
33558212.0	 244.27122497558594	 635.029052734375	 67428.7265625
33558188.0	 244.88616943359375	 626.9097290039062	 66758.2890625
33558164.0	 243.9547119140625	 631.2208251953125	 68148.125
33558136.0	 243.25083923339844	 644.7702026367188	 66795.8828125
33558112.0	 244.29824829101562	 603.9451293945312	 59373.3828125
33558084.0	 240.10226440429688	 642.1008911132812	 61348.328125
33558060.0	 238.17845153808594	 663.5849609375	 60981.32421875
33558032.0	 238.7554473876953	 655.8045654296875	 58890.50390625
33558008.0	 240.0755615234375	 634.2408447265625	 59440.47265625
33557984.0	 238.52410888671875	 648.8704833984375	 64528.234375
33557956.0	 239.8381805419922	 641.1914672851562	 59032.28125
33557932.0	 239.4103240966797	 645.4558715820312	 60312.30078125
33557904.0	 239.05857849121094	 651.0313110351562	 63058.3125
33557880.0	 239.1277313232422	 644.985595703125	 59095.84375
33557828.0	 237.56268310546875	 660.5684204101562	 69108.6953125
33557804.0	 238.07752990722656	 655.358154296875	 61142.296875
33557776.0	 238.21493530273438	 655.7073974609375	 60635.20703125
33557752.0	 237.8285369873047	 663.3876953125	 61950.89453125
33557724.0	 236.58631896972656	 675.4812622070312	 64375.16796875
33557700.0	 237.37210083007812	 674.1249389648438	 62274.20703125
33557676.0	 235.91363525390625	 678.5481567382812	 74739.96875
33557648.0	 238.4495391845703	 664.1327514648438	 62885.70703125
33557624.0	 237.64511108398438	 674.4810180664062	 67524.3046875
33557596.0	 237.96075439453125	 662.9071044921875	 60726.3125
33557568.0	 237.35020446777344	 668.5706176757812	 61347.953125
33557548.0	 238.1183319091797	 678.91650390625	 63665.75
33557520.0	 237.95347595214844	 660.762939453125	 59959.69921875
33557496.0	 238.002685546875	 663.9293823242188	 62676.703125
33557468.0	 237.2889862060547	 663.9071655273438	 68645.0625
33557444.0	 237.51596069335938	 668.3865356445312	 70203.28125
33557416.0	 238.62075805664062	 663.3355712890625	 59580.39453125
33557392.0	 239.2102508544922	 654.7816772460938	 60148.80078125
33557368.0	 239.14695739746094	 656.7609252929688	 60515.90625
33557340.0	 239.16758728027344	 654.5784912109375	 62652.23828125
33557316.0	 239.05776977539062	 648.63623046875	 60005.72265625
33557288.0	 236.60357666015625	 669.6424560546875	 66774.109375
33557264.0	 236.94725036621094	 661.2168579101562	 67156.3046875
33557240.0	 238.09674072265625	 658.1591796875	 59620.92578125
33557212.0	 238.44561767578125	 646.91455078125	 59041.6875
33557188.0	 237.64993286132812	 658.0646362304688	 66300.8828125
33557160.0	 239.1175537109375	 636.9805297851562	 58359.5546875
33557136.0	 238.8645477294922	 641.6801147460938	 58704.78125
33557112.0	 238.24749755859375	 647.5140991210938	 64114.06640625
33557084.0	 238.5333251953125	 649.1856689453125	 60100.73828125
33557060.0	 238.7772979736328	 645.290283203125	 59490.66015625
33557032.0	 238.88600158691406	 641.013427734375	 58656.82421875
33556980.0	 239.3789520263672	 636.9840087890625	 57876.73046875
33556956.0	 238.5741424560547	 645.3515014648438	 64448.21484375
33556932.0	 238.81304931640625	 642.294189453125	 61855.48828125
33556904.0	 238.26609802246094	 648.3328857421875	 66229.4453125
33556880.0	 239.58885192871094	 640.238037109375	 60660.046875
33556852.0	 240.21156311035156	 637.666259765625	 57765.06640625
33556828.0	 241.207763671875	 637.1654663085938	 60823.49609375
33556804.0	 240.91204833984375	 636.7631225585938	 58793.3828125
33556776.0	 240.86810302734375	 636.5407104492188	 60088.5390625
33556752.0	 240.0818634033203	 633.4680786132812	 59807.33984375
33556724.0	 240.96949768066406	 626.341552734375	 58387.52734375
33556700.0	 239.43344116210938	 638.2959594726562	 61027.69921875
33556676.0	 239.5915069580078	 635.1906127929688	 66506.84375
33556648.0	 241.1082000732422	 623.8336181640625	 56964.921875
33556624.0	 240.9248504638672	 625.2625732421875	 61087.75
33556596.0	 240.9762420654297	 624.0606689453125	 58670.67578125
33556572.0	 240.68026733398438	 625.7638549804688	 59055.328125
33556548.0	 240.61265563964844	 630.201171875	 59550.6484375
33556520.0	 240.2913360595703	 634.0833740234375	 58444.453125
33556496.0	 240.30343627929688	 628.0711669921875	 59526.3359375
33556468.0	 240.67189025878906	 627.4471435546875	 58289.3515625
33556444.0	 240.42239379882812	 628.8306884765625	 59779.8125
33556420.0	 240.33828735351562	 631.0055541992188	 59582.76953125
33556392.0	 240.66510009765625	 625.0963134765625	 59706.50390625
33556368.0	 240.50265502929688	 628.8327026367188	 58428.921875
33556340.0	 240.7248077392578	 620.6543579101562	 57809.52734375
33556316.0	 240.60414123535156	 626.6154174804688	 58985.83984375
33556288.0	 240.76327514648438	 627.1417846679688	 59290.5703125
33556264.0	 240.9322052001953	 620.5524291992188	 57264.0078125
33556236.0	 241.45065307617188	 619.184814453125	 57750.83203125
33556212.0	 240.5190887451172	 628.4178466796875	 59874.37890625
33556188.0	 240.46173095703125	 625.8317260742188	 60696.96484375
33556136.0	 240.09471130371094	 627.20751953125	 66264.828125
33556108.0	 240.6798095703125	 624.4625244140625	 59048.9453125
33556084.0	 240.98550415039062	 624.9029541015625	 58128.8984375
33556060.0	 241.0208740234375	 622.6453247070312	 60071.625
33556032.0	 240.8040008544922	 623.956787109375	 63241.87890625
33556008.0	 241.63087463378906	 612.6119995117188	 56396.42578125
33555980.0	 241.24151611328125	 618.203857421875	 59013.62890625
33555956.0	 241.30316162109375	 622.3733520507812	 58624.76953125
33555932.0	 241.26986694335938	 620.2060546875	 58502.2421875
33555904.0	 241.63037109375	 616.54052734375	 58965.46484375
33555880.0	 240.48458862304688	 626.7937622070312	 66500.21875
33555852.0	 240.7562713623047	 625.015625	 62707.359375
33555828.0	 240.95904541015625	 623.3145751953125	 59682.79296875
33555800.0	 240.96652221679688	 623.9920043945312	 63260.30078125
33555776.0	 240.61277770996094	 619.3317260742188	 64902.39453125
33555752.0	 241.3984832763672	 622.908447265625	 59607.6484375
33555724.0	 240.9407501220703	 621.45654296875	 62347.890625
33555700.0	 241.29502868652344	 620.6106567382812	 60460.58203125
33555672.0	 241.66848754882812	 606.9915161132812	 57526.28515625
33555648.0	 241.6066436767578	 619.018310546875	 59387.3515625
33555624.0	 241.3443145751953	 618.6929931640625	 62422.7265625
33555596.0	 241.948486328125	 614.5093383789062	 58947.765625
33555572.0	 240.86343383789062	 633.3433837890625	 65788.859375
33555544.0	 241.9298553466797	 617.3377685546875	 58866.5078125
33555520.0	 242.1234893798828	 611.034423828125	 57968.07421875
33555496.0	 242.14312744140625	 614.6220703125	 57262.984375
33555468.0	 242.78189086914062	 612.7844848632812	 59275.6171875
33555444.0	 242.22930908203125	 615.1302490234375	 59334.12109375
33555416.0	 242.17376708984375	 615.6215209960938	 57375.76953125
33555392.0	 241.1117706298828	 623.341552734375	 60289.4375
33555364.0	 241.3419952392578	 623.9179077148438	 58501.62109375
33555340.0	 241.85906982421875	 616.2107543945312	 58237.85546875
33555288.0	 242.5468292236328	 611.5183715820312	 58530.765625
33555264.0	 242.1092529296875	 607.6097412109375	 57886.03515625
33555240.0	 242.95974731445312	 609.452392578125	 58856.8984375
33555212.0	 242.701904296875	 610.6349487304688	 64568.9921875
33555188.0	 244.07907104492188	 602.8241577148438	 58765.89453125
33555160.0	 242.71212768554688	 610.1592407226562	 67704.0
33555132.0	 243.01361083984375	 610.9397583007812	 62013.390625
33555112.0	 243.49559020996094	 607.3062133789062	 59529.8359375
33555084.0	 242.53799438476562	 608.6549072265625	 60500.2578125
33555060.0	 242.72811889648438	 618.475830078125	 59049.8046875
33555032.0	 243.04405212402344	 606.2607421875	 58779.57421875
33555008.0	 242.5179443359375	 609.8729858398438	 59250.90234375
33554980.0	 242.52850341796875	 616.6642456054688	 59258.359375
33554956.0	 242.56973266601562	 613.5516967773438	 58592.1953125
33554928.0	 242.59217834472656	 615.1937866210938	 60180.58203125
33554904.0	 240.5612030029297	 633.8990478515625	 64098.75390625
33554876.0	 244.730224609375	 628.3640747070312	 66299.453125
33554852.0	 247.41127014160156	 589.1381225585938	 60154.86328125
33554828.0	 247.89305114746094	 607.24365234375	 60904.21875
33554800.0	 247.33694458007812	 607.8027954101562	 61765.5546875
33554776.0	 246.6198272705078	 605.2631225585938	 66764.4140625
33554752.0	 246.14389038085938	 609.6295776367188	 61839.69140625
33554724.0	 244.40028381347656	 619.1410522460938	 60632.53515625
33554696.0	 243.7654571533203	 625.2852172851562	 60206.5546875
33554672.0	 242.37066650390625	 624.7456665039062	 59363.51171875
33554648.0	 241.64808654785156	 636.615478515625	 60646.046875
33554624.0	 240.85430908203125	 635.8683471679688	 67373.953125
33554596.0	 241.6931610107422	 650.4977416992188	 69661.8046875
33554572.0	 242.31410217285156	 632.8764038085938	 61588.12109375
33554548.0	 242.45187377929688	 631.9475708007812	 60322.41796875
33554520.0	 242.31996154785156	 630.4808349609375	 61189.296875
33554492.0	 241.28152465820312	 649.6507568359375	 67492.03125
33554444.0	 243.1859893798828	 615.7422485351562	 58973.703125
33554416.0	 242.604248046875	 620.4122924804688	 58890.4609375
33554392.0	 242.7515411376953	 626.1248168945312	 60172.01171875
33554366.0	 242.6942901611328	 634.233154296875	 62616.109375
33554340.0	 242.61000061035156	 628.669189453125	 59957.34375
33554316.0	 242.78240966796875	 626.9940795898438	 60158.47265625
33554290.0	 242.94740295410156	 625.6888427734375	 59449.421875
33554264.0	 241.5130157470703	 638.9622802734375	 68789.296875
33554240.0	 242.84910583496094	 624.3432006835938	 59001.08984375
33554212.0	 242.18386840820312	 631.6329956054688	 63203.4375
33554186.0	 243.1660614013672	 614.2106323242188	 60311.9375
33554160.0	 243.3210906982422	 620.1589965820312	 58914.2265625
33554134.0	 242.75108337402344	 622.55859375	 59626.00390625
33554108.0	 242.66331481933594	 637.0226440429688	 64907.0078125
33554084.0	 243.38124084472656	 621.9247436523438	 60653.8828125
33554058.0	 243.91195678710938	 617.2320556640625	 60412.28515625
33554034.0	 244.03565979003906	 614.4439697265625	 60514.24609375
33554006.0	 243.81573486328125	 620.1710815429688	 60328.34765625
33553980.0	 243.71881103515625	 623.25634765625	 59536.2109375
33553956.0	 243.95970153808594	 611.4253540039062	 58922.765625
33553930.0	 243.52230834960938	 622.5193481445312	 62688.77734375
33553904.0	 243.25262451171875	 627.3818359375	 73099.5546875
33553878.0	 244.65171813964844	 611.9801635742188	 61693.51171875
33553854.0	 243.55345153808594	 621.067626953125	 60520.54296875
33553826.0	 244.27833557128906	 615.546875	 60706.50390625
33553804.0	 245.39694213867188	 610.6322631835938	 61076.2109375
33553774.0	 247.75421142578125	 598.8197021484375	 61377.68359375
33553750.0	 250.17144775390625	 581.7653198242188	 60113.84765625
33553724.0	 246.16140747070312	 602.0851440429688	 58081.984375
33553698.0	 240.75828552246094	 628.332763671875	 69027.3203125
33553674.0	 242.5107421875	 619.25048828125	 60587.6640625
33553648.0	 242.260498046875	 623.0070190429688	 59012.39453125
33553596.0	 243.0903778076172	 619.435302734375	 67180.7734375
33553570.0	 242.35142517089844	 625.4243774414062	 66756.671875
33553546.0	 242.57713317871094	 617.39306640625	 67478.140625
33553518.0	 243.37164306640625	 613.9598999023438	 60663.8671875
33553494.0	 243.41111755371094	 612.729736328125	 59930.50390625
33553468.0	 243.12010192871094	 613.5567626953125	 60238.6171875
33553444.0	 243.13710021972656	 617.1553955078125	 60363.71875
33553418.0	 243.51162719726562	 620.0923461914062	 63103.66015625
33553390.0	 243.86134338378906	 613.2678833007812	 60193.87890625
33553366.0	 244.30787658691406	 613.8482055664062	 60072.8671875
33553340.0	 244.1409912109375	 608.6451416015625	 60064.390625
33553314.0	 244.6720733642578	 607.87109375	 61045.3671875
33553288.0	 244.1859130859375	 609.5687866210938	 59964.2734375
33553262.0	 243.8530731201172	 609.27880859375	 62703.31640625
33553236.0	 244.35409545898438	 611.9974365234375	 59297.0546875
33553212.0	 243.22860717773438	 614.5698852539062	 67092.7734375
33553186.0	 243.8856658935547	 609.4603271484375	 63917.7421875
33553160.0	 243.86834716796875	 617.70263671875	 59916.36328125
33553136.0	 242.6826629638672	 621.2140502929688	 61288.58984375
33553108.0	 242.64585876464844	 619.49365234375	 60385.6796875
33553082.0	 243.35342407226562	 612.415283203125	 60899.28515625
33553060.0	 242.93536376953125	 616.5708618164062	 67691.2890625
33553032.0	 243.67257690429688	 607.90576171875	 60028.89453125
33553006.0	 244.0155029296875	 605.1023559570312	 59560.45703125
33552982.0	 244.50616455078125	 601.0709228515625	 59226.88671875
33552956.0	 244.02047729492188	 609.0618896484375	 61977.71484375
33552932.0	 243.7975616455078	 611.681884765625	 60015.78125
33552904.0	 244.5949249267578	 599.1019287109375	 57788.47265625
33552878.0	 243.54652404785156	 610.2012939453125	 67137.1171875
33552854.0	 244.08238220214844	 613.5885009765625	 62654.8203125
33552826.0	 244.1694793701172	 608.62353515625	 59907.2265625
33552800.0	 244.07046508789062	 608.15869140625	 59543.1171875
33552750.0	 242.59774780273438	 627.17333984375	 61704.2421875
33552724.0	 241.6912078857422	 630.1424560546875	 66627.140625
33552698.0	 242.28195190429688	 621.7022094726562	 59713.94921875
33552674.0	 242.74484252929688	 614.1083374023438	 58750.51171875
33552646.0	 242.1842803955078	 620.2161254882812	 60219.40234375
33552622.0	 242.4493865966797	 618.4677124023438	 59629.1328125
33552596.0	 245.39260864257812	 590.616943359375	 57760.296875
33552570.0	 245.50634765625	 595.8844604492188	 58559.9375
33552546.0	 245.75701904296875	 580.7976684570312	 56915.7578125
33552520.0	 245.44873046875	 587.7200927734375	 57967.0625
33552494.0	 244.9691162109375	 592.42529296875	 57990.5703125
33552470.0	 244.24037170410156	 598.3956909179688	 59671.52734375
33552440.0	 244.7208709716797	 594.8094482421875	 57747.78125
