START:	 25.59999999999994
END:	 25.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17860952.0	 359.0628967285156	 207.5418701171875	 263912.125
17860922.0	 365.6250915527344	 211.74887084960938	 251551.65625
17860894.0	 363.454833984375	 215.03794860839844	 263419.90625
17860866.0	 357.0432434082031	 227.93702697753906	 316474.75
17860836.0	 367.1620788574219	 221.1486358642578	 246091.375
17860808.0	 365.01214599609375	 202.31886291503906	 238999.703125
17860778.0	 362.25836181640625	 221.8922882080078	 262963.84375
17860750.0	 359.5198669433594	 208.13253784179688	 263652.8125
17860722.0	 356.4781799316406	 224.8149871826172	 355047.4375
17860692.0	 362.9811096191406	 242.96170043945312	 305625.3125
17860636.0	 359.4833984375	 223.3959197998047	 270268.5
17860606.0	 356.57305908203125	 215.09310913085938	 264282.5
17860576.0	 358.3609313964844	 206.52499389648438	 254806.875
17860548.0	 356.0833435058594	 212.32594299316406	 316844.71875
17860490.0	 357.1571044921875	 197.56179809570312	 372387.46875
17860462.0	 368.3779296875	 237.0343475341797	 240275.703125
17860434.0	 361.8624572753906	 241.4990692138672	 333081.75
17860404.0	 368.6385498046875	 239.77481079101562	 342484.71875
17860374.0	 355.1425476074219	 204.4559783935547	 252826.171875
17860346.0	 358.0604553222656	 204.58538818359375	 218353.703125
17860316.0	 362.620849609375	 199.63119506835938	 204476.703125
17860288.0	 353.4407958984375	 211.03184509277344	 294801.1875
17860260.0	 352.63372802734375	 189.1439666748047	 291574.84375
17860232.0	 363.50421142578125	 191.4566650390625	 216461.140625
17860202.0	 357.46905517578125	 201.06915283203125	 342819.875
17860174.0	 362.3182678222656	 200.8717041015625	 388353.78125
17860146.0	 360.96685791015625	 188.66445922851562	 244204.390625
17860116.0	 359.63702392578125	 191.12994384765625	 288505.03125
17860088.0	 361.0526123046875	 211.19020080566406	 321613.78125
17860060.0	 356.2336730957031	 194.2360076904297	 283936.65625
17859972.0	 360.19464111328125	 226.93101501464844	 354406.75
17859944.0	 368.5768737792969	 220.54568481445312	 241454.96875
17859914.0	 359.91143798828125	 228.86044311523438	 376062.65625
17859886.0	 363.34759521484375	 214.81341552734375	 363905.3125
17859858.0	 363.7680358886719	 236.86203002929688	 408072.5625
17859828.0	 373.93365478515625	 192.5654296875	 403397.96875
17859800.0	 372.5104064941406	 175.13954162597656	 301217.90625
17859770.0	 358.3661804199219	 217.2333526611328	 337751.40625
17859742.0	 368.4649353027344	 218.75982666015625	 244593.25
17859712.0	 367.9374694824219	 216.67605590820312	 222638.375
17859684.0	 365.9555358886719	 275.1886291503906	 294685.03125
17859656.0	 368.6637878417969	 203.26922607421875	 249869.5625
17859626.0	 364.9665222167969	 245.19131469726562	 331727.96875
17859598.0	 370.19189453125	 216.0737762451172	 246986.71875
17859570.0	 365.2908020019531	 197.315673828125	 200105.484375
17859540.0	 363.89227294921875	 207.0302734375	 212905.828125
17859510.0	 359.97637939453125	 213.7550048828125	 213140.5625
17859484.0	 361.1909484863281	 216.04100036621094	 287776.28125
17859456.0	 365.30999755859375	 228.8764190673828	 250343.734375
17859424.0	 364.1352844238281	 224.98883056640625	 272214.1875
17859398.0	 366.942626953125	 234.34469604492188	 287043.9375
17859368.0	 368.2296447753906	 218.30526733398438	 271984.15625
17859338.0	 371.7655334472656	 234.96934509277344	 257247.890625
17859310.0	 366.6360168457031	 220.16603088378906	 247829.03125
17859280.0	 360.59722900390625	 197.16693115234375	 224351.765625
17859252.0	 363.41082763671875	 196.97142028808594	 259996.953125
17859224.0	 359.3265075683594	 215.33900451660156	 355297.0625
17859194.0	 364.232666015625	 207.50100708007812	 240829.109375
17859166.0	 366.56915283203125	 219.03965759277344	 248183.953125
17859136.0	 358.8518371582031	 244.8213653564453	 339325.8125
17859050.0	 352.60943603515625	 213.7578887939453	 207249.359375
17859022.0	 351.582275390625	 236.68875122070312	 231830.25
17858994.0	 361.2886657714844	 230.8086700439453	 220866.140625
17858964.0	 357.7471008300781	 239.21217346191406	 252233.40625
17858934.0	 363.63201904296875	 239.8873748779297	 238463.40625
17858908.0	 357.10882568359375	 239.21315002441406	 254497.90625
17858878.0	 362.9087219238281	 260.0909423828125	 269574.78125
17858848.0	 359.7505187988281	 237.88348388671875	 328013.125
17858822.0	 372.2135925292969	 243.17071533203125	 277276.28125
17858792.0	 361.6446838378906	 250.15773010253906	 302001.75
17858762.0	 358.52154541015625	 237.4991455078125	 270901.875
17858732.0	 363.4453430175781	 234.122802734375	 249360.765625
17858704.0	 357.5876159667969	 243.76812744140625	 290760.96875
17858678.0	 367.0888977050781	 242.51356506347656	 239366.921875
17858646.0	 361.3700866699219	 237.80287170410156	 321617.5625
17858592.0	 361.289306640625	 224.09991455078125	 304398.375
17858560.0	 352.7940368652344	 234.13795471191406	 333814.25
17858532.0	 361.5629577636719	 214.09664916992188	 228792.9375
17858504.0	 362.6485290527344	 237.02227783203125	 249259.984375
17858474.0	 361.58355712890625	 239.3655548095703	 281222.4375
17858446.0	 357.180908203125	 267.087890625	 287898.59375
17858418.0	 365.70794677734375	 230.51119995117188	 238647.25
17858390.0	 366.55517578125	 215.54815673828125	 229004.75
17858358.0	 362.66192626953125	 221.84463500976562	 241539.5625
17858330.0	 363.78680419921875	 224.2932891845703	 244628.4375
17858302.0	 364.5957946777344	 224.4163360595703	 243698.03125
17858274.0	 354.03900146484375	 235.88621520996094	 329445.21875
17858244.0	 360.1368103027344	 238.8384552001953	 266376.40625
17858188.0	 358.76702880859375	 219.66860961914062	 243831.109375
17858156.0	 361.1805419921875	 211.62744140625	 238636.09375
17858102.0	 360.9903869628906	 224.731689453125	 247065.359375
17858070.0	 361.7713928222656	 239.38375854492188	 261787.84375
17858042.0	 359.7319641113281	 215.81625366210938	 264854.375
17858014.0	 357.819580078125	 230.3724822998047	 253975.71875
17857984.0	 361.8957214355469	 234.4853515625	 253504.859375
17857956.0	 361.2297668457031	 227.72921752929688	 256362.265625
17857928.0	 355.06048583984375	 247.51353454589844	 304513.15625
17857898.0	 361.16656494140625	 227.3624267578125	 289148.65625
17857870.0	 357.15631103515625	 238.5354461669922	 350061.5
17857842.0	 355.8741149902344	 268.4356689453125	 325132.75
17857814.0	 357.36407470703125	 223.6868438720703	 226580.359375
17857784.0	 360.3819580078125	 236.2437744140625	 272956.25
17857754.0	 358.9765319824219	 235.6255645751953	 235534.828125
17857726.0	 355.3902587890625	 237.4636993408203	 238756.8125
17857668.0	 351.1282043457031	 212.9178924560547	 250194.953125
17857640.0	 353.2579345703125	 223.92269897460938	 213409.984375
17857610.0	 355.81439208984375	 244.9011993408203	 312724.8125
17857582.0	 348.9739074707031	 237.74420166015625	 290863.59375
17857552.0	 356.6834716796875	 222.86221313476562	 249230.265625
17857524.0	 358.3576965332031	 241.35047912597656	 234563.03125
17857494.0	 359.283203125	 205.24705505371094	 261110.265625
17857466.0	 361.6741943359375	 210.630615234375	 237089.765625
17857438.0	 361.3557434082031	 214.91079711914062	 235876.78125
17857408.0	 355.8273010253906	 231.73123168945312	 294972.4375
17857380.0	 365.3271789550781	 216.61561584472656	 233519.046875
17857352.0	 358.661865234375	 247.599365234375	 313590.3125
17857322.0	 366.21783447265625	 275.7793273925781	 365044.6875
17857294.0	 359.7432861328125	 239.99923706054688	 265401.59375
17857266.0	 353.4416198730469	 236.1827850341797	 277562.0
17857238.0	 356.2059020996094	 230.4004364013672	 275147.9375
17857208.0	 355.16021728515625	 225.28477478027344	 290819.09375
17857150.0	 362.3819885253906	 224.7984161376953	 286247.75
17857120.0	 358.6081848144531	 232.5109405517578	 269820.5
17857092.0	 362.1405334472656	 217.59165954589844	 266461.46875
17857064.0	 360.6101379394531	 237.04409790039062	 316958.8125
17857034.0	 360.3963317871094	 243.83645629882812	 258966.90625
17857006.0	 351.7810363769531	 237.56423950195312	 315495.1875
17856976.0	 350.61541748046875	 224.9370574951172	 288060.5
17856948.0	 350.8523864746094	 223.78506469726562	 277077.75
17856918.0	 359.5838623046875	 228.5131072998047	 240508.5
17856890.0	 357.3458251953125	 201.10003662109375	 216602.125
17856862.0	 356.1349792480469	 208.00376892089844	 224443.9375
17856832.0	 355.2308349609375	 212.33062744140625	 222313.078125
17856806.0	 364.0091857910156	 231.12538146972656	 257029.84375
17856776.0	 362.5771179199219	 209.79901123046875	 236091.78125
17856746.0	 359.922119140625	 293.0001525878906	 310857.125
17856718.0	 364.3473815917969	 220.0992889404297	 248133.71875
17856690.0	 360.6277770996094	 239.5534210205078	 328418.40625
17856662.0	 365.0927734375	 247.6575927734375	 366958.5625
17856632.0	 367.86932373046875	 249.33474731445312	 261204.421875
17856604.0	 361.5520324707031	 249.06114196777344	 278116.4375
17856574.0	 362.70513916015625	 235.95152282714844	 301105.96875
17856544.0	 363.2209777832031	 226.8931884765625	 279968.59375
17856516.0	 376.2506103515625	 252.45303344726562	 277333.6875
17856488.0	 354.9931640625	 191.60525512695312	 226372.296875
17856458.0	 348.6136474609375	 202.3181915283203	 223373.40625
17856430.0	 351.2698669433594	 217.4835968017578	 262789.78125
17856402.0	 356.7581481933594	 212.98214721679688	 313052.0
17856372.0	 367.0841369628906	 218.40106201171875	 233082.921875
17856342.0	 358.94891357421875	 237.17103576660156	 403390.78125
17856316.0	 362.5775146484375	 225.4817657470703	 254458.484375
17856286.0	 366.4802551269531	 223.5667266845703	 278937.25
17856200.0	 362.06390380859375	 251.52386474609375	 294900.90625
17856170.0	 363.39306640625	 267.64166259765625	 289235.625
17856142.0	 364.2547607421875	 237.30177307128906	 281205.3125
17856114.0	 370.61767578125	 277.6594543457031	 325786.15625
17856086.0	 363.35968017578125	 222.95974731445312	 243541.78125
17856056.0	 369.5421447753906	 201.45474243164062	 241669.4375
17856028.0	 364.703125	 208.86488342285156	 253580.859375
17855998.0	 360.9010314941406	 232.5736541748047	 305986.03125
17855968.0	 358.58795166015625	 209.78085327148438	 331043.59375
17855940.0	 355.8326110839844	 227.8229522705078	 299329.75
17855912.0	 353.83795166015625	 250.82766723632812	 299217.84375
17855882.0	 360.4623718261719	 241.4097442626953	 270178.8125
17855854.0	 359.438720703125	 209.2421417236328	 251607.140625
17855826.0	 368.041259765625	 199.49830627441406	 255731.421875
17855798.0	 372.20306396484375	 189.46221923828125	 244534.125
17855766.0	 365.75311279296875	 194.42495727539062	 269657.6875
17855740.0	 366.8026428222656	 223.431884765625	 307710.625
17855710.0	 364.43988037109375	 228.43040466308594	 367595.375
17855680.0	 367.2969055175781	 202.52651977539062	 351067.3125
17855654.0	 371.9012756347656	 203.78953552246094	 241153.53125
17855624.0	 358.13720703125	 213.4019012451172	 247583.53125
17855594.0	 365.1050109863281	 191.055419921875	 240810.96875
17855566.0	 369.8206787109375	 188.8074951171875	 211362.40625
17855538.0	 370.4886169433594	 194.92269897460938	 209599.203125
17855480.0	 365.8778381347656	 207.0493621826172	 301012.0
17855452.0	 370.22747802734375	 185.83802795410156	 193781.0625
17855422.0	 370.64556884765625	 197.3292694091797	 225227.75
17855392.0	 367.6519775390625	 198.09951782226562	 232784.8125
17855364.0	 367.0814208984375	 196.3819122314453	 255099.9375
17855338.0	 365.7518310546875	 186.7915802001953	 250378.09375
17855306.0	 367.9684753417969	 187.5806121826172	 224797.890625
17855250.0	 362.694580078125	 210.3597412109375	 274784.0625
17855220.0	 365.0826721191406	 183.0603790283203	 208916.890625
17855190.0	 355.7125549316406	 202.88734436035156	 303739.375
17855164.0	 367.07122802734375	 201.49578857421875	 217817.875
17855134.0	 363.4289245605469	 208.22994995117188	 240755.546875
17855104.0	 364.6361999511719	 206.1166534423828	 224699.6875
17855078.0	 362.8948974609375	 209.18902587890625	 233067.4375
17855048.0	 359.7793273925781	 209.9354705810547	 279474.96875
17855018.0	 368.1941223144531	 199.78379821777344	 230550.703125
17854990.0	 364.6524658203125	 192.4508514404297	 222531.828125
17854962.0	 366.3296203613281	 201.4254913330078	 240746.796875
17854932.0	 365.40069580078125	 196.60696411132812	 210372.4375
17854904.0	 366.4945068359375	 203.48573303222656	 207873.71875
17854876.0	 371.3470153808594	 205.26123046875	 236966.984375
17854848.0	 365.13568115234375	 219.60316467285156	 268038.8125
17854816.0	 358.4530334472656	 208.2436981201172	 252359.0625
17854788.0	 363.9843444824219	 203.2503662109375	 243847.640625
17854762.0	 367.80633544921875	 197.7637939453125	 207963.578125
17854730.0	 366.2983703613281	 216.14019775390625	 261585.25
17854702.0	 371.90972900390625	 198.8275909423828	 217353.96875
17854674.0	 364.94183349609375	 188.32180786132812	 205079.390625
17854644.0	 367.12982177734375	 223.00277709960938	 300709.46875
17854616.0	 368.5702209472656	 207.0187530517578	 226698.296875
17854588.0	 363.97686767578125	 194.048095703125	 210372.34375
17854556.0	 365.241943359375	 203.52207946777344	 215159.265625
17854528.0	 366.2564697265625	 192.5894317626953	 211431.5
17854502.0	 375.7844543457031	 214.98753356933594	 226175.234375
17854472.0	 364.54248046875	 190.962158203125	 261972.40625
17854442.0	 362.3896484375	 195.12380981445312	 281520.1875
17854414.0	 365.9919738769531	 201.7279510498047	 288624.71875
17854386.0	 359.1847839355469	 217.53094482421875	 358295.84375
17854356.0	 358.6395263671875	 212.20220947265625	 325960.34375
17854300.0	 363.1455383300781	 205.8999481201172	 252504.359375
17854270.0	 363.44293212890625	 203.64955139160156	 214763.59375
17854242.0	 363.69940185546875	 201.1754150390625	 230724.921875
17854212.0	 363.8033447265625	 215.35850524902344	 269811.53125
17854186.0	 367.50048828125	 190.3926239013672	 233154.3125
17854156.0	 361.81060791015625	 216.17031860351562	 320771.5625
17854126.0	 379.30303955078125	 220.5892333984375	 267149.1875
17854098.0	 372.2296447753906	 196.7801055908203	 230148.078125
17854068.0	 367.72265625	 206.18194580078125	 309478.1875
17854040.0	 372.9580383300781	 215.24905395507812	 284771.5625
17854012.0	 374.4292297363281	 192.58956909179688	 230097.296875
17853982.0	 367.1419677734375	 198.8966522216797	 289595.96875
17853952.0	 361.3684997558594	 210.98741149902344	 307684.0625
17853894.0	 356.9244689941406	 234.23342895507812	 305787.125
17853866.0	 361.34051513671875	 219.25506591796875	 307786.6875
17853838.0	 371.3472595214844	 191.38584899902344	 210161.828125
17853810.0	 355.96270751953125	 245.3683319091797	 350113.65625
17853780.0	 362.3402404785156	 215.6901092529297	 252107.375
17853752.0	 369.14788818359375	 210.59799194335938	 227980.5
17853724.0	 365.54193115234375	 242.91387939453125	 291003.0
17853694.0	 372.9700622558594	 191.34561157226562	 246981.09375
17853666.0	 377.2483825683594	 185.46914672851562	 234318.859375
17853636.0	 368.14581298828125	 216.8620147705078	 297369.6875
17853608.0	 372.58258056640625	 202.66529846191406	 257091.9375
17853580.0	 377.1961669921875	 197.7100067138672	 252554.859375
17853522.0	 371.3225402832031	 214.96665954589844	 260546.109375
17853492.0	 367.52679443359375	 223.7594451904297	 322931.125
17853464.0	 360.4664306640625	 227.27732849121094	 329197.8125
17853436.0	 365.79339599609375	 232.39801025390625	 314417.0
17853406.0	 369.4411315917969	 219.79820251464844	 271555.40625
17853350.0	 371.9886779785156	 202.92698669433594	 256806.21875
17853318.0	 373.8602600097656	 203.3749542236328	 240975.203125
17853290.0	 372.0456848144531	 219.65196228027344	 251264.109375
17853262.0	 374.5321350097656	 225.93626403808594	 241567.0625
17853232.0	 370.2657775878906	 227.6825408935547	 285512.09375
17853204.0	 367.2364807128906	 217.51495361328125	 279002.25
17853176.0	 368.4877624511719	 224.7979278564453	 319226.15625
17853148.0	 368.0217590332031	 200.42185974121094	 279507.40625
17853118.0	 374.1800231933594	 225.37811279296875	 265357.03125
17853090.0	 371.62762451171875	 248.5588836669922	 301705.96875
17853062.0	 371.6913146972656	 190.4721221923828	 271573.90625
17853032.0	 374.4741516113281	 206.63043212890625	 249409.859375
17853004.0	 370.3909606933594	 242.21612548828125	 261058.03125
17852976.0	 367.123779296875	 224.76866149902344	 343984.625
