START:	 42.00000000000033
END:	 42.10000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29223670.0	 240.25636291503906	 419.9096374511719	 97674.5
29223644.0	 238.4844970703125	 411.2275695800781	 96675.9296875
29223616.0	 238.96939086914062	 437.9188232421875	 82723.34375
29223590.0	 242.3844451904297	 365.73834228515625	 96028.25
29223562.0	 237.73712158203125	 437.6962890625	 79888.21875
29223536.0	 241.79962158203125	 432.9212646484375	 87876.734375
29223510.0	 246.7841796875	 341.0703430175781	 78600.7421875
29223480.0	 240.4033966064453	 443.64556884765625	 92515.734375
29223454.0	 247.40101623535156	 331.9087219238281	 91695.1640625
29223426.0	 239.0836181640625	 427.4107666015625	 85290.5390625
29223400.0	 242.31997680664062	 372.556640625	 93391.4296875
29223372.0	 246.68321228027344	 451.73236083984375	 96422.109375
29223346.0	 248.00730895996094	 429.6461181640625	 93982.484375
29223318.0	 246.8409881591797	 385.7409362792969	 91894.9609375
29223292.0	 246.86959838867188	 387.7510681152344	 97101.671875
29223266.0	 243.29673767089844	 378.8419189453125	 90835.9921875
29223238.0	 243.60552978515625	 430.9274597167969	 84854.109375
29223208.0	 244.97744750976562	 435.7528076171875	 78162.125
29223182.0	 233.52474975585938	 493.1458740234375	 79302.8671875
29223156.0	 228.04869079589844	 504.86895751953125	 84745.625
29223128.0	 229.9483184814453	 507.77935791015625	 75715.3125
29223074.0	 226.14833068847656	 502.8219299316406	 72641.109375
29223048.0	 227.8564453125	 495.46142578125	 69227.2734375
29223020.0	 226.02371215820312	 517.8466186523438	 70639.4921875
29222992.0	 224.30398559570312	 512.9979248046875	 69620.390625
29222966.0	 231.15011596679688	 483.1133728027344	 74188.3203125
29222938.0	 229.8089141845703	 505.17901611328125	 74265.109375
29222912.0	 225.26844787597656	 543.4555053710938	 69392.6015625
29222884.0	 225.56228637695312	 568.5175170898438	 73389.640625
29222856.0	 232.32907104492188	 513.1292114257812	 84556.96875
29222830.0	 232.48617553710938	 476.580322265625	 72890.796875
29222804.0	 229.85202026367188	 537.9334106445312	 78204.3203125
29222776.0	 228.08444213867188	 515.8125	 102840.59375
29222748.0	 227.04507446289062	 513.7509765625	 66732.4296875
29222720.0	 227.5332489013672	 511.98956298828125	 73189.1953125
29222694.0	 225.31300354003906	 518.7393798828125	 80158.625
29222666.0	 226.17239379882812	 535.0905151367188	 71093.2890625
29222640.0	 227.03445434570312	 521.9136962890625	 69890.515625
29222612.0	 225.60459899902344	 532.3722534179688	 75562.359375
29222586.0	 227.135498046875	 524.51953125	 73486.359375
29222558.0	 226.38931274414062	 515.2874755859375	 72166.5703125
29222532.0	 228.2014617919922	 539.1615600585938	 76092.2265625
29222504.0	 228.98008728027344	 498.56683349609375	 80638.515625
29222478.0	 226.77769470214844	 523.8939208984375	 81701.859375
29222450.0	 230.72569274902344	 512.0712280273438	 77142.640625
29222424.0	 232.48851013183594	 504.00775146484375	 77100.28125
29222394.0	 231.57345581054688	 490.1889343261719	 74078.21875
29222368.0	 230.66859436035156	 527.7064819335938	 74844.9921875
29222342.0	 231.0629119873047	 523.7247924804688	 82815.0078125
29222314.0	 233.87120056152344	 497.91131591796875	 73982.9375
29222286.0	 231.99844360351562	 512.8110961914062	 87424.3828125
29222260.0	 231.16470336914062	 510.36163330078125	 98273.3984375
29222232.0	 231.5992431640625	 506.1301574707031	 76366.5546875
29222178.0	 233.04310607910156	 503.96905517578125	 76102.4765625
29222152.0	 231.39515686035156	 502.75042724609375	 77549.3359375
29222122.0	 231.6895751953125	 516.4480590820312	 70208.1875
29222098.0	 229.21665954589844	 538.9103393554688	 83552.0234375
29222070.0	 232.3611602783203	 510.757080078125	 68917.796875
29222042.0	 231.11834716796875	 512.2701416015625	 69503.3046875
29222016.0	 230.12257385253906	 517.9641723632812	 77063.5625
29221990.0	 231.62841796875	 528.6823120117188	 69725.015625
29221962.0	 232.60177612304688	 482.9151306152344	 77420.640625
29221936.0	 235.28770446777344	 441.2041320800781	 70263.015625
29221906.0	 232.84461975097656	 494.01580810546875	 76753.0234375
29221880.0	 231.8845672607422	 474.44622802734375	 76676.3984375
29221852.0	 228.3255157470703	 522.0686645507812	 88584.8671875
29221826.0	 229.8211212158203	 495.1688232421875	 73700.9296875
29221798.0	 230.00311279296875	 464.7818298339844	 71969.125
29221772.0	 231.13462829589844	 519.2101440429688	 74640.5
29221744.0	 230.14991760253906	 499.3407897949219	 74669.0546875
29221718.0	 230.6092987060547	 436.3990478515625	 72033.4375
29221690.0	 229.05091857910156	 540.042236328125	 61671.69921875
29221662.0	 229.2436981201172	 513.9808959960938	 67901.4921875
29221636.0	 228.51187133789062	 506.95880126953125	 67746.28125
29221610.0	 227.6055450439453	 512.0300903320312	 70008.8828125
29221582.0	 233.1139678955078	 471.7498779296875	 83753.9765625
29221552.0	 233.4407958984375	 461.42718505859375	 76557.9765625
29221526.0	 226.58428955078125	 523.1702270507812	 80410.6875
29221500.0	 230.00799560546875	 498.59588623046875	 67372.21875
29221472.0	 227.73471069335938	 529.1852416992188	 79373.40625
29221448.0	 228.52337646484375	 502.2073974609375	 79689.1328125
29221418.0	 230.0728759765625	 481.8323669433594	 77589.9765625
29221392.0	 231.52720642089844	 495.8955993652344	 73334.0625
29221364.0	 227.0404510498047	 518.6373901367188	 89991.1953125
29221340.0	 229.0983428955078	 464.93902587890625	 80835.3125
29221284.0	 230.06809997558594	 460.88714599609375	 75441.21875
29221256.0	 232.1836395263672	 440.6047668457031	 73206.03125
29221230.0	 231.05491638183594	 484.69732666015625	 71109.8125
29221202.0	 231.5515899658203	 505.181396484375	 72777.3359375
29221176.0	 231.3580322265625	 507.6712341308594	 97212.0546875
29221148.0	 235.09078979492188	 483.8661193847656	 78551.5703125
29221120.0	 234.60195922851562	 483.57318115234375	 79914.28125
29221094.0	 235.2897186279297	 475.8175354003906	 72780.140625
29221066.0	 234.4713134765625	 481.3775634765625	 79849.6796875
29221038.0	 235.4740753173828	 470.96270751953125	 73625.7890625
29221010.0	 232.44578552246094	 505.5848388671875	 74769.765625
29220984.0	 234.05441284179688	 479.7472839355469	 78581.9765625
29220958.0	 234.68357849121094	 478.6387023925781	 75925.2578125
29220930.0	 234.18045043945312	 484.3318176269531	 77967.6640625
29220904.0	 233.47915649414062	 483.834228515625	 76620.3046875
29220876.0	 233.0739288330078	 483.37445068359375	 70417.46875
29220850.0	 231.25167846679688	 498.6794128417969	 76212.8203125
29220822.0	 231.1599884033203	 514.64306640625	 78014.0703125
29220796.0	 231.95166015625	 498.6966857910156	 76961.9921875
29220768.0	 232.27102661132812	 500.1681213378906	 78730.3515625
29220742.0	 231.71902465820312	 484.0491943359375	 73902.703125
29220712.0	 233.64666748046875	 465.23944091796875	 75835.84375
29220686.0	 233.85690307617188	 477.11016845703125	 74806.4765625
29220658.0	 229.1963653564453	 515.5137939453125	 79962.7109375
29220632.0	 229.21072387695312	 522.8482666015625	 76888.8359375
29220606.0	 227.147705078125	 529.4353637695312	 69196.109375
29220578.0	 227.97084045410156	 501.9695129394531	 65170.2578125
29220550.0	 226.02243041992188	 540.0216064453125	 73805.2265625
29220524.0	 229.0528106689453	 515.0516357421875	 71033.2578125
29220496.0	 227.35154724121094	 523.5567626953125	 75735.625
29220468.0	 229.98703002929688	 510.0929870605469	 75555.671875
29220442.0	 230.82591247558594	 499.9956970214844	 71693.046875
29220388.0	 228.9228057861328	 524.4993286132812	 92221.890625
29220362.0	 227.11239624023438	 557.0308837890625	 97399.1484375
29220334.0	 230.40505981445312	 519.5361328125	 73393.9921875
29220306.0	 231.28834533691406	 510.5947570800781	 71540.28125
29220280.0	 229.85179138183594	 505.2977600097656	 78180.0078125
29220254.0	 233.3126983642578	 496.6354675292969	 73984.9453125
29220224.0	 231.06007385253906	 516.30078125	 80372.9140625
29220196.0	 230.93862915039062	 515.4937744140625	 78490.8984375
29220170.0	 230.27854919433594	 517.3717041015625	 80484.2109375
29220144.0	 231.59915161132812	 503.928955078125	 75171.59375
29220116.0	 230.82281494140625	 518.6736450195312	 80587.0
29220088.0	 233.14169311523438	 473.6078186035156	 76748.4296875
29220062.0	 231.03057861328125	 510.97222900390625	 86461.1328125
29220036.0	 231.5209197998047	 493.9499206542969	 80366.6015625
29220008.0	 231.17852783203125	 513.4032592773438	 76332.2578125
29219980.0	 232.64932250976562	 531.060546875	 67041.328125
29219952.0	 233.13848876953125	 535.6229858398438	 64650.66796875
29219926.0	 230.50918579101562	 553.1697998046875	 84647.0234375
29219900.0	 232.7535400390625	 546.7899780273438	 68982.8125
29219872.0	 232.28184509277344	 559.3636474609375	 74918.2890625
29219844.0	 232.0402374267578	 563.63818359375	 58204.18359375
29219818.0	 227.32220458984375	 585.989501953125	 63537.8515625
29219792.0	 231.32608032226562	 556.1386108398438	 64125.2734375
29219764.0	 228.95445251464844	 571.1646728515625	 58023.45703125
29219736.0	 226.49354553222656	 583.797119140625	 58030.5703125
29219708.0	 226.1996612548828	 587.7601928710938	 57145.2890625
29219680.0	 225.0876007080078	 595.6488647460938	 61760.875
29219654.0	 225.20965576171875	 570.412109375	 59415.2265625
29219624.0	 228.24984741210938	 571.7288208007812	 63517.54296875
29219600.0	 227.26295471191406	 576.5177612304688	 69349.34375
29219572.0	 230.87945556640625	 551.0648803710938	 67789.8984375
29219546.0	 233.3657989501953	 524.1017456054688	 65525.43359375
29219490.0	 227.60826110839844	 554.4218139648438	 71395.890625
29219464.0	 228.9057159423828	 553.0697631835938	 75283.015625
29219436.0	 231.237060546875	 549.493408203125	 66241.7890625
29219410.0	 230.70413208007812	 541.3182373046875	 66996.5625
29219436.0	 291.7276916503906	 767.389404296875	 115515.703125
29219490.0	 283.38397216796875	 797.8594970703125	 142723.84375
29219816.0	 297.0397033691406	 845.0186157226562	 153621.609375
29219870.0	 309.7561950683594	 745.1405639648438	 124954.921875
29220088.0	 290.7165222167969	 741.1488647460938	 127710.734375
29220306.0	 298.8470764160156	 813.9511108398438	 142479.953125
29220468.0	 297.6339111328125	 760.2847900390625	 150120.875
29220520.0	 304.62164306640625	 760.9991455078125	 145026.703125
29220576.0	 307.0249328613281	 743.4517211914062	 129645.90625
29220630.0	 298.3511047363281	 737.4312744140625	 124623.3203125
29220684.0	 295.14312744140625	 806.6114501953125	 138298.78125
29220956.0	 288.41192626953125	 788.7261962890625	 140579.40625
29221010.0	 287.35272216796875	 785.5670166015625	 136500.5
29221118.0	 293.7987976074219	 726.649169921875	 119234.0078125
29221172.0	 293.8517761230469	 733.5123901367188	 116901.7265625
29221228.0	 295.0284118652344	 760.3303833007812	 124683.21875
29221282.0	 297.31011962890625	 778.2811889648438	 127268.859375
29221336.0	 294.57476806640625	 717.883544921875	 114800.2265625
29221390.0	 290.4765930175781	 765.859375	 132916.25
29221608.0	 294.2215576171875	 740.385009765625	 125396.8984375
29221662.0	 291.527587890625	 767.4429931640625	 134954.96875
29221714.0	 292.326171875	 744.951904296875	 123456.9140625
29221770.0	 294.4806823730469	 789.4771118164062	 139786.09375
29221826.0	 291.876708984375	 784.314453125	 145582.625
29221878.0	 292.6015625	 782.7350463867188	 134221.34375
29221934.0	 290.09814453125	 777.4547119140625	 135780.828125
29221988.0	 292.93310546875	 753.61865234375	 125357.71875
29222042.0	 296.2396545410156	 754.8885498046875	 108670.1796875
29222150.0	 292.13934326171875	 728.0068969726562	 114867.2578125
29222206.0	 290.7413635253906	 791.3599853515625	 137263.515625
29222748.0	 290.4424133300781	 767.623291015625	 119092.1796875
29222802.0	 288.0092468261719	 766.5330200195312	 127391.546875
29223020.0	 294.4880065917969	 755.8331909179688	 126796.796875
29223182.0	 290.0556640625	 779.5624389648438	 141932.984375
29223616.0	 289.05487060546875	 763.345458984375	 119419.8671875
29223670.0	 290.6176452636719	 736.4058837890625	 134447.3125
29223724.0	 289.4199523925781	 750.5999145507812	 116032.984375
29223780.0	 288.39605712890625	 751.19189453125	 122354.609375
29223832.0	 290.7202453613281	 763.2352294921875	 121334.5625
29223886.0	 289.073974609375	 782.0006103515625	 138279.46875
29223942.0	 289.2253112792969	 773.4259033203125	 123525.796875
29223996.0	 291.5531921386719	 762.8412475585938	 132506.65625
29224050.0	 287.74127197265625	 768.8583374023438	 122763.375
29224104.0	 287.2840881347656	 754.9008178710938	 133901.625
29224158.0	 287.0027160644531	 761.4691772460938	 125920.578125
29224212.0	 289.38348388671875	 731.7244873046875	 125349.1875
29224266.0	 290.4006042480469	 738.3432006835938	 121925.328125
29224322.0	 288.3834228515625	 738.4328002929688	 126143.453125
29224376.0	 289.3712463378906	 729.2730712890625	 113566.9609375
29224430.0	 289.5380554199219	 758.4273681640625	 124490.0234375
29224484.0	 287.95184326171875	 769.4403686523438	 123240.84375
29224592.0	 287.3137512207031	 787.5294189453125	 137743.6875
29224646.0	 287.2485046386719	 761.465087890625	 129944.1640625
29224702.0	 290.66925048828125	 756.837646484375	 124696.921875
29224756.0	 290.4424133300781	 775.91455078125	 127081.0078125
29224810.0	 286.2074279785156	 734.0950317382812	 121676.0
29224864.0	 285.1097106933594	 759.9404296875	 118787.0859375
29224918.0	 284.60009765625	 745.4641723632812	 127205.703125
29224972.0	 286.9399719238281	 747.4660034179688	 115495.5390625
29225188.0	 285.95098876953125	 812.5739135742188	 134936.578125
29225244.0	 285.2530822753906	 735.8308715820312	 111215.1015625
29225352.0	 285.96710205078125	 818.3836669921875	 134314.3125
29225406.0	 286.6984558105469	 779.6690673828125	 129243.9375
29225462.0	 288.6089172363281	 755.4542236328125	 120105.609375
29225516.0	 284.7490234375	 771.421142578125	 130646.8125
29225624.0	 285.8766784667969	 781.1710815429688	 140351.765625
29225786.0	 284.29901123046875	 792.7757568359375	 132810.046875
29225840.0	 290.0291748046875	 766.570068359375	 138525.609375
29225896.0	 282.1163024902344	 760.7657470703125	 131491.0625
29225948.0	 288.376708984375	 776.40283203125	 130646.4453125
29226004.0	 282.4566345214844	 790.7149047851562	 138214.46875
29226112.0	 285.0727844238281	 787.3914794921875	 136243.140625
29226384.0	 287.88885498046875	 825.0051879882812	 146941.109375
29226438.0	 292.4737854003906	 755.4298095703125	 126514.0078125
29226492.0	 292.1330871582031	 774.0726928710938	 138488.625
29226546.0	 296.2840881347656	 804.6844482421875	 161748.875
29226600.0	 295.2116394042969	 810.925537109375	 135848.53125
29226656.0	 300.5664367675781	 777.94677734375	 128506.7734375
29226708.0	 304.0458984375	 775.8449096679688	 125792.3984375
29226764.0	 302.3839416503906	 904.6962890625	 159308.875
29228174.0	 308.7760009765625	 772.97900390625	 146387.453125
29228228.0	 308.05072021484375	 649.902099609375	 123604.8203125
29228282.0	 297.4386901855469	 734.25537109375	 139739.046875
29228338.0	 292.477294921875	 793.6167602539062	 145306.171875
29228772.0	 293.12542724609375	 769.8839111328125	 133410.9375
29228826.0	 293.99652099609375	 775.906982421875	 144304.0625
29228880.0	 296.1588439941406	 792.6852416992188	 157053.46875
29228988.0	 296.833740234375	 791.8662719726562	 138831.0625
29229042.0	 297.322021484375	 812.7260131835938	 153487.609375
29229098.0	 293.8915100097656	 766.6046752929688	 132913.515625
29229150.0	 297.53253173828125	 819.3063354492188	 166991.296875
29229204.0	 296.0182189941406	 742.2691650390625	 133859.796875
29229260.0	 293.4448547363281	 778.825439453125	 150379.8125
29229314.0	 294.9324035644531	 743.537109375	 128502.265625
29229368.0	 295.8522644042969	 748.2501220703125	 130438.09375
29229422.0	 293.7191162109375	 769.4846801757812	 148939.265625
29229478.0	 293.16357421875	 770.8324584960938	 148191.1875
29229530.0	 294.9999084472656	 781.0257568359375	 141637.75
29229584.0	 295.2954406738281	 704.1005249023438	 122319.0
29229640.0	 291.59478759765625	 740.1416625976562	 145297.984375
29229694.0	 292.14990234375	 735.9417724609375	 126536.2109375
29229748.0	 293.3736267089844	 783.2636108398438	 140520.40625
29229802.0	 294.1953125	 723.2213134765625	 128319.6484375
29229856.0	 292.302001953125	 769.1381225585938	 133087.84375
29229908.0	 296.21441650390625	 723.0554809570312	 120874.5546875
29229964.0	 288.0665588378906	 829.0691528320312	 140475.90625
29230020.0	 292.05230712890625	 831.996826171875	 151037.625
29230074.0	 291.05279541015625	 805.22900390625	 155999.34375
29230128.0	 294.4349365234375	 793.7322998046875	 147921.828125
29230182.0	 294.7015380859375	 887.9014282226562	 155685.21875
29230236.0	 292.2415466308594	 782.1166381835938	 148478.25
29230288.0	 291.7059631347656	 844.3543090820312	 151352.53125
