r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26091664.0	 263.3651123046875	 214.86219787597656	 131914.25
26091644.0	 265.4896545410156	 221.26776123046875	 159401.25
26091534.0	 259.0235595703125	 230.78688049316406	 146813.359375
26091514.0	 256.5979309082031	 239.0970916748047	 154218.015625
26091496.0	 266.3076171875	 199.1605987548828	 124671.90625
26091476.0	 264.0370788574219	 208.68821716308594	 129495.6171875
26091458.0	 260.2634582519531	 226.38771057128906	 154159.390625
26091438.0	 264.8509826660156	 217.75006103515625	 139180.609375
26091420.0	 265.8489074707031	 210.7761688232422	 135968.0625
26091402.0	 262.6292419433594	 215.31689453125	 153533.203125
26091384.0	 261.128173828125	 232.79150390625	 163599.28125
26091366.0	 264.61553955078125	 214.79953002929688	 141814.484375
26091348.0	 260.1134033203125	 232.44125366210938	 156475.796875
26091328.0	 259.30255126953125	 223.7298126220703	 142509.734375
26091310.0	 263.7075500488281	 204.38597106933594	 120809.8046875
26091292.0	 267.4830627441406	 194.79393005371094	 134580.296875
26091272.0	 258.26666259765625	 230.78919982910156	 161359.484375
26091256.0	 263.3978576660156	 205.16455078125	 129657.71875
26091236.0	 258.93035888671875	 220.00831604003906	 146319.84375
26091216.0	 261.69024658203125	 225.27987670898438	 147805.28125
26091198.0	 264.2603759765625	 212.53305053710938	 136168.765625
26091180.0	 259.9644775390625	 224.52227783203125	 143145.109375
26091160.0	 263.6734313964844	 225.7581787109375	 150242.65625
26091142.0	 260.870849609375	 215.5644989013672	 134379.71875
26091122.0	 261.3002014160156	 220.59400939941406	 136877.140625
26091106.0	 262.2671203613281	 224.84945678710938	 146245.109375
26091086.0	 263.70416259765625	 210.28219604492188	 130474.4921875
26091068.0	 267.66119384765625	 195.9124755859375	 126428.7890625
26091048.0	 260.23919677734375	 231.65768432617188	 152544.609375
26091032.0	 263.6113586425781	 215.10243225097656	 145694.9375
26091010.0	 265.2913513183594	 207.29440307617188	 118649.6328125
26090992.0	 259.23028564453125	 218.44947814941406	 155373.171875
26090974.0	 264.38671875	 218.7587127685547	 156776.109375
26090918.0	 263.62542724609375	 216.9696807861328	 145920.046875
26090900.0	 264.5038757324219	 223.77085876464844	 148197.828125
26090882.0	 262.81085205078125	 224.6107635498047	 144881.671875
26090862.0	 260.31011962890625	 219.83554077148438	 157284.578125
26090842.0	 259.7910461425781	 224.86715698242188	 159980.625
26090826.0	 264.1616516113281	 210.53622436523438	 148128.09375
26090806.0	 260.6253967285156	 218.65896606445312	 141333.1875
26090786.0	 261.46722412109375	 208.06520080566406	 138270.15625
26090768.0	 260.3633117675781	 227.01345825195312	 145440.5625
26090750.0	 262.93927001953125	 213.75355529785156	 136320.765625
26090730.0	 263.6944580078125	 206.22100830078125	 121547.0546875
26090712.0	 257.3883972167969	 208.94691467285156	 140281.8125
26090694.0	 260.5901794433594	 212.9480438232422	 124863.484375
26090676.0	 259.74688720703125	 215.56959533691406	 125146.5703125
26090658.0	 258.3790588378906	 218.21670532226562	 136330.765625
26090638.0	 261.94561767578125	 202.1112060546875	 125531.140625
26090618.0	 258.8019104003906	 222.4983673095703	 134754.859375
26090602.0	 260.75604248046875	 222.93392944335938	 137913.5625
26090582.0	 268.2640075683594	 191.25514221191406	 111588.046875
26090564.0	 260.4748229980469	 208.63966369628906	 123418.625
26090544.0	 255.4297332763672	 229.72808837890625	 158115.140625
26090528.0	 263.488037109375	 200.87001037597656	 126640.0078125
26090508.0	 257.16943359375	 218.61456298828125	 129981.7109375
26090490.0	 261.95318603515625	 207.67730712890625	 122165.546875
26090472.0	 262.81195068359375	 216.23663330078125	 126811.0546875
26090454.0	 261.7880859375	 224.51278686523438	 143276.796875
26090434.0	 260.71649169921875	 208.4414520263672	 124018.7265625
26090414.0	 262.5688171386719	 200.3134307861328	 116844.90625
26090398.0	 262.23974609375	 233.21621704101562	 160078.40625
26090378.0	 264.62371826171875	 216.61813354492188	 130141.7109375
26090358.0	 261.29302978515625	 224.92332458496094	 156145.890625
26090322.0	 262.66400146484375	 205.8067626953125	 131045.640625
26090282.0	 265.8294372558594	 201.22506713867188	 125883.0546875
26090228.0	 262.6471252441406	 200.30776977539062	 105561.9296875
26090154.0	 260.3069763183594	 210.0713348388672	 130537.0
26090134.0	 261.3253479003906	 210.31211853027344	 123760.1640625
26090114.0	 259.16741943359375	 224.3163299560547	 146542.609375
26090098.0	 260.6260681152344	 231.0778045654297	 145859.65625
26090078.0	 260.4231872558594	 210.96363830566406	 120473.65625
26090060.0	 258.7933349609375	 226.3656005859375	 143365.84375
26090042.0	 268.2595520019531	 174.6145477294922	 91971.359375
26089854.0	 267.20623779296875	 219.19642639160156	 127860.53125
26089800.0	 260.3489990234375	 204.0382080078125	 104131.8359375
26089746.0	 265.4185485839844	 206.68128967285156	 116145.0859375
26089706.0	 265.3055725097656	 202.87977600097656	 108532.84375
26089650.0	 261.59625244140625	 232.41302490234375	 163428.21875
26089630.0	 265.5644226074219	 215.4541015625	 135644.0
26089614.0	 266.7591247558594	 208.19049072265625	 121246.5546875
26089594.0	 264.16259765625	 216.1532745361328	 122973.5703125
26089576.0	 266.7145080566406	 216.68026733398438	 126357.671875
26089520.0	 269.9364013671875	 214.4392852783203	 135812.953125
26089482.0	 269.16558837890625	 191.6035919189453	 109000.3515625
26089464.0	 265.5888366699219	 211.8268585205078	 132428.765625
26089446.0	 260.89947509765625	 218.49127197265625	 138426.234375
26089426.0	 261.712646484375	 220.8597412109375	 139369.203125
26089258.0	 268.599609375	 188.4810791015625	 102447.8125
26089240.0	 264.7923583984375	 209.33944702148438	 129003.640625
26089220.0	 265.91583251953125	 210.00311279296875	 135099.734375
26089148.0	 260.2795715332031	 234.6367950439453	 157558.109375
26089128.0	 261.4473571777344	 191.83595275878906	 99312.828125
26089052.0	 257.5668640136719	 227.63888549804688	 145564.296875
26088962.0	 264.9969177246094	 201.63027954101562	 122884.90625
26088942.0	 259.1773986816406	 234.92994689941406	 163467.609375
26088924.0	 261.5023193359375	 232.19073486328125	 167161.71875
26088904.0	 265.6991882324219	 217.4969482421875	 150964.265625
26088888.0	 268.37548828125	 198.69883728027344	 113424.265625
26088868.0	 257.2759094238281	 223.19888305664062	 155932.0625
26088848.0	 263.18646240234375	 225.17430114746094	 133963.546875
26088830.0	 259.494384765625	 223.83111572265625	 145107.09375
26088812.0	 267.5367431640625	 193.66537475585938	 107485.015625
26088792.0	 261.44189453125	 216.342529296875	 134809.703125
26088772.0	 261.8916320800781	 220.1036376953125	 140083.453125
26088754.0	 265.7270812988281	 192.53701782226562	 102302.8515625
26319764.0	 238.81838989257812	 444.91168212890625	 59973.09375
26319800.0	 238.35939025878906	 440.3451232910156	 59954.5078125
26319840.0	 238.19692993164062	 433.4789123535156	 57442.59375
26323744.0	 236.97824096679688	 423.9515686035156	 56850.55078125
26323970.0	 237.9076690673828	 434.85528564453125	 56917.828125
26324122.0	 238.00253295898438	 430.0501403808594	 57123.95703125
26324158.0	 238.06227111816406	 433.1332702636719	 58644.6171875
26324948.0	 238.16966247558594	 446.28033447265625	 59566.984375
26324984.0	 239.2992401123047	 438.3558349609375	 59131.76953125
26325022.0	 237.8839569091797	 438.6529541015625	 58964.41796875
26325170.0	 238.7548065185547	 431.3547668457031	 57615.79296875
26325246.0	 238.33502197265625	 430.70037841796875	 57198.31640625
26325398.0	 238.54071044921875	 431.055419921875	 57023.703125
26325434.0	 237.91854858398438	 427.40838623046875	 54990.875
26325472.0	 238.56546020507812	 436.6771240234375	 58739.7109375
26326374.0	 237.89642333984375	 432.615966796875	 58515.46484375
26326412.0	 239.11749267578125	 436.0771789550781	 57390.30859375
26326450.0	 239.089111328125	 439.473388671875	 61469.67578125
26326786.0	 239.27354431152344	 439.56341552734375	 60063.02734375
26326824.0	 238.8979034423828	 441.1493835449219	 61916.4296875
26326938.0	 239.0350799560547	 434.3743896484375	 59171.56640625
26326974.0	 238.94468688964844	 443.4165954589844	 60890.09765625
26327012.0	 238.72352600097656	 433.0381164550781	 59224.171875
26327048.0	 238.63783264160156	 439.8995361328125	 60677.4609375
26327576.0	 238.23158264160156	 434.6941833496094	 59153.0390625
26330730.0	 236.783935546875	 428.6519775390625	 57049.51171875
26330956.0	 236.93251037597656	 431.1664123535156	 56348.07421875
26333210.0	 236.884521484375	 425.8850402832031	 53060.7734375
26333248.0	 236.8424530029297	 425.8080139160156	 53749.98828125
26346624.0	 238.28675842285156	 422.967041015625	 55635.82421875
26346662.0	 238.570068359375	 429.4541015625	 56039.625
26346698.0	 239.39346313476562	 440.7369689941406	 58628.6328125
26346736.0	 239.41046142578125	 436.0268859863281	 57476.55078125
26346774.0	 238.99417114257812	 432.4488525390625	 55516.8515625
26346812.0	 240.07791137695312	 428.5776062011719	 56726.73046875
26346848.0	 239.52305603027344	 425.8030090332031	 55758.54296875
26346886.0	 239.16392517089844	 428.5878601074219	 56151.3828125
26347074.0	 237.14703369140625	 425.013916015625	 53674.3359375
26347112.0	 236.27706909179688	 421.2837829589844	 53775.46484375
26347150.0	 236.6661834716797	 424.0538330078125	 55336.171875
26347188.0	 239.72268676757812	 430.1414489746094	 57359.234375
26347224.0	 239.2799072265625	 430.2164306640625	 57243.83203125
26347262.0	 238.42767333984375	 426.64410400390625	 56205.8984375
26347300.0	 238.0530242919922	 426.1337890625	 54525.33984375
26347338.0	 238.21981811523438	 439.5030517578125	 57296.28515625
26347374.0	 238.0587921142578	 425.390625	 55412.734375
26347412.0	 238.7813262939453	 431.2435302734375	 55582.8203125
26347788.0	 238.09466552734375	 428.3437194824219	 55418.8828125
26347824.0	 237.7078094482422	 432.0823974609375	 57477.35546875
26347864.0	 238.46743774414062	 432.70147705078125	 56569.6796875
26347900.0	 237.63494873046875	 431.1191101074219	 54934.953125
26348878.0	 238.19149780273438	 437.3163757324219	 57417.375
26348914.0	 237.89161682128906	 435.577392578125	 55981.32421875
26348954.0	 237.67855834960938	 424.10296630859375	 54244.39453125
26348990.0	 237.92295837402344	 426.5267028808594	 54334.85546875
26349028.0	 238.99374389648438	 438.1218566894531	 57837.71484375
26349066.0	 238.09207153320312	 436.009521484375	 55437.44140625
26349104.0	 238.11358642578125	 434.9502258300781	 54442.2890625
26349142.0	 238.32191467285156	 436.0315856933594	 54588.86328125
26349180.0	 237.62057495117188	 433.84881591796875	 55867.40625
26349218.0	 237.48377990722656	 443.4436340332031	 54506.55859375
26349254.0	 238.06333923339844	 428.4619445800781	 54298.2421875
26349292.0	 237.38133239746094	 438.9617919921875	 54295.88671875
26349330.0	 238.04141235351562	 441.1865539550781	 53976.5390625
26349366.0	 238.08180236816406	 427.998291015625	 54854.046875
26349668.0	 237.63038635253906	 425.48663330078125	 54260.97265625
26349706.0	 237.52903747558594	 436.7755126953125	 54972.30859375
26349968.0	 236.8483123779297	 425.70733642578125	 53925.71875
26350006.0	 236.91148376464844	 430.1661376953125	 53528.87890625
26353424.0	 237.64059448242188	 435.319580078125	 56632.85546875
26353576.0	 237.8253631591797	 433.29132080078125	 55439.0546875
26353652.0	 239.6707000732422	 431.01837158203125	 58376.1484375
26353726.0	 239.01182556152344	 436.39508056640625	 58253.5859375
26353764.0	 239.7904815673828	 437.26116943359375	 57923.37109375
26353802.0	 238.48851013183594	 433.6297607421875	 57285.07421875
26354366.0	 238.77687072753906	 431.78302001953125	 56915.34765625
26354404.0	 238.7597198486328	 432.9468078613281	 56132.3203125
26354516.0	 238.3702850341797	 428.2344970703125	 55212.6953125
26354552.0	 239.06362915039062	 443.0340576171875	 56913.2734375
26354704.0	 238.6422882080078	 443.4348449707031	 58156.27734375
26354742.0	 238.3809051513672	 429.5210876464844	 54829.60546875
26354780.0	 238.3431854248047	 436.4139404296875	 55736.17578125
26354818.0	 238.7846221923828	 438.0423889160156	 55535.53125
26354856.0	 238.9357147216797	 429.7408447265625	 57492.33203125
26354892.0	 238.63978576660156	 440.71234130859375	 58173.55078125
26354928.0	 237.85775756835938	 423.5926513671875	 53493.3671875
26354966.0	 238.92845153808594	 428.57879638671875	 55177.1875
26355006.0	 238.56053161621094	 431.9117736816406	 55780.11328125
26355042.0	 237.96949768066406	 431.52874755859375	 55583.1640625
26355080.0	 238.59722900390625	 427.67919921875	 54337.53125
26355116.0	 238.82443237304688	 436.1837463378906	 57006.1171875
26355232.0	 238.5331268310547	 437.14923095703125	 56133.15625
26355270.0	 238.5413818359375	 435.04376220703125	 56510.91015625
26355382.0	 238.19357299804688	 434.5539855957031	 55555.171875
26355418.0	 239.19622802734375	 436.2266540527344	 56683.50390625
26355456.0	 237.80262756347656	 438.33148193359375	 57038.640625
26355530.0	 237.85751342773438	 436.662841796875	 55027.3125
26355568.0	 238.72760009765625	 432.5785827636719	 55338.984375
26355606.0	 238.48150634765625	 430.608154296875	 55766.30078125
26355832.0	 239.373779296875	 436.5397033691406	 55368.37890625
26355870.0	 239.95114135742188	 434.7881774902344	 54704.55859375
26355908.0	 238.36094665527344	 431.8073425292969	 55749.18359375
26355942.0	 239.15626525878906	 438.0341491699219	 56206.203125
26356058.0	 237.66665649414062	 434.16552734375	 55419.109375
26356094.0	 237.64093017578125	 429.3470153808594	 54290.3203125
26356132.0	 237.92681884765625	 426.30194091796875	 54959.22265625
26357298.0	 237.70433044433594	 430.1028137207031	 54914.77734375
26357338.0	 237.66940307617188	 434.81060791015625	 54172.578125
26357374.0	 237.86256408691406	 434.63726806640625	 54100.05859375
26357410.0	 237.10838317871094	 425.4304504394531	 52344.1953125
26357448.0	 237.09335327148438	 432.1838684082031	 52808.0625
26357484.0	 237.29830932617188	 434.1534729003906	 53293.4765625
26357522.0	 237.267578125	 427.218017578125	 53991.1171875
26357562.0	 237.5160675048828	 435.8868103027344	 55285.01171875
26357600.0	 237.0279541015625	 425.8681640625	 52014.765625
26357636.0	 237.56370544433594	 424.383056640625	 51505.8125
26357674.0	 237.23434448242188	 428.4775390625	 51279.01171875
26357710.0	 237.21292114257812	 429.7318115234375	 52299.40625
26357750.0	 237.80404663085938	 434.7863464355469	 54238.7578125
26357786.0	 237.009033203125	 430.2325744628906	 53292.67578125
26357898.0	 238.56179809570312	 423.6531982421875	 52962.02734375
26357938.0	 238.14630126953125	 434.11920166015625	 55313.1015625
26357974.0	 237.9927520751953	 426.79736328125	 51923.79296875
26358012.0	 237.7969970703125	 426.8160400390625	 53330.67578125
26358050.0	 238.01918029785156	 434.1562194824219	 56292.57421875
26358200.0	 238.70420837402344	 426.3653564453125	 53545.57421875
26358238.0	 238.28533935546875	 429.28717041015625	 52199.44140625
26358276.0	 238.2930908203125	 438.5310363769531	 56445.9609375
26358312.0	 238.34381103515625	 429.5771484375	 52681.5625
26358352.0	 237.91090393066406	 426.66864013671875	 53804.43359375
26358388.0	 237.7711181640625	 427.2992248535156	 53201.63671875
26358426.0	 238.6079864501953	 425.4736022949219	 53696.80078125
26358462.0	 238.04750061035156	 428.47796630859375	 53580.3515625
26358500.0	 238.0912628173828	 434.5838317871094	 55226.49609375
26358538.0	 238.18875122070312	 426.42364501953125	 54216.6484375
26358614.0	 239.28233337402344	 425.8479309082031	 53067.72265625
26358650.0	 238.68943786621094	 431.5198974609375	 56117.4140625
26358688.0	 238.7858123779297	 438.9097595214844	 58065.05078125
26358728.0	 238.87051391601562	 433.7681884765625	 53936.17578125
26358766.0	 238.58604431152344	 438.0382080078125	 56530.140625
26358802.0	 238.96852111816406	 440.1656799316406	 56647.2421875
26358840.0	 239.09571838378906	 426.5024108886719	 52472.70703125
26358876.0	 239.34571838378906	 437.1712951660156	 56265.55078125
26358914.0	 239.54864501953125	 433.1878967285156	 55285.11328125
26358952.0	 237.40933227539062	 428.5257873535156	 53580.90234375
