START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32735774.0	 251.68048095703125	 575.6077270507812	 75593.0703125
32735748.0	 251.35650634765625	 580.0595703125	 77970.34375
32735722.0	 252.60511779785156	 569.6241455078125	 74662.1640625
32735696.0	 251.58078002929688	 572.7513427734375	 80933.640625
32735644.0	 252.21766662597656	 569.1610717773438	 76841.0703125
32735618.0	 252.9248046875	 563.5870361328125	 72820.3046875
32735592.0	 251.712158203125	 574.8211669921875	 75720.4453125
32735568.0	 251.27493286132812	 580.3204956054688	 75248.515625
32735540.0	 251.28245544433594	 580.9772338867188	 76282.5
32735514.0	 251.2228240966797	 582.58837890625	 76802.265625
32735488.0	 249.94894409179688	 602.5532836914062	 86819.296875
32735460.0	 250.53799438476562	 589.5099487304688	 75872.6640625
32735438.0	 251.36985778808594	 579.9883422851562	 73190.5703125
32735412.0	 251.14894104003906	 583.6857299804688	 75504.2265625
32735384.0	 251.29901123046875	 589.9850463867188	 79310.9140625
32735360.0	 250.3271942138672	 588.2483520507812	 84697.109375
32735332.0	 252.76112365722656	 545.8418579101562	 68970.9453125
32735306.0	 252.82733154296875	 552.2090454101562	 71420.4296875
32735282.0	 251.95748901367188	 555.9410400390625	 69222.1015625
32735256.0	 251.41998291015625	 561.00439453125	 72324.0078125
32735228.0	 252.4786834716797	 551.8110961914062	 72650.9921875
32735204.0	 251.98240661621094	 561.0966186523438	 70411.53125
32735176.0	 252.260009765625	 551.3609619140625	 69665.4375
32735152.0	 250.87669372558594	 576.6519165039062	 72272.125
32735124.0	 251.593994140625	 575.6687622070312	 74314.1328125
32735098.0	 250.93850708007812	 567.273193359375	 72306.5703125
32735072.0	 249.57725524902344	 578.5813598632812	 74638.1796875
32735048.0	 250.48330688476562	 572.189208984375	 74292.984375
32735022.0	 250.45716857910156	 576.7398071289062	 77197.6484375
32734998.0	 251.0881805419922	 571.5599365234375	 72707.1015625
32734970.0	 251.0341339111328	 571.0436401367188	 73702.1171875
32734944.0	 251.98114013671875	 564.3514404296875	 72222.6171875
32734920.0	 251.54685974121094	 572.8991088867188	 71414.8828125
32734892.0	 250.35479736328125	 583.6746215820312	 77199.328125
32734868.0	 250.6676025390625	 576.0314331054688	 72782.4140625
32734840.0	 251.59263610839844	 577.0768432617188	 73008.6875
32734788.0	 251.17779541015625	 575.6500244140625	 77218.7109375
32734762.0	 251.26419067382812	 575.8277587890625	 75948.46875
32734736.0	 251.87521362304688	 573.3555908203125	 75035.5859375
32734712.0	 250.3696746826172	 589.5291748046875	 84924.6171875
32734684.0	 250.14334106445312	 584.1981811523438	 85067.78125
32734658.0	 250.44400024414062	 583.3124389648438	 76099.84375
32734634.0	 250.999267578125	 576.537353515625	 76917.7265625
32734606.0	 249.505615234375	 597.6578369140625	 86436.90625
32734582.0	 249.20263671875	 588.3087158203125	 80518.46875
32734556.0	 250.89849853515625	 572.5951538085938	 74245.7734375
32734530.0	 250.0723114013672	 580.069580078125	 76349.015625
32734504.0	 250.4087677001953	 577.098388671875	 73106.28125
32734478.0	 251.39581298828125	 573.5676879882812	 74164.9921875
32734450.0	 249.8392333984375	 585.6446533203125	 83097.625
32734426.0	 250.90521240234375	 578.2109375	 74755.7578125
32734400.0	 251.3240966796875	 574.0289916992188	 77560.1328125
32734374.0	 253.1214599609375	 555.4764404296875	 70617.7734375
32734346.0	 250.5355682373047	 582.6865234375	 74625.3359375
32734322.0	 250.4833221435547	 581.8424682617188	 77870.4921875
32734296.0	 249.63623046875	 590.7219848632812	 83394.984375
32734270.0	 250.57493591308594	 581.2716674804688	 75295.171875
32734246.0	 251.89776611328125	 565.58349609375	 73768.453125
32734218.0	 251.5818634033203	 565.8327026367188	 71954.1171875
32734192.0	 249.6490478515625	 583.8663330078125	 78092.6328125
32734164.0	 250.4935760498047	 581.1365966796875	 71362.2109375
32734142.0	 247.76931762695312	 599.81640625	 88564.921875
32734114.0	 249.4226531982422	 590.7537841796875	 75884.71875
32734090.0	 250.42843627929688	 576.3235473632812	 70417.0703125
32734062.0	 249.9003143310547	 578.8182983398438	 72559.484375
32734036.0	 249.9756622314453	 581.8162231445312	 72708.6171875
32734010.0	 250.46876525878906	 572.1893310546875	 72464.40625
32733984.0	 249.18368530273438	 594.1597290039062	 77115.3046875
32733932.0	 250.2460174560547	 585.065185546875	 74808.875
32733906.0	 250.40957641601562	 585.999755859375	 74080.296875
32733880.0	 251.62228393554688	 574.4227294921875	 74101.2109375
32733856.0	 250.1594696044922	 581.906982421875	 79348.5859375
32733830.0	 250.9462432861328	 573.8453369140625	 72912.796875
32733806.0	 251.02490234375	 571.4808959960938	 74163.984375
32733778.0	 250.44371032714844	 577.4142456054688	 72037.953125
32733750.0	 249.76210021972656	 581.8838500976562	 75352.2109375
32733724.0	 250.3053741455078	 580.6189575195312	 73860.015625
32733700.0	 250.14999389648438	 579.4911499023438	 73974.28125
32733672.0	 250.01251220703125	 579.3464965820312	 74208.15625
32733646.0	 249.49667358398438	 582.8004760742188	 81046.953125
32733622.0	 250.03021240234375	 590.6268920898438	 76679.6953125
32733594.0	 250.6587677001953	 578.4824829101562	 72788.890625
32733570.0	 250.72927856445312	 576.7442626953125	 72636.9140625
32733542.0	 250.40679931640625	 574.5741577148438	 71922.078125
32733518.0	 248.79974365234375	 592.2349243164062	 82781.2734375
32733490.0	 249.7501983642578	 586.9481201171875	 75480.1171875
32733464.0	 250.1770782470703	 582.6558227539062	 75484.4609375
32733440.0	 250.3202667236328	 579.4324340820312	 76840.4375
32733414.0	 250.90992736816406	 578.6453247070312	 71627.09375
32733388.0	 249.84933471679688	 582.4413452148438	 81688.7578125
32733362.0	 250.90057373046875	 574.088134765625	 71719.9296875
32733336.0	 250.76873779296875	 575.9373168945312	 72035.140625
32733308.0	 249.14781188964844	 585.751953125	 80559.34375
32733284.0	 250.29849243164062	 578.0709228515625	 73147.6640625
32733258.0	 250.5713348388672	 572.8167724609375	 72034.7890625
32733232.0	 250.8721466064453	 571.1597900390625	 71649.296875
32733206.0	 250.86660766601562	 569.9324340820312	 70891.546875
32733180.0	 250.688720703125	 572.2147827148438	 72423.734375
32733154.0	 249.46591186523438	 584.6594848632812	 82631.9140625
32733130.0	 251.2064971923828	 573.7140502929688	 70884.1875
32733076.0	 250.7620849609375	 578.3640747070312	 77067.9453125
32733050.0	 251.26036071777344	 571.4548950195312	 70927.5859375
32733024.0	 250.84300231933594	 571.9700927734375	 70902.7265625
32733000.0	 249.6575469970703	 584.6114501953125	 82270.9140625
32732974.0	 251.06626892089844	 573.2228393554688	 71578.3984375
32732948.0	 250.81411743164062	 575.199462890625	 73800.90625
32732922.0	 251.42190551757812	 568.4065551757812	 69540.5625
32732896.0	 249.8258819580078	 586.0720825195312	 81686.0625
32732868.0	 250.1309356689453	 583.8468017578125	 78255.1171875
32732844.0	 250.89964294433594	 581.207275390625	 73842.515625
32732816.0	 251.15512084960938	 573.0948486328125	 72018.375
32732792.0	 250.336669921875	 579.0404663085938	 75716.1640625
32732764.0	 251.67657470703125	 566.3062744140625	 70140.8984375
32732740.0	 251.22825622558594	 577.5670166015625	 73299.3359375
32732712.0	 251.1619110107422	 572.4288940429688	 73893.7890625
32732688.0	 251.33457946777344	 571.7152099609375	 71643.6640625
32732662.0	 251.1438751220703	 573.1088256835938	 70310.3515625
32732636.0	 250.9479522705078	 577.6840209960938	 73732.453125
32732610.0	 249.9285125732422	 585.2001953125	 78175.7109375
32732584.0	 251.2583770751953	 576.2880859375	 71277.96875
32732558.0	 250.47706604003906	 584.2181396484375	 79461.3046875
32732532.0	 251.21270751953125	 574.637939453125	 71999.6015625
32732508.0	 251.3209686279297	 573.4852294921875	 71287.3125
32732480.0	 251.0492706298828	 571.7894897460938	 73325.3984375
32732454.0	 251.04098510742188	 575.5230102539062	 71149.6875
32732428.0	 250.5260009765625	 580.2593994140625	 75522.859375
32732402.0	 250.52471923828125	 580.0061645507812	 74431.1171875
32732376.0	 250.6969757080078	 578.235595703125	 74005.1015625
32732350.0	 250.81785583496094	 574.0736083984375	 72592.515625
32732324.0	 250.55206298828125	 581.5735473632812	 74832.7421875
32732298.0	 251.53541564941406	 569.369873046875	 69998.4375
32732272.0	 251.07923889160156	 577.0840454101562	 73370.859375
32732222.0	 250.81251525878906	 579.5952758789062	 74518.3984375
32732196.0	 250.83352661132812	 575.2140502929688	 70755.375
32732170.0	 250.65554809570312	 575.307861328125	 72116.25
32732142.0	 250.2147674560547	 587.28369140625	 76056.328125
32732118.0	 250.90171813964844	 582.4713745117188	 74807.3203125
32732092.0	 250.6111297607422	 578.8846435546875	 75420.0625
32732066.0	 249.74954223632812	 585.540771484375	 82343.4140625
32732040.0	 250.98440551757812	 575.4384155273438	 75220.25
32732014.0	 251.7277069091797	 570.39794921875	 73172.0390625
32731986.0	 251.57449340820312	 568.6797485351562	 70636.796875
32731960.0	 250.5234375	 579.7949829101562	 78353.59375
32731934.0	 251.8168182373047	 564.1041259765625	 71941.4609375
32731910.0	 250.32254028320312	 578.2100830078125	 80552.484375
32731884.0	 250.94480895996094	 573.8026123046875	 76897.9765625
32731856.0	 251.5508270263672	 568.9996948242188	 75252.6640625
32731832.0	 251.7152862548828	 566.4517822265625	 75215.9765625
32731808.0	 251.458984375	 576.3197631835938	 73976.7578125
32731782.0	 251.82589721679688	 564.9230346679688	 71043.265625
32731754.0	 249.48989868164062	 585.4127807617188	 89994.2578125
32731728.0	 251.75718688964844	 567.7027587890625	 70837.3359375
32731702.0	 250.85198974609375	 575.5447387695312	 75528.7265625
32731678.0	 251.1124267578125	 573.442626953125	 76280.0078125
32731650.0	 251.010498046875	 575.1300659179688	 80024.328125
32731624.0	 252.08706665039062	 564.5615844726562	 71578.4765625
32731598.0	 250.98817443847656	 573.5453491210938	 75445.203125
32731572.0	 252.01795959472656	 568.419189453125	 73878.125
32731546.0	 250.8553009033203	 576.3389282226562	 76876.2578125
32731522.0	 251.18609619140625	 570.9835205078125	 76946.1953125
32731494.0	 250.67222595214844	 581.9445190429688	 77004.5625
32731468.0	 251.62466430664062	 570.1060791015625	 74812.3671875
32731442.0	 251.9467010498047	 569.5155639648438	 72976.8671875
32731418.0	 252.26805114746094	 562.981689453125	 75533.6171875
32731366.0	 251.93614196777344	 564.3527221679688	 73347.4453125
32731340.0	 252.2142333984375	 567.1717529296875	 73538.7578125
32731314.0	 251.75889587402344	 561.8804931640625	 72426.0234375
32731288.0	 252.1557159423828	 563.8026123046875	 71764.6328125
32731260.0	 251.83819580078125	 564.1286010742188	 71664.8671875
32731236.0	 251.58116149902344	 567.6897583007812	 73981.2578125
32731210.0	 250.94444274902344	 572.99072265625	 77959.7265625
32731184.0	 251.45252990722656	 570.7317504882812	 73084.3671875
32731158.0	 251.29922485351562	 574.4114990234375	 77589.3046875
32731132.0	 251.7512969970703	 570.2279663085938	 76867.4140625
32731104.0	 252.85841369628906	 551.9072265625	 76369.03125
32731080.0	 253.4742889404297	 549.0524291992188	 77144.609375
32731052.0	 253.52371215820312	 545.1707763671875	 72770.9609375
32731028.0	 253.6291961669922	 547.0874633789062	 72221.4296875
32731002.0	 254.0702362060547	 546.519775390625	 71446.4609375
32730976.0	 253.2086944580078	 554.2742309570312	 76415.8984375
32730952.0	 253.2603302001953	 548.958251953125	 72837.9140625
32730926.0	 253.83267211914062	 551.132568359375	 72262.484375
32730898.0	 253.12518310546875	 561.86376953125	 70234.21875
32730872.0	 252.46046447753906	 562.58154296875	 73495.4375
32730848.0	 252.89772033691406	 559.2589721679688	 72090.3203125
32730820.0	 253.1268768310547	 558.029541015625	 71695.3828125
32730796.0	 254.22018432617188	 547.5731811523438	 71498.8203125
32730768.0	 251.36256408691406	 567.6787109375	 87776.8046875
32730742.0	 251.94515991210938	 561.1685791015625	 82140.7734375
32730716.0	 252.13217163085938	 566.171875	 77787.1171875
32730690.0	 252.90090942382812	 559.4222412109375	 74384.3828125
32730666.0	 252.67996215820312	 564.68408203125	 76782.4609375
32730640.0	 253.624755859375	 551.6408081054688	 71002.203125
32730614.0	 253.58724975585938	 554.0816040039062	 73267.5
32730588.0	 253.4062042236328	 559.919189453125	 73446.578125
32730562.0	 252.71107482910156	 558.3661499023438	 80944.28125
32730510.0	 251.28866577148438	 571.1718139648438	 83476.546875
32730484.0	 252.80007934570312	 557.44482421875	 73021.5546875
32730458.0	 252.03802490234375	 574.6401977539062	 78465.90625
32730432.0	 252.91465759277344	 555.2264404296875	 73574.5
32730406.0	 253.08409118652344	 562.734130859375	 72949.0078125
32730380.0	 253.21925354003906	 560.1024169921875	 71550.609375
32730354.0	 251.72157287597656	 565.40283203125	 78170.453125
32730326.0	 251.82037353515625	 577.50927734375	 75489.6953125
32730302.0	 252.81674194335938	 565.931396484375	 72498.28125
32730274.0	 252.43893432617188	 562.6168212890625	 74057.0078125
32730248.0	 253.36019897460938	 552.5751953125	 72547.8359375
32730224.0	 252.6638946533203	 566.5757446289062	 74290.1484375
32730198.0	 252.63951110839844	 565.181640625	 78263.359375
32730174.0	 254.51390075683594	 548.962646484375	 72283.328125
32730146.0	 251.2996368408203	 575.2606811523438	 78574.9921875
32730120.0	 252.41732788085938	 559.47021484375	 77622.734375
32730094.0	 250.31277465820312	 589.265625	 89384.921875
32730068.0	 252.98019409179688	 563.5372314453125	 73774.3203125
32730042.0	 252.51368713378906	 560.3345947265625	 73134.3125
32730018.0	 253.54273986816406	 577.501953125	 82987.3125
32729990.0	 253.10011291503906	 564.8204956054688	 73378.9375
32729964.0	 252.18612670898438	 568.7561645507812	 73536.0859375
32729940.0	 251.667236328125	 562.108154296875	 71328.484375
32729912.0	 253.07070922851562	 563.2139892578125	 75038.7734375
32729886.0	 253.14813232421875	 564.14453125	 75804.2734375
32729860.0	 252.83934020996094	 561.8329467773438	 79474.7578125
32729834.0	 252.90420532226562	 556.2642822265625	 77736.7734375
32729808.0	 252.70150756835938	 563.6328125	 71540.2265625
32729784.0	 252.7897186279297	 565.7301635742188	 72933.6953125
32729758.0	 252.15408325195312	 570.6608276367188	 73892.71875
32729732.0	 251.978759765625	 573.4388427734375	 76819.8984375
32729706.0	 253.43992614746094	 555.912841796875	 69384.546875
32729652.0	 252.81204223632812	 561.7564697265625	 72682.890625
32729628.0	 251.40597534179688	 575.5613403320312	 83132.4453125
32729602.0	 250.96197509765625	 579.0801391601562	 85766.625
32729576.0	 252.59918212890625	 563.5000610351562	 71641.5625
32729550.0	 252.11087036132812	 568.7496948242188	 72533.984375
32729524.0	 252.31350708007812	 565.3413696289062	 73266.921875
32729498.0	 251.96949768066406	 571.8116455078125	 77124.578125
32729472.0	 252.611083984375	 560.2704467773438	 72720.671875
32729444.0	 253.30160522460938	 562.2332763671875	 72658.8515625
32729420.0	 253.1552734375	 564.8348388671875	 74163.234375
32729392.0	 251.9392547607422	 573.4306030273438	 80921.3046875
32729368.0	 253.2009735107422	 552.7232055664062	 71417.375
32729344.0	 252.97584533691406	 565.2933959960938	 73715.9140625
32729318.0	 253.26437377929688	 561.41015625	 72965.0078125
32729292.0	 253.3031005859375	 559.1747436523438	 72648.84375
32729264.0	 253.62026977539062	 559.1723022460938	 76902.3671875
32729238.0	 253.48654174804688	 557.8578491210938	 74805.859375
32729212.0	 253.62672424316406	 556.694091796875	 72474.8984375
32729186.0	 253.89561462402344	 556.5965576171875	 71967.5703125
32729160.0	 253.34121704101562	 559.25	 76631.828125
32729134.0	 253.994384765625	 550.6625366210938	 74552.796875
32729108.0	 254.27862548828125	 552.54052734375	 73641.3828125
32729082.0	 253.93841552734375	 550.2804565429688	 72167.25
32729058.0	 254.69313049316406	 542.7718505859375	 70991.7734375
32729032.0	 254.53143310546875	 541.0103149414062	 70298.15625
32729004.0	 253.63058471679688	 561.87841796875	 74753.3671875
32728978.0	 254.52842712402344	 548.3602905273438	 71969.84375
32728954.0	 252.69476318359375	 561.499267578125	 89473.859375
32728928.0	 253.38583374023438	 559.2168579101562	 74367.6484375
32728902.0	 253.79052734375	 556.3551635742188	 73092.8828125
32728876.0	 253.61434936523438	 558.1157836914062	 73043.890625
32728850.0	 253.83157348632812	 549.0476684570312	 73762.546875
32728798.0	 253.35931396484375	 561.23388671875	 73741.0625
32728772.0	 253.7506103515625	 554.6729736328125	 76720.84375
32728746.0	 253.79745483398438	 555.470458984375	 73887.46875
32728720.0	 253.98837280273438	 549.6605224609375	 71021.734375
32728694.0	 254.16610717773438	 553.6802978515625	 72043.578125
32728668.0	 253.41073608398438	 551.8041381835938	 73514.3515625
