START:	 38.2
END:	 38.400000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26656774.0	 387.4749755859375	 154.7117462158203	 387058.53125
26656746.0	 368.1723327636719	 151.94581604003906	 334574.125
26656716.0	 362.3128662109375	 162.31207275390625	 416828.71875
26656688.0	 376.3017883300781	 164.40728759765625	 488332.28125
26656662.0	 390.3773498535156	 134.62648010253906	 336494.65625
26656634.0	 365.11529541015625	 178.91653442382812	 436127.53125
26656606.0	 375.7364196777344	 164.4038848876953	 409549.5
26656576.0	 365.32806396484375	 161.0677947998047	 373371.0
26656548.0	 368.8268127441406	 167.50357055664062	 391173.34375
26656520.0	 378.6072082519531	 168.81813049316406	 469357.0625
26656494.0	 382.61749267578125	 180.92416381835938	 504050.125
26656466.0	 381.09649658203125	 165.75555419921875	 455614.96875
26656436.0	 376.3377990722656	 179.6644287109375	 510802.3125
26656410.0	 381.3836975097656	 163.49588012695312	 543314.25
26656382.0	 387.1214904785156	 182.2359161376953	 513173.21875
26656352.0	 396.00823974609375	 174.44725036621094	 555643.6875
26656298.0	 402.86602783203125	 176.29429626464844	 536611.375
26656270.0	 395.6623229980469	 179.76995849609375	 532841.5625
26656242.0	 399.029052734375	 186.47572326660156	 656396.25
26656214.0	 404.0852966308594	 176.13938903808594	 695501.875
26656186.0	 402.2769775390625	 168.2518768310547	 530053.1875
26656158.0	 394.9703369140625	 181.69300842285156	 659756.375
26656132.0	 395.1982727050781	 182.7511444091797	 573067.0625
26656100.0	 391.92132568359375	 184.74118041992188	 573964.9375
26656072.0	 383.64971923828125	 191.3830108642578	 645160.5
26656044.0	 384.6178283691406	 194.19522094726562	 609473.25
26656018.0	 386.4046936035156	 184.15115356445312	 547289.875
26655988.0	 387.1991882324219	 191.1712646484375	 661847.75
26655962.0	 391.9858703613281	 158.32839965820312	 373274.875
26655934.0	 401.5029602050781	 159.6723175048828	 436021.28125
26655906.0	 402.39617919921875	 184.1945343017578	 491137.0
26655878.0	 394.5625	 181.11788940429688	 594742.6875
26655850.0	 396.0650939941406	 183.87200927734375	 569420.875
26655822.0	 392.0623779296875	 182.6149139404297	 573436.3125
26655794.0	 399.01947021484375	 171.29566955566406	 533088.6875
26655768.0	 395.3627624511719	 161.94488525390625	 507649.65625
26655738.0	 385.22381591796875	 185.58206176757812	 579290.0625
26655710.0	 399.2816467285156	 177.12474060058594	 510226.59375
26655682.0	 396.109619140625	 174.62200927734375	 528944.0
26655654.0	 384.6282043457031	 181.58804321289062	 590776.125
26655626.0	 396.2524108886719	 173.96188354492188	 531407.5625
26655598.0	 391.07830810546875	 180.7583770751953	 603711.5625
26655570.0	 390.9002990722656	 183.5348663330078	 521538.09375
26655544.0	 388.0198669433594	 195.47137451171875	 662795.1875
26655514.0	 404.5931091308594	 169.45651245117188	 530284.875
26655486.0	 401.96160888671875	 174.48507690429688	 584678.6875
26655460.0	 395.39239501953125	 172.5336151123047	 555356.0
26655430.0	 395.8083801269531	 176.92161560058594	 536101.875
26655374.0	 385.7132568359375	 185.4963836669922	 587902.3125
26655346.0	 384.5568542480469	 173.08082580566406	 401202.53125
26655320.0	 398.2904968261719	 178.24850463867188	 459465.21875
26655290.0	 407.078857421875	 180.146484375	 522237.25
26655264.0	 369.0919189453125	 178.8668212890625	 426717.34375
26655236.0	 379.0078125	 171.0065155029297	 411638.625
26655208.0	 375.0216979980469	 184.74234008789062	 388821.0625
26655180.0	 380.4450378417969	 173.45545959472656	 385612.25
26655150.0	 377.3180236816406	 176.74835205078125	 376690.25
26655122.0	 383.6391906738281	 186.15560913085938	 481669.25
26655096.0	 370.2198181152344	 182.19728088378906	 453376.5
26655068.0	 392.2254943847656	 176.12539672851562	 404426.65625
26655038.0	 351.2469787597656	 165.69654846191406	 317492.75
26655010.0	 352.7342224121094	 155.2760009765625	 261524.59375
26654984.0	 351.9845886230469	 172.98524475097656	 298089.0
26654956.0	 349.4381103515625	 174.4071502685547	 310136.25
26654928.0	 348.58709716796875	 180.42332458496094	 402857.46875
26654900.0	 362.5975646972656	 167.9040985107422	 329892.1875
26654872.0	 362.5100402832031	 153.8115234375	 314032.625
26654844.0	 365.7153625488281	 175.68492126464844	 318341.40625
26654816.0	 361.50897216796875	 175.07540893554688	 300910.6875
26654788.0	 364.92498779296875	 181.73049926757812	 310580.875
26654760.0	 362.5542907714844	 183.382080078125	 328331.125
26654732.0	 373.2662353515625	 178.94664001464844	 322117.96875
26654702.0	 371.1277160644531	 170.18682861328125	 294623.09375
26654674.0	 368.3363952636719	 181.9856414794922	 313277.875
26654648.0	 365.0271301269531	 180.7792205810547	 323999.25
26654620.0	 371.4114990234375	 169.23260498046875	 300552.625
26654592.0	 365.58843994140625	 175.86767578125	 362952.8125
26654564.0	 366.8634033203125	 178.1358184814453	 321066.3125
26654538.0	 370.2796325683594	 168.4121856689453	 322198.46875
26654508.0	 370.6419372558594	 166.5959930419922	 313777.21875
26654452.0	 374.317626953125	 174.93389892578125	 355866.75
26654424.0	 370.9938659667969	 173.06106567382812	 336369.6875
26654396.0	 367.2291259765625	 185.8511962890625	 414736.15625
26654368.0	 372.0555114746094	 181.06973266601562	 415462.375
26654340.0	 372.6014709472656	 168.59478759765625	 289530.0
26654314.0	 377.7062683105469	 181.39002990722656	 433552.0
26654284.0	 379.5540466308594	 164.27554321289062	 359406.46875
26654256.0	 374.281005859375	 188.68568420410156	 452742.0
26654228.0	 370.8905944824219	 174.36683654785156	 417763.15625
26654202.0	 366.3809814453125	 173.78506469726562	 382143.65625
26654174.0	 365.88360595703125	 169.15338134765625	 343755.84375
26654144.0	 361.4546203613281	 181.756591796875	 347398.65625
26654116.0	 352.362548828125	 180.90316772460938	 353600.875
26654088.0	 352.7124938964844	 167.39064025878906	 304779.03125
26654060.0	 365.95953369140625	 167.4347381591797	 306496.4375
26654032.0	 352.4575500488281	 182.83677673339844	 382856.1875
26654004.0	 359.9226989746094	 177.6797637939453	 335536.96875
26653978.0	 364.7433776855469	 171.79263305664062	 350915.28125
26653950.0	 358.7929382324219	 176.94900512695312	 325195.6875
26653922.0	 357.6288757324219	 174.65696716308594	 315143.03125
26653894.0	 356.9927062988281	 180.92742919921875	 361184.40625
26653866.0	 358.6519775390625	 179.52565002441406	 392049.53125
26653834.0	 354.2658996582031	 178.2954559326172	 352308.3125
26653808.0	 362.57318115234375	 178.8751678466797	 343515.625
26653780.0	 361.9529724121094	 176.2317352294922	 305209.0
26653752.0	 362.4680480957031	 185.46849060058594	 311792.53125
26653726.0	 359.9942321777344	 184.7176971435547	 320339.53125
26653698.0	 359.73486328125	 182.951416015625	 346639.28125
26653668.0	 363.1844482421875	 182.56036376953125	 305021.0625
26653642.0	 356.9971923828125	 179.55813598632812	 312114.5
26653614.0	 358.31591796875	 188.08204650878906	 334755.4375
26653586.0	 366.61639404296875	 181.00083923339844	 349487.65625
26653530.0	 364.4457702636719	 183.26071166992188	 337430.0625
26653502.0	 365.154541015625	 181.7247772216797	 323477.84375
26653474.0	 369.67230224609375	 187.0558319091797	 369377.4375
26653446.0	 368.89117431640625	 172.8962860107422	 311644.65625
26653418.0	 363.66766357421875	 176.77525329589844	 320334.78125
26653390.0	 361.5186767578125	 179.2206268310547	 277284.875
26653360.0	 349.4244689941406	 183.8662567138672	 292742.6875
26653336.0	 351.39898681640625	 188.6724090576172	 314408.5625
26653304.0	 360.2544250488281	 168.81983947753906	 278434.59375
26653278.0	 363.83221435546875	 204.05870056152344	 390611.1875
26653250.0	 375.6022644042969	 191.41159057617188	 354360.65625
26653224.0	 368.7449645996094	 177.1160888671875	 336955.90625
26653192.0	 365.09515380859375	 172.59664916992188	 313672.84375
26653166.0	 360.8014221191406	 168.87216186523438	 346899.75
26653138.0	 362.8895568847656	 172.93133544921875	 340971.75
26653110.0	 357.9063720703125	 184.70993041992188	 357475.71875
26653080.0	 365.6994934082031	 182.0808563232422	 344572.125
26653054.0	 365.3916931152344	 185.12208557128906	 367850.40625
26653026.0	 372.6894836425781	 171.2126922607422	 324831.5
26653000.0	 362.02850341796875	 172.43455505371094	 300550.125
26652972.0	 360.7040100097656	 180.49075317382812	 303969.9375
26652944.0	 359.50726318359375	 172.6601104736328	 272010.46875
26652914.0	 357.97174072265625	 178.08946228027344	 338005.15625
26652886.0	 361.6907653808594	 170.7202606201172	 295662.90625
26652856.0	 359.8995361328125	 181.2946319580078	 320585.59375
26652830.0	 361.70880126953125	 180.83595275878906	 309319.78125
26652802.0	 358.6556396484375	 176.52847290039062	 276524.65625
26652774.0	 355.250732421875	 174.20997619628906	 270824.59375
26652748.0	 354.3424072265625	 178.76992797851562	 288676.78125
26652718.0	 351.5672912597656	 183.23802185058594	 303730.0625
26652690.0	 352.4803161621094	 190.2937774658203	 340578.5625
26652662.0	 356.7808532714844	 181.419189453125	 312201.3125
26652606.0	 364.71221923828125	 178.23980712890625	 307576.8125
26652580.0	 358.6505432128906	 179.58169555664062	 307110.0
26652550.0	 358.13055419921875	 174.4635467529297	 288120.90625
26652524.0	 361.1334228515625	 179.3367919921875	 304734.0
26652496.0	 359.81951904296875	 177.92449951171875	 299081.625
26652466.0	 362.6448974609375	 188.20875549316406	 354220.34375
26652438.0	 370.410400390625	 170.65499877929688	 309885.3125
26652412.0	 362.6098327636719	 183.54310607910156	 322719.625
26652382.0	 363.7192077636719	 185.53775024414062	 344944.84375
26652354.0	 365.1777648925781	 182.6618194580078	 335058.875
26652328.0	 364.6292419433594	 181.39016723632812	 323712.21875
26652300.0	 366.6441955566406	 188.1422576904297	 327797.875
26652272.0	 361.3456115722656	 183.77369689941406	 329227.65625
26652244.0	 357.12811279296875	 181.1844024658203	 306990.0625
26652214.0	 356.0661926269531	 185.4491424560547	 305335.375
26652186.0	 359.0396728515625	 179.19650268554688	 291054.5625
26652158.0	 349.2660217285156	 160.4849395751953	 275241.375
26652132.0	 353.26300048828125	 184.81634521484375	 282682.84375
26652104.0	 362.6293640136719	 178.5654296875	 319391.5
26652076.0	 353.9468688964844	 181.9514617919922	 290412.21875
26652048.0	 350.387939453125	 188.34762573242188	 308613.28125
26652018.0	 355.6744384765625	 178.9186553955078	 276575.25
26651992.0	 357.79827880859375	 192.3906707763672	 326158.375
26651964.0	 366.6611022949219	 178.11358642578125	 297633.15625
26651938.0	 368.1117858886719	 186.76255798339844	 308797.78125
26651906.0	 367.3408203125	 189.5904541015625	 313167.625
26651878.0	 359.2585144042969	 181.213134765625	 281157.0
26651852.0	 366.7154846191406	 179.180908203125	 286358.375
26651824.0	 361.7190856933594	 190.91409301757812	 365747.15625
26651796.0	 364.3148498535156	 186.24639892578125	 334343.03125
26651768.0	 366.3450012207031	 191.50723266601562	 321295.15625
26651740.0	 362.3962707519531	 178.68075561523438	 309907.03125
26651684.0	 385.3195495605469	 202.46128845214844	 431160.25
26651656.0	 384.7852478027344	 174.38055419921875	 343774.9375
26651630.0	 363.39013671875	 176.2872772216797	 300066.28125
26651602.0	 355.4357604980469	 187.70201110839844	 324347.125
26651570.0	 350.0856628417969	 186.2322998046875	 303997.125
26651544.0	 347.9834289550781	 194.52101135253906	 314761.65625
26651516.0	 356.46697998046875	 186.07635498046875	 307739.78125
26651488.0	 358.80181884765625	 180.26693725585938	 270293.84375
26651460.0	 359.4618225097656	 183.42266845703125	 304276.84375
26651432.0	 359.1033935546875	 178.95489501953125	 292601.0625
26651406.0	 354.6956787109375	 186.44003295898438	 294433.53125
26651378.0	 355.1762390136719	 192.13633728027344	 299614.125
26651348.0	 354.3880920410156	 173.44346618652344	 270723.0
26651320.0	 351.2569885253906	 183.49935913085938	 288776.5
26651294.0	 347.2810363769531	 190.92567443847656	 314093.125
26651264.0	 352.96044921875	 192.5316619873047	 335992.09375
26651236.0	 366.8100280761719	 188.75868225097656	 304523.03125
26651208.0	 367.5337829589844	 191.15280151367188	 318230.9375
26651182.0	 360.6257629394531	 202.87551879882812	 337388.8125
26651154.0	 358.7240295410156	 191.93716430664062	 313219.59375
26651124.0	 360.9923400878906	 193.19088745117188	 307324.96875
26651096.0	 354.76348876953125	 194.38966369628906	 338223.40625
26651068.0	 361.03692626953125	 194.84658813476562	 314397.53125
26651042.0	 355.7022705078125	 191.4829559326172	 315416.96875
26651014.0	 357.1834716796875	 198.28172302246094	 335904.65625
26650984.0	 356.841552734375	 182.60523986816406	 301513.65625
26650958.0	 360.5646667480469	 192.98390197753906	 344134.84375
26650930.0	 365.2362976074219	 184.77227783203125	 293296.53125
26650900.0	 365.2463073730469	 193.66946411132812	 336555.25
26650872.0	 363.5875244140625	 187.6985321044922	 335185.1875
26650844.0	 360.3063659667969	 200.83926391601562	 361968.875
26650818.0	 365.8177490234375	 197.47938537597656	 364408.3125
26650762.0	 363.7721862792969	 186.419921875	 306096.59375
26650734.0	 365.03564453125	 183.72503662109375	 329120.0
26650706.0	 371.5205993652344	 186.54925537109375	 359875.25
26650678.0	 362.6570739746094	 179.96766662597656	 288782.5
26650648.0	 362.51873779296875	 197.86566162109375	 408489.4375
26650620.0	 358.771240234375	 180.59848022460938	 302102.46875
26650594.0	 353.503662109375	 190.06008911132812	 312611.09375
26650566.0	 358.572509765625	 190.3628387451172	 300671.09375
26650536.0	 355.20501708984375	 183.76976013183594	 282430.03125
26650508.0	 354.6304931640625	 195.51512145996094	 320203.46875
26650482.0	 359.1937561035156	 207.4507293701172	 378855.0
26650454.0	 370.4342041015625	 189.26907348632812	 327772.4375
26650426.0	 369.8379211425781	 179.23997497558594	 297016.1875
26650398.0	 360.39935302734375	 180.8563232421875	 283388.90625
26650370.0	 358.32513427734375	 185.60089111328125	 296259.6875
26650342.0	 358.9725036621094	 186.05857849121094	 315695.375
26650314.0	 360.5708923339844	 183.23756408691406	 295478.1875
26650286.0	 359.9372253417969	 185.88626098632812	 303008.21875
26650258.0	 363.59124755859375	 195.833251953125	 338406.53125
26650230.0	 362.5399475097656	 192.36109924316406	 309334.3125
26650200.0	 356.8025207519531	 183.99098205566406	 293076.65625
26650174.0	 355.652099609375	 190.6414031982422	 287271.78125
26650146.0	 355.3843994140625	 178.90496826171875	 300018.5625
26650118.0	 357.75360107421875	 184.674560546875	 302199.40625
26650092.0	 357.255615234375	 185.82830810546875	 314157.9375
26650062.0	 354.3147888183594	 192.01377868652344	 309000.84375
26650036.0	 357.1153564453125	 186.3534698486328	 294083.375
26650006.0	 353.07928466796875	 199.18919372558594	 320115.03125
26649978.0	 354.4247131347656	 199.4844512939453	 349124.78125
26649950.0	 356.98516845703125	 185.3326416015625	 300341.375
26649922.0	 358.5292663574219	 181.5805206298828	 301435.40625
26649894.0	 352.2392578125	 192.03582763671875	 337559.90625
26649838.0	 357.5954895019531	 203.65074157714844	 356575.84375
26649784.0	 363.59112548828125	 196.4829864501953	 310188.125
26649756.0	 358.9519958496094	 183.04754638671875	 294447.96875
26649726.0	 355.1043395996094	 194.643798828125	 336309.65625
26649700.0	 357.1280212402344	 186.48867797851562	 290022.6875
26649670.0	 365.1733093261719	 191.87562561035156	 299356.46875
26649644.0	 359.1068115234375	 201.81434631347656	 384650.09375
26649614.0	 361.8700256347656	 192.32778930664062	 329314.40625
26649588.0	 364.6851501464844	 189.99205017089844	 323754.4375
26649560.0	 361.5705871582031	 194.07839965820312	 334804.46875
26649530.0	 362.1529235839844	 194.80844116210938	 331682.28125
26649502.0	 362.9361267089844	 207.07518005371094	 398749.40625
26649476.0	 378.27484130859375	 191.69851684570312	 391374.03125
26649448.0	 381.17608642578125	 200.02413940429688	 440087.625
26649420.0	 384.1486511230469	 190.3354949951172	 384028.1875
26649392.0	 389.16619873046875	 188.1921844482422	 394996.0625
26649364.0	 392.655517578125	 182.5451202392578	 354684.59375
26649336.0	 381.6424255371094	 199.87376403808594	 461808.5
26649308.0	 380.3919372558594	 186.2406005859375	 364131.40625
26649278.0	 387.7983703613281	 191.58351135253906	 392113.28125
26649250.0	 388.2817687988281	 183.2147674560547	 346678.40625
