START:	 25.900000000000098
END:	 26.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18057980.0	 349.4749450683594	 223.25999450683594	 217838.65625
18057922.0	 347.0245666503906	 216.98684692382812	 224571.75
18057894.0	 348.6107177734375	 216.05633544921875	 200075.328125
18057866.0	 348.1204833984375	 212.79849243164062	 198471.53125
18057836.0	 348.96405029296875	 211.6570281982422	 210269.5
18057808.0	 348.6312561035156	 220.61517333984375	 219614.375
18057778.0	 352.18780517578125	 213.56390380859375	 190394.34375
18057748.0	 350.7534484863281	 215.7945098876953	 199314.5
18057718.0	 352.0526123046875	 209.68943786621094	 190845.5625
18057690.0	 346.88128662109375	 219.54827880859375	 227722.140625
18057662.0	 349.6554870605469	 223.14785766601562	 208547.546875
18057634.0	 349.6640319824219	 205.59193420410156	 199522.40625
18057604.0	 348.3332214355469	 216.00045776367188	 227840.609375
18057574.0	 350.05499267578125	 235.12945556640625	 218221.53125
18057546.0	 350.4210510253906	 227.3722686767578	 216469.203125
18057518.0	 350.81292724609375	 211.87867736816406	 222468.3125
18057490.0	 354.1182556152344	 210.36769104003906	 230025.34375
18057432.0	 352.6167907714844	 214.96104431152344	 205377.640625
18057402.0	 353.7460021972656	 221.21217346191406	 216333.421875
18057374.0	 352.18878173828125	 215.4735565185547	 207677.859375
18057346.0	 352.8814392089844	 213.9231414794922	 209816.765625
18057316.0	 353.7877502441406	 219.57691955566406	 217946.703125
18057288.0	 350.77374267578125	 217.56263732910156	 213469.625
18057258.0	 352.1697998046875	 225.26072692871094	 206544.828125
18057228.0	 347.5347595214844	 221.64642333984375	 227736.046875
18057200.0	 352.3926086425781	 215.13462829589844	 188414.296875
18057172.0	 351.6635437011719	 220.90504455566406	 207842.140625
18057144.0	 353.8269958496094	 212.10775756835938	 199739.78125
18057114.0	 347.7328796386719	 224.4600372314453	 232160.15625
18057084.0	 350.3543701171875	 222.19639587402344	 224132.375
18057058.0	 352.0020446777344	 220.717041015625	 207094.984375
18057028.0	 349.87066650390625	 229.355224609375	 231529.46875
18056970.0	 350.0765075683594	 213.0659637451172	 205558.859375
18056940.0	 351.7659606933594	 216.5514678955078	 206088.859375
18056912.0	 349.2033996582031	 215.81204223632812	 212241.625
18056882.0	 349.1067199707031	 218.72018432617188	 219243.671875
18056854.0	 349.21368408203125	 219.42408752441406	 203616.125
18056824.0	 349.7249755859375	 213.99612426757812	 204831.375
18056796.0	 349.6732177734375	 220.9250030517578	 208895.203125
18056768.0	 350.1452331542969	 223.0699920654297	 209928.203125
18056738.0	 351.9597473144531	 220.42478942871094	 223226.9375
18056710.0	 349.92462158203125	 216.2267303466797	 237180.3125
18056652.0	 349.1453857421875	 222.62791442871094	 255996.40625
18056622.0	 352.2430419921875	 219.3852081298828	 203809.671875
18056594.0	 349.99346923828125	 216.9351806640625	 205864.0625
18056566.0	 348.85858154296875	 221.13966369628906	 208629.203125
18056536.0	 348.3583984375	 229.15821838378906	 217598.96875
18056508.0	 347.4413146972656	 209.5562744140625	 221733.71875
18056478.0	 348.78271484375	 221.30995178222656	 216977.375
18056450.0	 353.1091613769531	 217.3044891357422	 192751.515625
18056422.0	 350.6478576660156	 216.98081970214844	 210495.859375
18056392.0	 350.5605163574219	 222.37442016601562	 205296.703125
18056364.0	 349.4020080566406	 217.5836639404297	 201592.015625
18056336.0	 347.6854553222656	 220.9685516357422	 223918.25
18056278.0	 350.6914978027344	 210.7681884765625	 213122.015625
18056248.0	 351.4479064941406	 226.02952575683594	 235295.875
18056220.0	 354.582275390625	 221.46107482910156	 208171.34375
18056192.0	 353.8421630859375	 215.9986572265625	 203006.203125
18056162.0	 350.6700134277344	 213.510986328125	 209420.5625
18056132.0	 350.6094055175781	 221.24598693847656	 215116.796875
18056102.0	 349.8426818847656	 221.6311798095703	 204368.3125
18056074.0	 347.2898864746094	 213.48326110839844	 223481.953125
18056016.0	 350.1092224121094	 210.12771606445312	 216955.84375
18055986.0	 351.0577697753906	 218.0321502685547	 204876.984375
18055958.0	 348.55712890625	 218.3198699951172	 241302.0
18055930.0	 353.1090087890625	 213.4573516845703	 191513.3125
18055902.0	 352.1771240234375	 208.8100128173828	 198817.078125
18055872.0	 351.2501220703125	 215.467041015625	 202326.46875
18055842.0	 347.82293701171875	 228.6828155517578	 222319.640625
18055814.0	 347.13763427734375	 234.6962432861328	 238187.515625
18055786.0	 352.4561462402344	 219.58474731445312	 205168.078125
18055758.0	 349.7286071777344	 219.852294921875	 247789.171875
18055728.0	 354.4466857910156	 210.10255432128906	 216789.75
18055700.0	 352.68646240234375	 212.12567138671875	 205137.59375
18055670.0	 353.1061706542969	 209.30137634277344	 200990.6875
18055642.0	 352.6203308105469	 212.68479919433594	 207301.1875
18055614.0	 347.7693176269531	 217.1048583984375	 219726.78125
18055586.0	 350.2178039550781	 220.20181274414062	 222547.53125
18055556.0	 347.9335632324219	 218.9905548095703	 213342.78125
18055526.0	 350.65533447265625	 222.4359588623047	 222165.515625
18055496.0	 351.5538024902344	 217.59425354003906	 208559.546875
18055470.0	 352.58807373046875	 218.81565856933594	 198319.59375
18055440.0	 350.43988037109375	 217.1764373779297	 218151.09375
18055412.0	 350.06195068359375	 211.11349487304688	 206489.0
18055380.0	 355.2577209472656	 213.38177490234375	 204788.703125
18055352.0	 352.9854431152344	 210.03602600097656	 223352.890625
18055324.0	 351.64532470703125	 220.9738311767578	 222459.75
18055294.0	 354.49334716796875	 213.14718627929688	 199132.265625
18055266.0	 353.87646484375	 221.82276916503906	 211573.9375
18055236.0	 351.56646728515625	 227.76893615722656	 248002.234375
18055208.0	 351.7646484375	 218.7634735107422	 229058.0625
18055180.0	 351.8231201171875	 214.149169921875	 225562.328125
18055150.0	 354.9163513183594	 230.5354766845703	 218733.46875
18055122.0	 355.8407897949219	 222.1614532470703	 205129.859375
18055036.0	 350.9287109375	 223.8775634765625	 223012.640625
18055006.0	 350.5143127441406	 219.21121215820312	 216610.421875
18054976.0	 354.3334045410156	 208.68966674804688	 204980.859375
18054948.0	 349.6506652832031	 216.00921630859375	 241969.25
18054920.0	 351.3925476074219	 220.59925842285156	 253089.796875
18054892.0	 354.25439453125	 210.37242126464844	 228939.359375
18054862.0	 353.0983581542969	 226.61717224121094	 224352.640625
18054834.0	 349.9459533691406	 224.9254150390625	 239633.3125
18054804.0	 347.4830627441406	 225.09527587890625	 262686.8125
18054776.0	 348.9231872558594	 206.38999938964844	 230021.0625
18054748.0	 353.198486328125	 213.0067596435547	 216547.03125
18054720.0	 351.7196044921875	 218.45138549804688	 215380.921875
18054690.0	 352.841796875	 216.88096618652344	 218890.75
18054660.0	 351.9502258300781	 220.24224853515625	 209523.4375
18054630.0	 351.6803894042969	 205.71517944335938	 204307.859375
18054602.0	 354.1161193847656	 209.78384399414062	 210737.171875
18054574.0	 353.2087707519531	 223.99819946289062	 230373.578125
18054544.0	 356.22991943359375	 224.88555908203125	 217464.765625
18054516.0	 352.6927490234375	 208.81016540527344	 222584.28125
18054486.0	 354.70538330078125	 209.85409545898438	 221493.3125
18054458.0	 354.7582702636719	 206.15809631347656	 218359.609375
18054428.0	 354.0155944824219	 211.25375366210938	 227762.125
18054400.0	 352.85235595703125	 199.5917205810547	 229235.46875
18054370.0	 357.1903076171875	 217.27951049804688	 226406.21875
18054342.0	 351.1253967285156	 213.81124877929688	 227381.734375
18054314.0	 354.69049072265625	 207.8645782470703	 236029.015625
18054284.0	 353.7491760253906	 220.98231506347656	 282394.5
18054256.0	 356.1313781738281	 207.2594451904297	 236196.609375
18054228.0	 357.1429138183594	 215.08399963378906	 272715.3125
18054198.0	 354.4527893066406	 209.019287109375	 286467.0
18054170.0	 357.064697265625	 220.00125122070312	 266462.5625
18054112.0	 355.91357421875	 217.000244140625	 269362.65625
18054084.0	 355.3955078125	 202.0498046875	 237091.46875
18054054.0	 358.2166442871094	 205.91091918945312	 246635.28125
18054026.0	 353.2686462402344	 209.7975311279297	 240831.640625
18053998.0	 353.65826416015625	 222.180908203125	 250596.34375
18053968.0	 360.52520751953125	 198.82186889648438	 216405.6875
18053940.0	 362.2843017578125	 210.00904846191406	 232744.65625
18053908.0	 358.9007263183594	 214.31362915039062	 248872.59375
18053880.0	 349.3424987792969	 212.51025390625	 299858.84375
18053852.0	 353.00396728515625	 204.503662109375	 240656.265625
18053822.0	 359.1567077636719	 208.49630737304688	 223858.203125
18053792.0	 358.1805114746094	 210.23146057128906	 253170.90625
18053764.0	 350.4864196777344	 225.1379852294922	 305040.28125
18053736.0	 359.35272216796875	 210.37860107421875	 273678.15625
18053708.0	 352.0274658203125	 222.6421661376953	 291997.90625
18053678.0	 355.8672180175781	 217.5666961669922	 271828.5
18053648.0	 354.48388671875	 192.98211669921875	 219354.921875
18053620.0	 352.3569030761719	 208.46771240234375	 269779.53125
18053592.0	 355.6063232421875	 203.90036010742188	 243074.4375
18053564.0	 352.90020751953125	 205.6273193359375	 250197.578125
18053534.0	 355.9356994628906	 207.49171447753906	 238957.90625
18053506.0	 348.08624267578125	 215.2942352294922	 294468.1875
18053478.0	 350.0595703125	 207.96456909179688	 253047.703125
18053448.0	 354.5345153808594	 192.00119018554688	 251178.265625
18053420.0	 357.05914306640625	 210.92234802246094	 293773.40625
18053390.0	 354.4590759277344	 210.7912139892578	 251051.828125
18053362.0	 353.68133544921875	 209.24546813964844	 268849.625
18053332.0	 353.98248291015625	 211.77438354492188	 242414.734375
18053302.0	 351.1404113769531	 221.0819854736328	 244049.71875
18053274.0	 350.33538818359375	 213.9697723388672	 246185.421875
18053246.0	 354.47589111328125	 206.09396362304688	 222072.171875
18053218.0	 355.2695617675781	 202.98431396484375	 216037.015625
18053158.0	 354.5471496582031	 221.5126495361328	 198146.21875
18053130.0	 353.2050476074219	 214.22642517089844	 230692.453125
18053100.0	 350.60858154296875	 215.99192810058594	 229502.625
18053072.0	 350.6756591796875	 211.7276611328125	 230904.84375
18053014.0	 350.4085388183594	 205.74496459960938	 230740.265625
18052986.0	 353.5101318359375	 214.34535217285156	 239969.390625
18052958.0	 352.51898193359375	 208.99774169921875	 224820.265625
18052928.0	 352.8160095214844	 203.23045349121094	 217618.015625
18052870.0	 350.2537536621094	 213.41738891601562	 235617.328125
18052842.0	 352.57861328125	 205.8159942626953	 226166.28125
18052814.0	 353.818359375	 204.7708740234375	 213377.90625
18052784.0	 351.0909118652344	 209.54562377929688	 226281.234375
18052754.0	 350.0374450683594	 214.61109924316406	 224205.6875
18052726.0	 351.6072692871094	 213.24647521972656	 198843.578125
18052698.0	 348.3457336425781	 217.1024627685547	 222589.640625
18052668.0	 352.0091857910156	 207.7147979736328	 197420.90625
18052640.0	 353.65625	 212.93792724609375	 227673.78125
18052612.0	 352.1951904296875	 213.78695678710938	 245653.40625
18052582.0	 353.8993835449219	 207.26400756835938	 198178.765625
18052552.0	 352.07373046875	 209.5283660888672	 221822.875
18052526.0	 349.7078552246094	 215.00326538085938	 245611.671875
18052494.0	 351.2142028808594	 212.81617736816406	 228024.109375
18052466.0	 350.1756591796875	 220.26123046875	 247111.046875
18052436.0	 348.8519287109375	 214.76490783691406	 261391.40625
18052408.0	 352.7381286621094	 214.1858673095703	 233492.8125
18052380.0	 352.32733154296875	 211.34657287597656	 221002.59375
18052350.0	 351.6603698730469	 221.3045654296875	 282030.09375
18052322.0	 351.6241455078125	 208.3431854248047	 237479.328125
18052292.0	 355.06439208984375	 208.55348205566406	 221672.546875
18052264.0	 353.3162536621094	 210.21743774414062	 234755.640625
18052206.0	 357.5750732421875	 228.2363739013672	 306692.4375
18052176.0	 354.92205810546875	 215.3092498779297	 237676.375
18052148.0	 355.0265808105469	 199.56771850585938	 236050.46875
18052120.0	 354.8236999511719	 208.4444122314453	 251081.265625
18052092.0	 353.869384765625	 207.2528076171875	 232677.0
18052062.0	 354.7228088378906	 207.74899291992188	 225955.984375
18052034.0	 349.5454406738281	 218.224609375	 274853.90625
18052004.0	 350.8345031738281	 220.01393127441406	 225598.734375
18051976.0	 351.5902099609375	 207.8994598388672	 244153.5625
18051948.0	 347.7696228027344	 206.6022186279297	 234735.09375
18051920.0	 351.08074951171875	 200.882568359375	 217605.5625
18051890.0	 352.6658630371094	 209.96009826660156	 206510.34375
18051860.0	 348.63348388671875	 214.2710723876953	 277153.78125
18051830.0	 352.04345703125	 205.09982299804688	 211763.84375
18051802.0	 348.06689453125	 209.73947143554688	 206047.9375
18051774.0	 354.1095275878906	 202.22865295410156	 202889.921875
18051744.0	 349.92913818359375	 218.30674743652344	 210250.09375
18051716.0	 349.0249328613281	 203.91258239746094	 216189.125
18051684.0	 347.798828125	 223.8783721923828	 212679.15625
18051658.0	 348.4297790527344	 209.05128479003906	 210778.75
18051628.0	 354.4161376953125	 216.60101318359375	 242574.578125
18051570.0	 352.85699462890625	 223.7046356201172	 231035.59375
18051542.0	 348.016845703125	 214.83050537109375	 250885.40625
18051514.0	 349.4061584472656	 211.8335723876953	 213755.8125
18051484.0	 352.7267150878906	 219.83058166503906	 200509.84375
18051456.0	 346.99005126953125	 217.75477600097656	 226166.65625
18051428.0	 350.6097717285156	 215.03305053710938	 194698.0625
18051398.0	 351.3395080566406	 212.21310424804688	 192436.828125
18051370.0	 345.9056701660156	 224.809814453125	 233367.3125
18051342.0	 347.5458984375	 221.81362915039062	 212736.046875
18051312.0	 349.9759216308594	 217.1588897705078	 205348.703125
18051254.0	 348.6826477050781	 213.7624969482422	 201970.40625
18051226.0	 349.63543701171875	 212.72152709960938	 196314.109375
18051198.0	 350.8807678222656	 212.54266357421875	 208376.484375
18051170.0	 349.2477722167969	 213.3092498779297	 204123.453125
18051136.0	 348.96868896484375	 209.62611389160156	 196867.109375
18051108.0	 348.5767517089844	 235.3639373779297	 220268.125
18051078.0	 351.2926330566406	 235.6429443359375	 233059.25
18051052.0	 356.7037353515625	 228.0110321044922	 226875.203125
18051022.0	 357.4432067871094	 210.65960693359375	 229821.078125
18050994.0	 351.1649169921875	 217.6283721923828	 217152.546875
18050964.0	 347.4601135253906	 223.2892608642578	 229482.75
18050936.0	 348.9950256347656	 209.8331298828125	 192424.015625
18050908.0	 347.7041931152344	 207.82479858398438	 211315.59375
18050878.0	 348.9737854003906	 204.1553192138672	 198611.984375
18050850.0	 352.76983642578125	 191.78164672851562	 212537.75
18050820.0	 349.3731384277344	 218.073974609375	 276811.4375
18050792.0	 347.387939453125	 219.5464630126953	 276796.125
18050762.0	 345.3900146484375	 233.37937927246094	 278140.25
18050734.0	 349.01885986328125	 206.78857421875	 191852.53125
18050706.0	 351.83148193359375	 200.5181121826172	 207466.84375
18050678.0	 348.1221618652344	 214.48513793945312	 214637.3125
18050648.0	 348.7326965332031	 212.35140991210938	 218028.890625
18050620.0	 346.03643798828125	 209.11590576171875	 238922.078125
18050590.0	 348.3630676269531	 224.59405517578125	 207939.53125
18050562.0	 346.87158203125	 223.73252868652344	 245743.375
18050532.0	 350.86767578125	 217.97933959960938	 218762.46875
18050502.0	 346.43621826171875	 218.7900848388672	 222491.3125
18050472.0	 347.9148254394531	 207.83529663085938	 209240.453125
18050446.0	 346.548828125	 214.1286163330078	 215018.921875
18050416.0	 349.3874816894531	 211.1502227783203	 202574.203125
18050386.0	 345.12786865234375	 230.20755004882812	 223761.59375
18050358.0	 347.7343444824219	 209.5076141357422	 204215.8125
18050302.0	 351.3339538574219	 213.259765625	 213419.59375
18050272.0	 346.72027587890625	 209.64610290527344	 228965.703125
18050244.0	 344.6036682128906	 219.3721160888672	 278502.40625
18050214.0	 352.82244873046875	 211.52056884765625	 214393.828125
18050186.0	 350.1773681640625	 216.24041748046875	 229173.296875
18050156.0	 352.3263244628906	 207.45932006835938	 217323.875
18050128.0	 345.5101013183594	 222.9456024169922	 270877.75
18050100.0	 352.5363464355469	 202.3182830810547	 203138.1875
