r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23429252.0	 301.90850830078125	 378.9639892578125	 197385.0625
23429234.0	 296.5156555175781	 392.7386169433594	 217493.234375
23429218.0	 296.6557312011719	 390.5661315917969	 210988.046875
23429202.0	 300.2098693847656	 379.07269287109375	 197487.34375
23429186.0	 297.0954284667969	 392.61639404296875	 214321.265625
23429168.0	 298.9830017089844	 379.8090515136719	 204667.390625
23429152.0	 297.5127258300781	 390.1417236328125	 215568.671875
23429136.0	 299.5545349121094	 381.779541015625	 207653.03125
23429120.0	 296.9806823730469	 391.23095703125	 204478.5625
23429104.0	 294.1082458496094	 394.5451965332031	 209453.53125
23429072.0	 292.703125	 404.2093811035156	 222799.421875
23429056.0	 294.8785705566406	 396.4949645996094	 222546.671875
23429038.0	 298.4422912597656	 394.524658203125	 212320.015625
23429022.0	 294.95684814453125	 394.6785888671875	 209914.078125
23429006.0	 294.9798583984375	 387.043701171875	 202882.96875
23428988.0	 293.3763122558594	 390.7095031738281	 198097.1875
23428974.0	 291.1588439941406	 399.1638488769531	 211257.9375
23428958.0	 297.9879455566406	 378.0859069824219	 189243.203125
23428940.0	 294.7194519042969	 392.3260803222656	 206037.5
23428924.0	 291.9425048828125	 417.3203430175781	 221145.390625
23428908.0	 292.22149658203125	 388.8699035644531	 197162.359375
23428892.0	 291.42144775390625	 391.6036682128906	 196101.796875
23428874.0	 291.219970703125	 396.3569030761719	 213824.296875
23428860.0	 292.79779052734375	 388.5844421386719	 206008.921875
23428842.0	 290.66009521484375	 394.0906982421875	 194433.125
23428826.0	 288.2934875488281	 401.4090576171875	 190081.875
23428810.0	 290.8514099121094	 397.0063171386719	 191465.328125
23428794.0	 288.75958251953125	 402.2703857421875	 207576.859375
23428776.0	 295.3492431640625	 376.082275390625	 189830.828125
23428762.0	 295.2785949707031	 395.81280517578125	 206547.75
23428712.0	 295.02581787109375	 400.7774963378906	 215322.859375
23428694.0	 293.62615966796875	 387.5094909667969	 203325.921875
23428680.0	 290.2744140625	 399.01739501953125	 201920.0625
23428664.0	 290.2708740234375	 399.61102294921875	 198848.734375
23428646.0	 289.2881164550781	 412.0384826660156	 216173.9375
23428632.0	 288.9665222167969	 403.9844055175781	 197153.828125
23428566.0	 285.6256408691406	 390.9626770019531	 186047.609375
23428532.0	 279.0801086425781	 445.4546203613281	 230499.296875
23428518.0	 283.1421203613281	 405.2444763183594	 189385.1875
23428026.0	 263.1701354980469	 439.1717529296875	 174204.65625
23427490.0	 259.4321594238281	 477.88970947265625	 229964.25
23427456.0	 264.1431884765625	 453.2231750488281	 201669.78125
23426378.0	 272.29083251953125	 436.17974853515625	 215336.265625
23426050.0	 259.00482177734375	 480.5835876464844	 219731.65625
23426036.0	 259.96575927734375	 446.9915771484375	 194521.0
23425334.0	 268.2874755859375	 416.35467529296875	 186276.953125
23424762.0	 258.15557861328125	 487.275634765625	 227928.578125
23424746.0	 264.3429870605469	 446.40216064453125	 219628.21875
23424730.0	 264.6780090332031	 459.3726501464844	 210683.015625
23422640.0	 261.4498291015625	 465.86895751953125	 210606.375
23422610.0	 261.9244079589844	 481.81964111328125	 222070.921875
23421630.0	 261.9524230957031	 466.53045654296875	 219005.78125
23421614.0	 261.10333251953125	 467.4037170410156	 212395.53125
23421532.0	 264.925048828125	 430.83612060546875	 192146.0
23420994.0	 258.32843017578125	 465.91168212890625	 216767.25
23419916.0	 255.0590057373047	 476.2406005859375	 215781.5
23419836.0	 266.5481872558594	 439.014404296875	 171179.234375
23419738.0	 262.37518310546875	 447.8220520019531	 199100.484375
23419722.0	 258.3067626953125	 475.1663818359375	 216722.828125
23419380.0	 264.0967712402344	 440.5007019042969	 195661.765625
23416688.0	 255.3553466796875	 467.1496276855469	 214930.0
23416184.0	 263.3045349121094	 431.8729553222656	 191421.28125
23416150.0	 261.9804382324219	 452.8822326660156	 213382.34375
23416004.0	 260.64849853515625	 438.2331237792969	 180646.671875
23415986.0	 258.50689697265625	 462.4318542480469	 195928.6875
23415970.0	 259.8753356933594	 447.7482604980469	 186838.296875
23415790.0	 265.41259765625	 435.13250732421875	 179358.5625
23415774.0	 267.6219787597656	 429.39947509765625	 187645.015625
23415726.0	 264.2917175292969	 440.2789001464844	 197996.359375
23415712.0	 261.8253173828125	 448.4211730957031	 197228.65625
23415694.0	 261.4887390136719	 457.6676025390625	 203681.671875
23415678.0	 261.0948181152344	 448.8783264160156	 201316.3125
23415646.0	 260.50946044921875	 445.7366943359375	 201013.859375
23415612.0	 259.3916015625	 430.750244140625	 197305.5625
23415594.0	 268.2568359375	 399.8246765136719	 152527.4375
23415074.0	 255.0036163330078	 454.20147705078125	 202595.1875
23414830.0	 256.5028076171875	 467.3138732910156	 194467.25
23414814.0	 257.5882873535156	 447.3111267089844	 193463.015625
23414764.0	 258.48809814453125	 459.3218078613281	 203899.828125
23414746.0	 262.4673767089844	 431.07928466796875	 187359.1875
23414668.0	 260.20977783203125	 455.1904602050781	 197170.453125
23414650.0	 260.51116943359375	 443.05377197265625	 198305.734375
23414536.0	 262.358642578125	 441.45208740234375	 196163.21875
23414520.0	 263.93304443359375	 430.7392883300781	 180099.96875
23414502.0	 260.516845703125	 453.7655029296875	 198454.359375
23414488.0	 264.72943115234375	 418.51239013671875	 176381.328125
23414178.0	 259.6764221191406	 464.02166748046875	 208241.375
23414162.0	 260.2416687011719	 474.30767822265625	 207366.78125
23413998.0	 270.6759033203125	 420.0690002441406	 189101.1875
23413852.0	 272.1924743652344	 409.330322265625	 177183.296875
23413834.0	 270.5604553222656	 418.5469055175781	 192809.703125
23413460.0	 269.666259765625	 429.908203125	 198136.234375
23413396.0	 268.0186462402344	 406.8054504394531	 168631.015625
23413086.0	 258.945068359375	 480.23211669921875	 200362.359375
23413070.0	 264.7442321777344	 447.1770935058594	 195369.578125
23413052.0	 267.37530517578125	 425.810791015625	 179965.9375
23412954.0	 268.8518981933594	 385.2967529296875	 138794.953125
23412920.0	 255.7353515625	 467.2348327636719	 211683.859375
23412808.0	 265.5361328125	 446.96514892578125	 203051.546875
23412792.0	 262.6047058105469	 452.2298278808594	 206190.0625
23412694.0	 266.3367004394531	 428.2519836425781	 187424.5625
23412676.0	 261.8676452636719	 463.9990539550781	 201791.671875
23412662.0	 264.2912902832031	 450.6780700683594	 192192.546875
23412514.0	 261.9974365234375	 437.6104736328125	 187914.359375
23412498.0	 262.0393371582031	 453.3484802246094	 194137.8125
23412384.0	 260.6058044433594	 446.3100280761719	 208905.609375
23411310.0	 257.8436584472656	 462.16845703125	 221147.1875
23410770.0	 268.447509765625	 430.3193054199219	 185715.625
23410672.0	 262.0288391113281	 458.2487487792969	 197999.09375
23410656.0	 269.3077087402344	 446.573486328125	 191894.328125
23410590.0	 277.1341552734375	 416.0971984863281	 193572.65625
23410444.0	 278.0765686035156	 404.03369140625	 165579.859375
23410232.0	 264.2789001464844	 447.1080322265625	 184365.984375
23410150.0	 266.9834289550781	 434.9606018066406	 191504.390625
23410134.0	 266.50225830078125	 452.7931213378906	 208271.921875
23410020.0	 274.0207214355469	 419.320068359375	 187730.859375
23410004.0	 274.26385498046875	 418.6917724609375	 195502.171875
23409696.0	 269.1502685546875	 439.3239440917969	 194543.71875
23409156.0	 270.8088073730469	 434.6767883300781	 196230.78125
23409026.0	 264.5945739746094	 461.1925048828125	 211625.625
23409010.0	 266.455078125	 447.94110107421875	 205419.203125
23408652.0	 266.8276062011719	 434.5218505859375	 175130.0
23408472.0	 261.67578125	 454.7845764160156	 207470.71875
23408456.0	 262.55657958984375	 452.4278259277344	 203865.953125
23408080.0	 265.51422119140625	 458.49859619140625	 198566.046875
23407740.0	 264.5788269042969	 435.79217529296875	 191138.265625
23407706.0	 270.92645263671875	 379.380126953125	 146308.6875
23407690.0	 261.3628234863281	 462.5271301269531	 210867.375
23407674.0	 263.69708251953125	 440.06414794921875	 200931.109375
23407544.0	 265.37237548828125	 437.2947082519531	 187754.21875
23407528.0	 263.5169982910156	 450.9527282714844	 208799.625
23405392.0	 250.89085388183594	 473.53662109375	 214716.71875
23404854.0	 252.06063842773438	 480.0762939453125	 217649.21875
23404318.0	 248.47105407714844	 467.82232666015625	 198794.234375
23403780.0	 250.550537109375	 467.9853210449219	 209698.03125
23403244.0	 245.7177276611328	 443.2544860839844	 175997.0625
23402166.0	 244.72512817382812	 504.35186767578125	 228228.796875
23401630.0	 243.18504333496094	 509.0811767578125	 226455.125
23401092.0	 249.97474670410156	 487.58648681640625	 210661.28125
23400554.0	 253.18814086914062	 487.3273620605469	 216615.0625
23400016.0	 253.85958862304688	 474.7178649902344	 205764.6875
23399480.0	 251.84339904785156	 481.8948059082031	 205888.5
23398944.0	 248.8010711669922	 463.3244323730469	 206445.515625
23398406.0	 245.64456176757812	 456.080810546875	 199243.546875
23397868.0	 246.1565399169922	 509.2499084472656	 210111.921875
23397330.0	 250.26144409179688	 479.7835693359375	 208135.09375
23396794.0	 250.4899444580078	 487.5350341796875	 205786.21875
23396256.0	 254.80165100097656	 461.6237487792969	 209475.703125
23395718.0	 254.52059936523438	 467.9283447265625	 205074.640625
23395180.0	 252.5709686279297	 467.626953125	 201770.4375
23394644.0	 253.27186584472656	 454.1588134765625	 201010.453125
23394252.0	 256.93280029296875	 451.6734924316406	 199517.890625
23394238.0	 257.2432861328125	 471.1312561035156	 215263.15625
23394140.0	 253.19764709472656	 470.97442626953125	 215487.890625
23394106.0	 254.3981475830078	 467.4429626464844	 208486.265625
23393554.0	 254.0922088623047	 454.300537109375	 203095.59375
23393032.0	 254.95059204101562	 476.7300109863281	 213013.546875
23392528.0	 261.3655090332031	 481.8553466796875	 213988.625
23392494.0	 269.9727478027344	 441.1893615722656	 202920.078125
23392300.0	 269.1047058105469	 440.798828125	 201040.15625
23392282.0	 269.52008056640625	 441.0942687988281	 202270.21875
23392170.0	 270.919921875	 405.8688049316406	 165042.15625
23392154.0	 266.0626525878906	 448.45489501953125	 204737.03125
23392138.0	 265.64190673828125	 448.55047607421875	 207023.75
23391958.0	 269.3883972167969	 439.4128112792969	 198334.53125
23391746.0	 268.1834716796875	 454.9091796875	 214230.15625
23391732.0	 270.3309326171875	 426.9263610839844	 181642.765625
23391714.0	 265.9505310058594	 448.7899475097656	 202139.59375
23391420.0	 268.5429382324219	 426.435791015625	 191548.109375
23390950.0	 267.7821350097656	 436.9957580566406	 203568.875
23390884.0	 266.5890808105469	 413.3232727050781	 183842.515625
23390868.0	 262.6154479980469	 421.8877868652344	 183810.03125
23390852.0	 263.2418518066406	 479.3568420410156	 231366.140625
23390608.0	 276.29779052734375	 401.1714782714844	 184096.125
23390590.0	 273.614990234375	 422.8212585449219	 192350.71875
23390348.0	 275.16326904296875	 402.4504699707031	 194317.03125
23389956.0	 281.4182434082031	 433.7677001953125	 220444.765625
23389842.0	 290.1119689941406	 383.1799621582031	 198145.9375
23389810.0	 285.167724609375	 398.5747375488281	 204527.953125
23389794.0	 287.5362854003906	 382.2804870605469	 188914.734375
23389776.0	 283.6134033203125	 401.4209289550781	 214559.828125
23389712.0	 287.64837646484375	 397.6194152832031	 212542.75
23389696.0	 288.4448547363281	 379.5231018066406	 195894.171875
23389680.0	 288.9784240722656	 395.6820983886719	 215312.953125
23389664.0	 289.3497009277344	 396.6624450683594	 202022.5
23389598.0	 286.9977111816406	 390.38800048828125	 213556.109375
23389582.0	 285.2461853027344	 395.07635498046875	 203974.234375
23389566.0	 290.6130676269531	 391.4110412597656	 210188.625
23389548.0	 283.1647033691406	 393.98345947265625	 196461.453125
23389484.0	 290.9945068359375	 389.07196044921875	 211773.03125
23389468.0	 294.45794677734375	 374.78973388671875	 202789.796875
23389452.0	 289.40020751953125	 391.7976989746094	 208754.484375
23389436.0	 287.1406555175781	 393.50787353515625	 209037.953125
23389418.0	 288.6993103027344	 386.6039123535156	 211097.0625
23389402.0	 288.9808349609375	 387.548583984375	 208130.34375
23389354.0	 285.7587890625	 403.9780578613281	 208935.734375
23389338.0	 288.7908020019531	 390.3883056640625	 207217.578125
23389272.0	 282.78643798828125	 404.8730163574219	 227293.953125
23389258.0	 288.56060791015625	 385.5846252441406	 198136.453125
23389208.0	 287.82244873046875	 393.3682861328125	 207520.234375
23389190.0	 284.5974426269531	 385.3002624511719	 198588.921875
23388200.0	 269.3829650878906	 413.3177490234375	 208165.53125
23387664.0	 267.46697998046875	 421.039794921875	 196171.734375
23387124.0	 270.9020690917969	 405.36431884765625	 203018.53125
23387108.0	 270.5743103027344	 414.66583251953125	 207528.84375
23386052.0	 269.38616943359375	 417.64837646484375	 206197.125
23385514.0	 272.02252197265625	 412.8861083984375	 208206.078125
23384440.0	 272.6413269042969	 408.5172119140625	 211943.171875
23383366.0	 270.158203125	 407.616455078125	 197702.78125
23382292.0	 253.6722412109375	 453.8662109375	 204224.046875
23381758.0	 253.21224975585938	 472.4687805175781	 220516.5
23380684.0	 254.94882202148438	 446.1165771484375	 210144.0625
23377742.0	 260.7738037109375	 434.3025817871094	 204257.4375
23377724.0	 263.6673583984375	 447.11883544921875	 210277.8125
23377708.0	 263.80426025390625	 439.62176513671875	 214124.5
23377466.0	 259.41754150390625	 478.2136535644531	 225066.546875
23376962.0	 260.97784423828125	 453.92877197265625	 204127.4375
23376424.0	 262.9734802246094	 397.388427734375	 166430.765625
23376262.0	 263.5681457519531	 406.31982421875	 172270.03125
23375888.0	 283.9638977050781	 400.74993896484375	 210493.03125
23375856.0	 284.3042907714844	 391.1668395996094	 206006.546875
23375758.0	 283.8778381347656	 390.3345642089844	 203043.5
23375450.0	 278.9900817871094	 396.91534423828125	 206663.734375
23375320.0	 275.4266662597656	 418.93951416015625	 224441.984375
23374784.0	 276.5044250488281	 409.2760009765625	 214049.890625
23374360.0	 286.17999267578125	 384.6290588378906	 202577.515625
23374346.0	 286.3385314941406	 376.1247863769531	 201385.09375
23374328.0	 288.1661376953125	 370.81317138671875	 190319.203125
23374246.0	 283.51788330078125	 406.53814697265625	 232030.25
23374230.0	 289.60638427734375	 381.8421325683594	 199796.453125
23374212.0	 293.2917175292969	 380.8865966796875	 208770.09375
23374198.0	 291.4552917480469	 385.8263244628906	 207968.125
23374182.0	 291.16241455078125	 371.8007507324219	 197311.109375
23373806.0	 277.0092468261719	 403.7917175292969	 201141.5
23373792.0	 280.62701416015625	 399.4801025390625	 204421.46875
23373710.0	 266.74188232421875	 415.71417236328125	 191358.203125
23373174.0	 269.6793212890625	 416.9806213378906	 203384.375
23372638.0	 272.87445068359375	 416.9483947753906	 199742.625
23372100.0	 269.9104309082031	 422.9431457519531	 204467.203125
23371564.0	 276.68255615234375	 414.888671875	 223424.640625
23371028.0	 278.11053466796875	 410.1383361816406	 219878.921875
23370850.0	 282.49957275390625	 395.2410888671875	 198661.625
23370834.0	 280.81121826171875	 399.6226806640625	 190519.390625
23370816.0	 279.592529296875	 400.0725402832031	 205892.109375
23370768.0	 279.9156799316406	 391.88507080078125	 186836.546875
23370492.0	 276.288818359375	 427.9984436035156	 216583.21875
23370396.0	 285.6694030761719	 386.7441101074219	 201254.40625
23370378.0	 278.1089172363281	 393.3776550292969	 192112.953125
23369956.0	 273.9118957519531	 422.4783020019531	 210776.5625
23369420.0	 269.2174987792969	 427.64398193359375	 195321.515625
23368882.0	 267.5454406738281	 411.9578857421875	 194198.6875
23367812.0	 270.2557373046875	 412.2380065917969	 224504.53125
23367308.0	 262.8558349609375	 405.5762023925781	 189529.96875
23367276.0	 259.136474609375	 436.9508361816406	 228559.90625
23366724.0	 271.1195068359375	 382.716552734375	 173407.875
23366202.0	 248.77670288085938	 487.01556396484375	 242885.046875
23365668.0	 258.25787353515625	 449.2309265136719	 219709.8125
23365132.0	 268.5992431640625	 407.2349548339844	 205462.46875
