START:	 28.5
END:	 29.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19963136.0	 437.8074951171875	 126.3118896484375	 276952.90625
19963106.0	 430.8760070800781	 133.8609619140625	 349696.53125
19963076.0	 434.9427490234375	 125.60395050048828	 283312.125
19963048.0	 420.2613220214844	 158.78030395507812	 542584.8125
19963018.0	 427.2358093261719	 136.3186492919922	 460159.21875
19962988.0	 435.4482421875	 143.291259765625	 311391.34375
19962962.0	 431.3425598144531	 134.2871551513672	 365192.09375
19962932.0	 434.28277587890625	 132.1025848388672	 283753.84375
19962902.0	 437.7236022949219	 124.58968353271484	 244676.328125
19962872.0	 437.8317565917969	 124.03209686279297	 261047.625
19962842.0	 435.6842956542969	 129.60948181152344	 319739.78125
19962812.0	 422.49346923828125	 138.62791442871094	 542725.0
19962784.0	 439.2863464355469	 141.01010131835938	 281944.96875
19962756.0	 425.2933044433594	 137.56236267089844	 410411.0625
19962726.0	 424.460693359375	 139.54541015625	 501221.8125
19962698.0	 432.0679931640625	 132.87205505371094	 296761.71875
19962668.0	 429.3822326660156	 135.0324249267578	 282323.125
19962638.0	 434.280517578125	 128.92037963867188	 263840.84375
19962608.0	 425.6501159667969	 143.49456787109375	 483944.46875
19962582.0	 433.284912109375	 128.40756225585938	 283225.125
19962552.0	 430.435546875	 129.6429901123047	 380254.1875
19962522.0	 437.05853271484375	 125.63630676269531	 261997.28125
19962492.0	 431.3992004394531	 138.6151123046875	 312353.96875
19962434.0	 480.6601257324219	 131.52212524414062	 438246.96875
19962404.0	 467.57452392578125	 140.4122314453125	 377909.375
19962376.0	 462.3953552246094	 138.27659606933594	 384124.8125
19962348.0	 457.71636962890625	 146.45388793945312	 386436.5
19962318.0	 457.2497253417969	 135.4510498046875	 359547.34375
19962260.0	 457.9336242675781	 134.99522399902344	 345637.28125
19962230.0	 448.92657470703125	 134.17755126953125	 328988.71875
19962202.0	 457.5085754394531	 126.79253387451172	 410095.53125
19962172.0	 438.4137268066406	 120.6810302734375	 321182.75
19962144.0	 453.2353210449219	 126.54450988769531	 323692.875
19962114.0	 457.2846984863281	 147.90213012695312	 397869.03125
19962084.0	 448.8519592285156	 128.15505981445312	 297988.84375
19962054.0	 451.19305419921875	 138.0004119873047	 347735.53125
19961998.0	 494.960693359375	 183.29420471191406	 460557.84375
19961968.0	 492.0469665527344	 202.94400024414062	 460659.9375
19961940.0	 470.81427001953125	 146.22186279296875	 388130.28125
19961908.0	 461.427978515625	 168.3091278076172	 808667.125
19961880.0	 481.9273681640625	 165.81594848632812	 373170.28125
19961850.0	 450.07086181640625	 144.38796997070312	 253724.65625
19961820.0	 433.3576354980469	 131.65528869628906	 492706.1875
19961792.0	 454.57427978515625	 141.06639099121094	 302348.625
19961764.0	 464.6385803222656	 160.66220092773438	 483107.625
19961734.0	 464.3206787109375	 139.46873474121094	 354568.8125
19961704.0	 446.3425598144531	 131.08660888671875	 305961.1875
19961676.0	 451.3099670410156	 137.85548400878906	 453356.625
19961644.0	 438.9674987792969	 149.87081909179688	 458273.8125
19961618.0	 442.0492248535156	 135.44285583496094	 276675.625
19961588.0	 443.86163330078125	 136.96055603027344	 300004.25
19961560.0	 448.4413757324219	 137.88633728027344	 304693.84375
19961530.0	 452.57940673828125	 144.14588928222656	 319656.1875
19961470.0	 455.9683837890625	 161.76023864746094	 350921.03125
19961440.0	 449.60760498046875	 125.25214385986328	 413846.28125
19961412.0	 443.17193603515625	 157.6953887939453	 775395.375
19961384.0	 462.24591064453125	 151.4998016357422	 391316.28125
19961354.0	 451.20721435546875	 141.73544311523438	 313026.625
19961326.0	 446.998291015625	 137.34046936035156	 252252.359375
19961296.0	 441.0517272949219	 134.8689727783203	 274259.3125
19961266.0	 433.09259033203125	 123.89812469482422	 287885.5
19961236.0	 430.1215515136719	 124.7037582397461	 249349.859375
19961210.0	 424.6451416015625	 106.45113372802734	 201607.859375
19961180.0	 428.25872802734375	 152.03677368164062	 244971.03125
19961150.0	 439.3153381347656	 141.9924774169922	 348084.4375
19961120.0	 442.677978515625	 146.7281494140625	 286862.1875
19961090.0	 434.3750915527344	 131.06959533691406	 223279.8125
19961062.0	 433.09197998046875	 135.60891723632812	 236063.3125
19961032.0	 432.9968566894531	 146.1846466064453	 215489.921875
19961004.0	 428.68475341796875	 154.5710906982422	 230974.65625
19960976.0	 429.02703857421875	 141.75262451171875	 230899.921875
19960946.0	 434.4990234375	 129.64842224121094	 212127.53125
19960918.0	 434.09942626953125	 131.51646423339844	 226139.75
19960886.0	 432.1130676269531	 142.1267547607422	 236346.15625
19960858.0	 433.8746643066406	 143.08355712890625	 245044.171875
19960828.0	 434.6775817871094	 140.74855041503906	 223414.46875
19960800.0	 434.29833984375	 133.31021118164062	 321859.75
19960770.0	 438.23919677734375	 139.70834350585938	 259099.25
19960740.0	 438.8843994140625	 136.03094482421875	 341707.40625
19960712.0	 437.4241943359375	 139.9414825439453	 364674.84375
19960682.0	 433.54571533203125	 131.61692810058594	 240856.46875
19960654.0	 433.6780700683594	 122.49292755126953	 224912.265625
19960624.0	 438.415771484375	 130.32875061035156	 302545.96875
19960596.0	 430.92822265625	 149.728759765625	 237721.421875
19960566.0	 432.766845703125	 145.28854370117188	 236960.640625
19960506.0	 431.4942626953125	 151.1456298828125	 250795.78125
19960476.0	 431.2598571777344	 145.54884338378906	 245427.3125
19960448.0	 432.12713623046875	 154.39385986328125	 235861.015625
19960422.0	 433.6714172363281	 150.89047241210938	 242889.375
19960390.0	 434.0541687011719	 136.0415802001953	 220897.59375
19960362.0	 433.9697265625	 138.29849243164062	 221823.875
19960332.0	 431.8009338378906	 123.23872375488281	 228906.90625
19960304.0	 440.4872741699219	 131.72789001464844	 271205.96875
19960274.0	 434.7871398925781	 123.53353881835938	 242354.0625
19960246.0	 433.365478515625	 132.9998779296875	 234728.375
19960216.0	 434.1055908203125	 131.65794372558594	 237195.265625
19960188.0	 434.022705078125	 131.1725616455078	 252060.890625
19960158.0	 432.1192626953125	 125.42633056640625	 227555.875
19960126.0	 427.5057373046875	 125.23783111572266	 238207.5
19960098.0	 424.287353515625	 134.14430236816406	 309110.21875
19960042.0	 433.88092041015625	 127.81905364990234	 225598.015625
19960012.0	 429.10699462890625	 132.81590270996094	 244270.625
19959982.0	 428.4020080566406	 126.22813415527344	 256053.1875
19959952.0	 423.26690673828125	 143.0863494873047	 323971.40625
19959924.0	 432.7376403808594	 128.09901428222656	 242932.8125
19959894.0	 431.38323974609375	 133.5674285888672	 254069.328125
19959864.0	 425.5883483886719	 134.85311889648438	 352068.78125
19959836.0	 430.38751220703125	 129.4066162109375	 250734.640625
19959808.0	 431.5485534667969	 130.2376251220703	 228818.875
19959778.0	 433.1333923339844	 131.55474853515625	 248482.875
19959748.0	 429.8614501953125	 137.08901977539062	 254161.53125
19959718.0	 430.4869079589844	 127.11783599853516	 245361.5625
19959690.0	 427.55712890625	 125.7327880859375	 293236.3125
19959660.0	 432.8760070800781	 126.95349884033203	 250687.5625
19959632.0	 434.17376708984375	 125.60526275634766	 232128.828125
19959604.0	 436.7768859863281	 137.250244140625	 292496.0625
19959544.0	 434.87542724609375	 126.6202163696289	 252112.984375
19959514.0	 437.7568359375	 130.1179656982422	 275991.21875
19959458.0	 437.5663757324219	 131.32972717285156	 291570.125
19959428.0	 442.9701232910156	 133.15821838378906	 280324.65625
19959398.0	 444.27618408203125	 145.5164031982422	 283985.90625
19959368.0	 434.5713195800781	 136.70684814453125	 252128.078125
19959340.0	 430.81768798828125	 128.39004516601562	 268810.875
19959310.0	 432.8135070800781	 130.48670959472656	 246159.171875
19959280.0	 425.2445983886719	 130.40452575683594	 355127.8125
19959254.0	 433.30157470703125	 129.190673828125	 253892.078125
19959224.0	 433.041015625	 127.55980682373047	 250906.5
19959194.0	 436.9087829589844	 123.77070617675781	 247756.34375
19959164.0	 436.8128356933594	 122.02510070800781	 243713.71875
19959136.0	 431.63720703125	 136.63763427734375	 331031.0625
19959104.0	 432.0456237792969	 124.19866943359375	 261874.15625
19959076.0	 432.02081298828125	 133.11563110351562	 224442.15625
19959048.0	 430.72442626953125	 130.91412353515625	 228880.765625
19959020.0	 427.3494567871094	 127.85945892333984	 272646.03125
19958990.0	 430.8335876464844	 127.12838745117188	 248749.90625
19958960.0	 436.6230163574219	 130.34207153320312	 245884.59375
19958930.0	 432.6898193359375	 143.5830535888672	 238551.984375
19958902.0	 432.9517517089844	 134.7527313232422	 268050.25
19958872.0	 429.7179260253906	 139.07958984375	 273959.875
19958846.0	 431.3282775878906	 126.54649353027344	 315832.8125
19958814.0	 430.92236328125	 132.2181396484375	 261650.890625
19958784.0	 433.51708984375	 130.784912109375	 240712.328125
19958756.0	 433.856201171875	 141.2943115234375	 251236.65625
19958726.0	 429.8076477050781	 124.16987609863281	 269482.25
19958696.0	 427.3304138183594	 134.47181701660156	 243093.953125
19958668.0	 430.4179992675781	 123.3233413696289	 236079.359375
19958640.0	 430.81939697265625	 128.5614471435547	 233288.5
19958582.0	 432.2095642089844	 144.8681182861328	 220538.65625
19958550.0	 431.88275146484375	 156.21156311035156	 248402.390625
19958522.0	 431.6212158203125	 151.43821716308594	 277056.3125
19958492.0	 435.4644470214844	 171.4431610107422	 263747.625
19958466.0	 439.0464172363281	 154.28929138183594	 270732.28125
19958434.0	 441.8932189941406	 155.28453063964844	 314905.125
19958406.0	 444.5471496582031	 146.61436462402344	 302116.09375
19958376.0	 447.6177062988281	 135.1266632080078	 294373.46875
19958346.0	 446.4684143066406	 150.3074951171875	 342652.15625
19958318.0	 446.53399658203125	 132.17811584472656	 339929.28125
19958288.0	 438.1889953613281	 130.16563415527344	 220549.5625
19958260.0	 431.09375	 125.94798278808594	 240044.359375
19958232.0	 434.34991455078125	 128.61471557617188	 230684.234375
19958202.0	 434.64788818359375	 120.12676239013672	 235624.234375
19958172.0	 432.457763671875	 128.6275634765625	 212533.53125
19958142.0	 437.6115417480469	 131.28640747070312	 272901.375
19958112.0	 443.53851318359375	 138.35227966308594	 273457.5
19958082.0	 439.2135925292969	 130.9689483642578	 283609.25
19958056.0	 444.77532958984375	 134.44920349121094	 352840.375
19958026.0	 448.6466979980469	 130.3080596923828	 314387.65625
19957996.0	 441.0037536621094	 143.58770751953125	 269183.375
19957968.0	 437.04718017578125	 151.21792602539062	 247239.84375
19957938.0	 440.3118591308594	 155.0576934814453	 276775.59375
19957908.0	 442.8986511230469	 149.3667449951172	 281152.6875
19957880.0	 438.615478515625	 148.61090087890625	 286616.65625
19957852.0	 432.523193359375	 134.18067932128906	 253969.75
19957822.0	 435.2943115234375	 153.16220092773438	 259930.171875
19957792.0	 430.8015441894531	 132.1400604248047	 240249.625
19957764.0	 432.21710205078125	 141.55633544921875	 244064.453125
19957732.0	 429.2891845703125	 135.49871826171875	 265135.75
19957704.0	 430.5091857910156	 127.38661193847656	 242431.4375
19957674.0	 429.59503173828125	 141.17050170898438	 241495.296875
19957618.0	 450.2809143066406	 142.8084716796875	 564222.3125
19957588.0	 462.6131896972656	 129.18829345703125	 340346.65625
19957558.0	 460.53765869140625	 124.83238983154297	 349849.1875
19957530.0	 447.84716796875	 144.61431884765625	 436384.9375
19957500.0	 453.74346923828125	 136.6116943359375	 324894.40625
19957472.0	 451.1507873535156	 142.16058349609375	 293627.40625
19957442.0	 452.2133483886719	 133.2432403564453	 292148.1875
19957414.0	 447.8286437988281	 136.94265747070312	 286865.0625
19957384.0	 431.7091064453125	 163.96180725097656	 610049.125
19957354.0	 445.9985656738281	 144.2155303955078	 306176.40625
19957324.0	 454.4048156738281	 139.2777862548828	 325565.40625
19957296.0	 450.87762451171875	 135.9661407470703	 400937.375
19957268.0	 456.8116455078125	 132.02574157714844	 344305.625
19957238.0	 451.8607177734375	 143.62069702148438	 639091.1875
19957210.0	 451.6484680175781	 140.2605743408203	 553435.5
19957180.0	 455.7106018066406	 135.24465942382812	 349540.34375
19957150.0	 456.02081298828125	 134.12948608398438	 312270.5625
19957120.0	 453.6252746582031	 135.0093536376953	 299762.46875
19957090.0	 453.1463623046875	 140.9828643798828	 313924.78125
19957064.0	 456.4045715332031	 132.48211669921875	 308063.40625
19957034.0	 448.8910827636719	 136.92147827148438	 309142.59375
19957004.0	 440.8874816894531	 153.05908203125	 318015.0625
19956974.0	 443.7312316894531	 132.802001953125	 310434.90625
19956946.0	 454.3741149902344	 131.75567626953125	 354665.1875
19956916.0	 439.20965576171875	 156.34042358398438	 537808.625
19956886.0	 443.9167175292969	 159.95042419433594	 473688.90625
19956860.0	 461.11676025390625	 132.6095428466797	 345972.78125
19956830.0	 453.368896484375	 157.2279052734375	 364643.875
19956800.0	 454.0008239746094	 134.79478454589844	 362592.71875
19956770.0	 432.1846008300781	 187.7911834716797	 658530.125
19956742.0	 449.89239501953125	 149.53097534179688	 676176.4375
19956710.0	 472.55230712890625	 156.4771728515625	 406661.71875
19956654.0	 478.3478088378906	 134.6339874267578	 398391.875
19956626.0	 478.724365234375	 138.49635314941406	 395580.90625
19956596.0	 485.93646240234375	 136.56040954589844	 428184.8125
19956566.0	 461.6387634277344	 147.03237915039062	 809551.375
19956536.0	 472.3011779785156	 142.2528533935547	 396290.3125
19956508.0	 466.2583312988281	 134.2285919189453	 350933.78125
19956478.0	 462.6838684082031	 131.61624145507812	 339810.375
19956450.0	 456.9867858886719	 132.95233154296875	 421220.4375
19956420.0	 454.376220703125	 129.70758056640625	 321803.78125
19956392.0	 456.7098388671875	 130.14926147460938	 329690.375
19956362.0	 453.053955078125	 133.17230224609375	 308493.6875
19956332.0	 453.3729553222656	 141.98789978027344	 323095.96875
19956302.0	 453.5622253417969	 132.30868530273438	 308799.09375
19956274.0	 450.1347961425781	 139.70230102539062	 306316.3125
19956246.0	 479.9252014160156	 150.6294708251953	 488785.9375
19956216.0	 488.9760437011719	 141.5777587890625	 516249.3125
19956188.0	 492.5650939941406	 135.6519012451172	 467468.75
19956158.0	 456.0157775878906	 143.43695068359375	 726049.9375
19956128.0	 460.18292236328125	 140.68592834472656	 375135.40625
19956098.0	 455.1921691894531	 133.91128540039062	 337708.3125
19956070.0	 455.7422180175781	 138.27549743652344	 362894.875
19956042.0	 455.929931640625	 143.32644653320312	 362871.125
19956012.0	 453.87158203125	 118.1405258178711	 296403.0
19955982.0	 439.6070556640625	 135.1944122314453	 280525.375
19955952.0	 434.57916259765625	 142.087646484375	 300490.6875
19955924.0	 442.0566101074219	 156.31039428710938	 248085.0
19955894.0	 441.9252014160156	 134.3826141357422	 265904.46875
19955866.0	 443.5955505371094	 140.28115844726562	 308884.03125
19955838.0	 446.64935302734375	 145.9786376953125	 304745.90625
19955808.0	 453.165771484375	 135.0209197998047	 356576.65625
19955778.0	 447.6491394042969	 143.23992919921875	 510455.0625
19955748.0	 455.1065673828125	 128.24986267089844	 304203.15625
19955690.0	 451.1665954589844	 146.77243041992188	 321949.8125
19955660.0	 437.8026123046875	 184.20057678222656	 604205.6875
19955632.0	 464.3649597167969	 147.62545776367188	 429923.0625
19955602.0	 453.3747253417969	 142.41563415527344	 449359.46875
19955574.0	 465.6523132324219	 136.09837341308594	 380226.75
19955544.0	 472.50140380859375	 141.4658966064453	 402142.53125
19955516.0	 467.68048095703125	 131.9239959716797	 388126.875
19955486.0	 466.3672790527344	 131.56704711914062	 378412.96875
19955456.0	 450.035400390625	 127.71015930175781	 516698.15625
19955428.0	 452.8984375	 155.46640014648438	 345117.21875
19955400.0	 457.2043151855469	 132.80416870117188	 351693.0
19955368.0	 451.11383056640625	 137.45314025878906	 423259.65625
19955340.0	 442.2624816894531	 146.51959228515625	 521671.75
19955310.0	 454.5525207519531	 143.6311492919922	 345603.0625
19955282.0	 450.1817321777344	 143.19656372070312	 379692.3125
19955252.0	 446.31195068359375	 142.16697692871094	 301841.40625
19955224.0	 430.3772277832031	 156.14236450195312	 555277.9375
19955194.0	 443.42120361328125	 140.39271545410156	 316738.8125
