START:	 27.700000000000124
END:	 27.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19281316.0	 398.18170166015625	 159.59107971191406	 245259.234375
19281286.0	 398.60308837890625	 145.09774780273438	 241793.140625
19281258.0	 401.6469421386719	 153.9086151123047	 255137.0
19281228.0	 403.46826171875	 151.19471740722656	 261615.84375
19281198.0	 400.5157470703125	 143.41294860839844	 234892.28125
19281170.0	 401.0562438964844	 159.59881591796875	 258545.71875
19281112.0	 408.1153564453125	 145.02066040039062	 286977.5625
19281082.0	 402.6506042480469	 150.82925415039062	 254285.765625
19281054.0	 399.554443359375	 145.24093627929688	 225851.625
19281024.0	 396.1307373046875	 153.77952575683594	 232043.078125
19280996.0	 398.5914611816406	 165.81785583496094	 225266.015625
19280966.0	 396.0596008300781	 175.64950561523438	 235049.65625
19280936.0	 388.3073425292969	 193.35601806640625	 306665.9375
19280908.0	 395.97344970703125	 172.6551971435547	 242221.671875
19280878.0	 401.73651123046875	 146.97251892089844	 207643.8125
19280850.0	 394.98321533203125	 159.72496032714844	 236734.265625
19280820.0	 400.4298400878906	 155.0391845703125	 216743.15625
19280792.0	 397.00408935546875	 162.1129150390625	 254908.609375
19280762.0	 399.41009521484375	 168.53318786621094	 244274.109375
19280732.0	 398.7494812011719	 161.21595764160156	 230406.125
19280704.0	 401.41583251953125	 157.254638671875	 235386.859375
19280674.0	 400.5269775390625	 154.44677734375	 217895.390625
19280646.0	 396.1094970703125	 159.50991821289062	 253441.5625
19280616.0	 399.3042297363281	 171.03738403320312	 230434.4375
19280588.0	 399.8548278808594	 147.80747985839844	 208045.90625
19280558.0	 397.34368896484375	 150.35276794433594	 210691.671875
19280528.0	 393.5289306640625	 156.5953826904297	 275787.59375
19280500.0	 398.3810119628906	 149.1293487548828	 228363.484375
19280470.0	 396.98260498046875	 159.70028686523438	 225122.6875
19280442.0	 396.5148620605469	 152.9979705810547	 229354.328125
19280412.0	 399.172119140625	 159.58938598632812	 213567.1875
19280384.0	 395.99658203125	 197.54039001464844	 280457.1875
19280354.0	 397.8962097167969	 159.48556518554688	 220200.671875
19280324.0	 397.64215087890625	 151.659912109375	 220043.125
19280296.0	 396.8789367675781	 150.19094848632812	 210896.015625
19280266.0	 394.1419677734375	 159.0647430419922	 250337.203125
19280238.0	 393.02557373046875	 162.55587768554688	 280347.1875
19280208.0	 394.02386474609375	 161.6499481201172	 278225.59375
19280150.0	 386.01373291015625	 167.29486083984375	 375251.0625
19280120.0	 394.9849548339844	 146.7242889404297	 218547.1875
19280092.0	 397.6365051269531	 160.7286834716797	 220939.921875
19280062.0	 398.21484375	 159.2535858154297	 249554.546875
19280034.0	 398.2343444824219	 140.51527404785156	 226349.90625
19280004.0	 399.2498474121094	 155.50315856933594	 213371.3125
19279976.0	 390.7861022949219	 164.7492218017578	 280822.0625
19279946.0	 388.1559143066406	 160.34825134277344	 352824.0
19279916.0	 396.468505859375	 151.76974487304688	 202982.515625
19279888.0	 393.6331787109375	 147.2918243408203	 222349.9375
19279858.0	 389.6941223144531	 162.94236755371094	 271849.96875
19279830.0	 392.3336181640625	 151.0349578857422	 229063.390625
19279800.0	 397.9533996582031	 156.55740356445312	 213700.78125
19279772.0	 396.1813659667969	 166.88165283203125	 245841.3125
19279742.0	 396.9095458984375	 171.64610290527344	 262037.5625
19279712.0	 401.1749267578125	 149.9584503173828	 229560.125
19279684.0	 394.77532958984375	 148.07192993164062	 280001.09375
19279654.0	 401.04168701171875	 149.23158264160156	 243210.3125
19279626.0	 404.8882751464844	 155.085693359375	 228919.84375
19279596.0	 401.8580017089844	 151.17213439941406	 236595.859375
19279538.0	 400.61529541015625	 145.1156768798828	 226047.90625
19279508.0	 399.3964538574219	 148.24278259277344	 238260.8125
19279480.0	 392.3014221191406	 151.51258850097656	 273610.6875
19279450.0	 397.6105651855469	 143.3108673095703	 193692.75
19279422.0	 389.97003173828125	 181.25375366210938	 275896.59375
19279392.0	 396.76385498046875	 151.3455352783203	 214154.09375
19279364.0	 395.07421875	 144.97462463378906	 209218.15625
19279334.0	 389.14324951171875	 152.99337768554688	 296635.59375
19279304.0	 393.8079833984375	 190.76573181152344	 263578.25
19279276.0	 395.6070251464844	 150.0944061279297	 233259.484375
19279246.0	 394.42877197265625	 158.0152130126953	 213142.359375
19279188.0	 397.92498779296875	 170.4376983642578	 213864.484375
19279160.0	 402.67138671875	 147.8738555908203	 227976.125
19279130.0	 395.69439697265625	 149.12109375	 236859.71875
19279100.0	 393.18511962890625	 178.1210174560547	 287097.0625
19279072.0	 397.803466796875	 159.1278839111328	 230540.140625
19279042.0	 394.341796875	 169.64012145996094	 247527.578125
19279014.0	 396.199951171875	 165.2108154296875	 220497.34375
19278984.0	 393.5860290527344	 156.0741424560547	 233788.859375
19278956.0	 393.9427185058594	 156.19833374023438	 249287.234375
19278926.0	 393.1955261230469	 161.56903076171875	 232808.59375
19278896.0	 392.8235168457031	 170.5693817138672	 332518.3125
19278868.0	 396.97052001953125	 163.309814453125	 233933.671875
19278838.0	 397.2994079589844	 159.19752502441406	 210953.765625
19278810.0	 395.8542175292969	 155.55519104003906	 225438.0
19278780.0	 396.0494384765625	 161.3126678466797	 227137.84375
19278722.0	 394.1678466796875	 156.04791259765625	 249380.640625
19278692.0	 396.946533203125	 156.6710662841797	 219796.375
19278664.0	 394.4148254394531	 153.426025390625	 208588.375
19278634.0	 393.2969665527344	 174.678466796875	 245524.1875
19278606.0	 394.3916320800781	 162.00921630859375	 219500.4375
19278576.0	 396.410888671875	 163.7335662841797	 210991.484375
19278548.0	 395.35418701171875	 154.4853973388672	 224220.484375
19278518.0	 392.901611328125	 153.2346649169922	 225470.09375
19278488.0	 396.1980895996094	 166.22274780273438	 201809.59375
19278460.0	 395.20172119140625	 157.22335815429688	 230154.34375
19278430.0	 397.3639831542969	 154.38677978515625	 212849.6875
19278402.0	 387.4830017089844	 141.51434326171875	 308152.1875
19278372.0	 398.142333984375	 140.9568634033203	 219465.109375
19278344.0	 399.4010925292969	 151.98509216308594	 226553.484375
19278314.0	 398.0753479003906	 156.83192443847656	 217939.25
19278284.0	 391.8266906738281	 151.45697021484375	 289033.21875
19278226.0	 397.13018798828125	 144.960205078125	 234749.453125
19278198.0	 393.5084228515625	 151.1495819091797	 250740.828125
19278168.0	 399.75665283203125	 156.55223083496094	 234273.875
19278140.0	 389.94970703125	 157.2216033935547	 329433.0
19278110.0	 401.36376953125	 143.0415496826172	 224366.640625
19278080.0	 391.37139892578125	 153.01715087890625	 321608.28125
19278052.0	 397.92230224609375	 148.79409790039062	 218544.90625
19278022.0	 394.47845458984375	 159.86199951171875	 246135.765625
19277994.0	 399.05731201171875	 142.7904815673828	 209611.0625
19277964.0	 397.8337707519531	 154.86085510253906	 209300.765625
19277936.0	 396.90264892578125	 160.010009765625	 222227.265625
19277906.0	 395.6411437988281	 156.3211669921875	 216205.0
19277876.0	 397.9341125488281	 157.12318420410156	 210144.0625
19277848.0	 398.0873107910156	 169.77163696289062	 217214.109375
19277818.0	 397.3460998535156	 164.43289184570312	 231555.5625
19277790.0	 394.3836669921875	 184.55238342285156	 269623.0625
19277760.0	 395.85113525390625	 153.38848876953125	 218922.59375
19277732.0	 390.24713134765625	 179.30844116210938	 306514.3125
19277702.0	 394.5895080566406	 172.24806213378906	 266135.84375
19277644.0	 396.841552734375	 189.80941772460938	 240392.5
19277614.0	 399.3252258300781	 157.87196350097656	 207247.90625
19277586.0	 397.94189453125	 144.6085205078125	 202945.765625
19277556.0	 396.948974609375	 149.450927734375	 242528.90625
19277528.0	 398.8118591308594	 189.4073486328125	 226599.828125
19277498.0	 399.575439453125	 144.7694091796875	 213993.265625
19277468.0	 398.95184326171875	 166.586181640625	 226077.046875
19277440.0	 399.56207275390625	 162.22900390625	 221617.4375
19277410.0	 401.232177734375	 178.86373901367188	 241138.53125
19277382.0	 402.69293212890625	 152.85557556152344	 240028.125
19277352.0	 394.9321594238281	 173.2960205078125	 326980.59375
19277324.0	 400.87982177734375	 182.3594512939453	 213859.734375
19277236.0	 395.95758056640625	 176.9370574951172	 331693.125
19277206.0	 401.4714050292969	 154.56788635253906	 263699.375
19277178.0	 400.7317810058594	 154.79397583007812	 274297.6875
19277120.0	 397.3634948730469	 170.18724060058594	 292609.6875
19277090.0	 402.4103698730469	 222.46324157714844	 218391.953125
19277060.0	 400.1021728515625	 181.29869079589844	 249345.234375
19277032.0	 399.3034362792969	 201.8828582763672	 235304.84375
19277002.0	 402.6695861816406	 190.8788604736328	 222914.65625
19276944.0	 397.8380126953125	 155.44085693359375	 241181.109375
19276916.0	 397.5704345703125	 161.63723754882812	 243109.875
19276886.0	 396.3859558105469	 174.8797607421875	 257520.46875
19276856.0	 400.30517578125	 162.53005981445312	 234663.25
19276828.0	 396.7166748046875	 173.58717346191406	 233238.40625
19276798.0	 396.4894104003906	 177.1865692138672	 272192.90625
19276770.0	 399.82366943359375	 155.61032104492188	 214837.6875
19276740.0	 397.7231750488281	 159.4633026123047	 258270.265625
19276712.0	 402.6542053222656	 197.18328857421875	 216525.453125
19276682.0	 399.8676452636719	 165.430908203125	 228449.9375
19276652.0	 393.07440185546875	 169.87982177734375	 337393.625
19276624.0	 398.5423583984375	 170.19821166992188	 272029.1875
19276594.0	 403.56231689453125	 159.0602569580078	 239001.171875
19276566.0	 393.9012451171875	 161.3008575439453	 297519.21875
19276508.0	 420.609130859375	 147.11053466796875	 304979.8125
19276478.0	 424.0442199707031	 137.4876251220703	 288246.125
19276448.0	 410.2460632324219	 148.7967071533203	 351414.1875
19276420.0	 411.99346923828125	 175.5778045654297	 247104.578125
19276390.0	 404.0232238769531	 151.7352752685547	 238243.671875
19276362.0	 405.3809509277344	 156.0295867919922	 251907.234375
19276304.0	 398.5731506347656	 158.39645385742188	 280131.90625
19276274.0	 396.137939453125	 168.41506958007812	 243904.109375
19276244.0	 388.7867126464844	 167.87022399902344	 357189.375
19276216.0	 399.0136413574219	 165.39634704589844	 208756.6875
19276186.0	 400.4554443359375	 159.79873657226562	 247895.21875
19276158.0	 403.92059326171875	 161.4078826904297	 220173.9375
19276128.0	 401.0909118652344	 147.56993103027344	 235495.484375
19276100.0	 403.1741638183594	 153.15379333496094	 224488.71875
19276072.0	 408.36328125	 151.9438934326172	 237081.734375
19276042.0	 405.58074951171875	 153.55731201171875	 235641.171875
19276012.0	 406.1216125488281	 147.66415405273438	 251609.890625
19275982.0	 409.9578857421875	 150.39154052734375	 275105.40625
19275954.0	 404.11785888671875	 145.5620574951172	 255434.734375
19275924.0	 405.4794921875	 147.75552368164062	 265458.90625
19275896.0	 408.38372802734375	 145.3724822998047	 262075.40625
19275866.0	 398.9744873046875	 169.18202209472656	 375550.21875
19275836.0	 410.44219970703125	 152.50132751464844	 273521.90625
19275810.0	 410.01318359375	 151.04672241210938	 250102.484375
19275778.0	 404.5566711425781	 144.89723205566406	 269697.6875
19275750.0	 408.48992919921875	 161.7677001953125	 286347.6875
19275722.0	 409.9493103027344	 155.64443969726562	 251504.0
19275694.0	 407.8934631347656	 154.22183227539062	 272320.3125
19275662.0	 410.9818115234375	 152.0828857421875	 251936.359375
19275634.0	 410.6485290527344	 164.0607452392578	 284218.375
19275606.0	 405.2361755371094	 158.70529174804688	 254172.296875
19275574.0	 407.05950927734375	 151.32156372070312	 238703.140625
19275546.0	 409.8747863769531	 151.39292907714844	 265431.84375
19275516.0	 414.06512451171875	 143.67196655273438	 266631.0
19275488.0	 410.41796875	 152.97183227539062	 264397.5625
19275458.0	 401.7040710449219	 160.41722106933594	 299053.625
19275428.0	 408.07366943359375	 169.4475860595703	 223947.765625
19275400.0	 422.6282043457031	 157.16580200195312	 343670.5
19275342.0	 411.27337646484375	 147.9143524169922	 321762.53125
19275312.0	 417.5962829589844	 135.3743438720703	 268685.0
19275284.0	 412.65972900390625	 154.41368103027344	 337888.8125
19275256.0	 403.252685546875	 153.34417724609375	 346702.15625
19275226.0	 400.96978759765625	 187.3641815185547	 265260.78125
19275196.0	 403.4625549316406	 178.3710479736328	 245541.953125
19275166.0	 406.1220397949219	 162.4178009033203	 269293.90625
19275138.0	 410.5041198730469	 152.0587615966797	 270224.84375
19275108.0	 400.5034484863281	 148.91319274902344	 306510.90625
19275078.0	 393.8440856933594	 155.8554229736328	 417953.6875
19275050.0	 407.8197937011719	 168.70875549316406	 316595.25
19275020.0	 409.93182373046875	 144.77964782714844	 276846.3125
19274992.0	 413.4272155761719	 150.95632934570312	 280691.21875
19274964.0	 420.20745849609375	 144.18692016601562	 325965.5
19274936.0	 418.6785888671875	 160.6298065185547	 297108.03125
19274904.0	 409.13677978515625	 153.28195190429688	 357132.53125
19274876.0	 412.7936706542969	 133.15390014648438	 260260.046875
19274816.0	 416.74884033203125	 143.02696228027344	 278915.4375
19274788.0	 412.730712890625	 147.0275115966797	 253903.3125
19274758.0	 415.3547668457031	 137.10813903808594	 260693.4375
19274730.0	 414.86175537109375	 145.28326416015625	 261560.484375
19274700.0	 413.05792236328125	 140.4527587890625	 265595.125
19274670.0	 412.2327575683594	 141.33612060546875	 245863.078125
19274642.0	 406.10980224609375	 166.04222106933594	 242619.359375
19274614.0	 414.4757080078125	 153.67550659179688	 261131.328125
19274584.0	 411.0370178222656	 147.10556030273438	 242534.09375
19274554.0	 409.5053405761719	 159.28680419921875	 285269.59375
19274526.0	 406.6780700683594	 160.2234649658203	 252111.328125
19274496.0	 408.1667785644531	 152.46238708496094	 270048.75
19274466.0	 409.8001708984375	 142.0337677001953	 249901.75
19274440.0	 400.7081298828125	 159.2976837158203	 380107.59375
19274380.0	 410.90179443359375	 141.06015014648438	 235590.078125
19274350.0	 415.47119140625	 145.7183380126953	 261290.0625
19274320.0	 409.8561706542969	 145.14114379882812	 259114.859375
19274292.0	 408.84619140625	 146.95065307617188	 251447.109375
19274264.0	 408.1772155761719	 145.95936584472656	 242596.140625
19274234.0	 408.3454895019531	 150.4057159423828	 236294.1875
19274204.0	 405.4587707519531	 140.41189575195312	 225757.46875
19274178.0	 400.53533935546875	 148.94313049316406	 262184.34375
19274146.0	 404.704345703125	 143.6571044921875	 227875.921875
19274116.0	 406.7897033691406	 140.7754669189453	 238944.984375
19274090.0	 403.99554443359375	 144.93275451660156	 223534.9375
19274060.0	 405.5878601074219	 141.0638885498047	 217491.625
19274032.0	 401.35931396484375	 158.65280151367188	 272716.375
19274002.0	 404.23016357421875	 144.23907470703125	 217808.953125
19273974.0	 401.92254638671875	 158.1226043701172	 224232.625
19273942.0	 398.2691955566406	 157.39126586914062	 290833.09375
19273914.0	 403.3289489746094	 142.05284118652344	 206559.765625
19273886.0	 401.596435546875	 149.494140625	 240414.484375
19273854.0	 401.7962951660156	 152.2578582763672	 240954.59375
19273828.0	 398.69598388671875	 157.55519104003906	 240904.828125
19273798.0	 402.6244201660156	 159.59707641601562	 214675.46875
19273770.0	 401.4888610839844	 162.0777130126953	 226508.65625
19273740.0	 401.8096618652344	 148.05810546875	 220763.140625
19273710.0	 403.5888671875	 138.40757751464844	 232949.890625
19273682.0	 401.41033935546875	 163.35086059570312	 217967.59375
19273652.0	 400.851806640625	 150.75270080566406	 202445.46875
19273622.0	 400.99395751953125	 142.9422607421875	 203910.5
19273592.0	 400.8653259277344	 143.54449462890625	 214415.15625
19273564.0	 401.114013671875	 156.42408752441406	 210306.078125
19273536.0	 401.31689453125	 158.5072021484375	 223385.578125
19273506.0	 397.1587829589844	 158.80711364746094	 249098.4375
19273478.0	 400.8483581542969	 152.34820556640625	 219869.40625
19273420.0	 401.9635925292969	 145.73583984375	 228563.46875
19273390.0	 398.6124572753906	 152.31385803222656	 269387.5
19273360.0	 399.4387512207031	 151.60675048828125	 227226.265625
19273332.0	 393.95172119140625	 159.77549743652344	 272699.3125
19273302.0	 399.7577819824219	 149.24761962890625	 218727.203125
