START:	 34.99999999999996
END:	 35.19999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24387022.0	 325.97210693359375	 109.39779663085938	 188185.34375
24386994.0	 326.5938415527344	 116.44161224365234	 223157.8125
24386964.0	 329.95233154296875	 111.25385284423828	 189996.828125
24386936.0	 324.8763122558594	 114.89057159423828	 201635.515625
24386908.0	 320.69091796875	 109.92393493652344	 242773.015625
24386880.0	 320.33349609375	 111.76398468017578	 180169.4375
24386850.0	 318.6206970214844	 111.56712341308594	 215330.390625
24386822.0	 324.6627502441406	 116.17627716064453	 206196.703125
24386792.0	 325.22723388671875	 110.38842010498047	 228687.0625
24386766.0	 328.2039489746094	 108.71267700195312	 175947.9375
24386736.0	 327.5739440917969	 102.92325592041016	 186838.984375
24386706.0	 325.5221862792969	 113.03982543945312	 200934.40625
24386678.0	 329.42364501953125	 115.41873168945312	 248749.84375
24386652.0	 322.83074951171875	 115.72101593017578	 267630.71875
24386620.0	 326.6210021972656	 107.0718765258789	 193847.484375
24386594.0	 324.81414794921875	 110.97586059570312	 248803.875
24386566.0	 333.1679382324219	 104.5041275024414	 180335.84375
24386536.0	 320.37896728515625	 113.96747589111328	 255516.90625
24386508.0	 328.81781005859375	 106.14585876464844	 172463.15625
24386478.0	 325.0887145996094	 117.28411102294922	 210454.234375
24386450.0	 324.2955627441406	 106.84212493896484	 208130.59375
24386422.0	 325.89080810546875	 102.34272003173828	 189230.484375
24386392.0	 315.7484130859375	 123.33589935302734	 268288.9375
24386364.0	 329.9344177246094	 109.62354278564453	 209497.96875
24386336.0	 330.2357177734375	 101.78919219970703	 185892.484375
24386308.0	 327.80908203125	 109.54969024658203	 199184.171875
24386278.0	 331.3438415527344	 106.32733154296875	 176850.96875
24386250.0	 328.05029296875	 100.58183288574219	 168806.984375
24386222.0	 323.01153564453125	 107.35197448730469	 209984.484375
24386192.0	 324.5874938964844	 110.95225524902344	 186234.421875
24386164.0	 325.6820068359375	 112.17643737792969	 222367.5625
24386136.0	 325.69586181640625	 119.05503845214844	 278814.0
24386078.0	 329.9845886230469	 109.17528533935547	 180974.953125
24386050.0	 328.11669921875	 105.26373291015625	 184288.78125
24386022.0	 325.8461608886719	 119.78791809082031	 258075.703125
24385994.0	 322.67010498046875	 111.89997100830078	 253322.515625
24385964.0	 325.163330078125	 113.94149780273438	 258623.125
24385934.0	 327.80023193359375	 105.76660919189453	 193523.046875
24385906.0	 324.90478515625	 112.47174072265625	 199721.5625
24385878.0	 323.2497253417969	 114.61453247070312	 196417.484375
24385848.0	 321.7313537597656	 116.53085327148438	 302035.15625
24385820.0	 327.5987548828125	 111.77870178222656	 193604.90625
24385792.0	 325.4911193847656	 121.08369445800781	 209988.8125
24385764.0	 327.6803283691406	 102.00421905517578	 164322.265625
24385736.0	 325.1600036621094	 109.42803955078125	 223447.78125
24385708.0	 332.7272644042969	 102.42806243896484	 191630.6875
24385678.0	 333.26483154296875	 107.64140319824219	 196882.984375
24385650.0	 334.89324951171875	 108.17424774169922	 196914.90625
24385620.0	 336.40673828125	 100.9666748046875	 190512.28125
24385594.0	 337.7377014160156	 106.39447021484375	 220483.296875
24385564.0	 329.374755859375	 104.43775177001953	 193693.96875
24385534.0	 332.3386535644531	 97.84683227539062	 158305.875
24385506.0	 335.243896484375	 105.50123596191406	 188167.546875
24385478.0	 330.82421875	 116.46483612060547	 204151.828125
24385448.0	 344.84466552734375	 105.46870422363281	 296823.6875
24385422.0	 334.04278564453125	 110.10062408447266	 197338.09375
24385392.0	 322.1280822753906	 109.18804931640625	 180685.421875
24385364.0	 312.6148681640625	 118.1823959350586	 185545.609375
24385334.0	 301.6829528808594	 129.75677490234375	 151885.5
24385306.0	 301.6466064453125	 126.4807357788086	 164728.140625
24385278.0	 296.6300964355469	 134.31378173828125	 171449.21875
24385250.0	 293.3263244628906	 132.44302368164062	 187074.3125
24385222.0	 290.8793029785156	 144.43411254882812	 208340.390625
24385192.0	 303.48858642578125	 120.7968978881836	 138711.9375
24385134.0	 298.44158935546875	 120.89885711669922	 147264.046875
24385106.0	 301.9334716796875	 113.91193389892578	 142188.78125
24385078.0	 304.9598693847656	 126.61770629882812	 179600.84375
24385048.0	 309.8957214355469	 116.86150360107422	 194776.0625
24385020.0	 309.4245910644531	 121.90300750732422	 234708.984375
24384992.0	 309.41998291015625	 124.0327377319336	 246424.640625
24384962.0	 308.6855163574219	 123.49343872070312	 165330.453125
24384936.0	 305.4125671386719	 113.6989517211914	 189709.609375
24384906.0	 307.8896789550781	 128.92721557617188	 202333.953125
24384878.0	 312.27471923828125	 110.96598052978516	 192501.140625
24384850.0	 312.40460205078125	 104.63948059082031	 163269.328125
24384822.0	 318.88848876953125	 102.38993072509766	 150522.9375
24384790.0	 313.7783508300781	 118.91233825683594	 162182.921875
24384764.0	 320.9501953125	 126.41385650634766	 201394.5625
24384734.0	 320.44696044921875	 101.37374114990234	 151452.125
24384706.0	 313.5644836425781	 117.76841735839844	 196073.40625
24384676.0	 317.314453125	 125.9477767944336	 205274.390625
24384650.0	 312.4012756347656	 123.34487915039062	 248165.78125
24384622.0	 312.9871826171875	 115.82514953613281	 174512.765625
24384592.0	 315.32269287109375	 122.69999694824219	 170085.296875
24384564.0	 307.44317626953125	 134.72816467285156	 259896.0625
24384536.0	 314.503662109375	 113.91620635986328	 163317.828125
24384506.0	 308.1153564453125	 127.8798828125	 194241.265625
24384478.0	 312.7353515625	 121.29470825195312	 202427.625
24384450.0	 312.94866943359375	 124.70841979980469	 252987.015625
24384420.0	 318.5738830566406	 111.6333999633789	 211315.59375
24384392.0	 315.3580627441406	 118.75164031982422	 208227.734375
24384362.0	 316.9637451171875	 115.97526550292969	 189089.8125
24384334.0	 313.0522766113281	 115.67050170898438	 188426.796875
24384306.0	 315.32196044921875	 113.54823303222656	 166001.765625
24384276.0	 308.32061767578125	 114.33106994628906	 192453.4375
24384248.0	 310.51788330078125	 122.24964141845703	 189855.296875
24384190.0	 313.1789245605469	 109.13785552978516	 160475.5
24384164.0	 323.0991516113281	 117.06226348876953	 176363.15625
24384134.0	 327.3001708984375	 117.5718994140625	 296575.09375
24384106.0	 329.4735412597656	 106.73296356201172	 217415.578125
24384078.0	 329.887451171875	 115.57646942138672	 234897.578125
24384048.0	 336.61962890625	 106.54075622558594	 203313.78125
24384018.0	 311.8446044921875	 108.46729278564453	 173489.484375
24383992.0	 321.08770751953125	 116.67982482910156	 187493.078125
24383962.0	 335.15484619140625	 103.8770751953125	 185032.109375
24383934.0	 340.5572814941406	 100.41699981689453	 211268.03125
24383906.0	 333.07232666015625	 111.95277404785156	 265063.96875
24383876.0	 339.27392578125	 96.7315673828125	 219004.265625
24383848.0	 340.2222595214844	 108.84732055664062	 236006.6875
24383818.0	 343.9617004394531	 92.485595703125	 168226.21875
24383790.0	 336.72161865234375	 111.44562530517578	 261240.046875
24383762.0	 347.4405212402344	 108.0977554321289	 264787.59375
24383732.0	 343.725341796875	 99.0010757446289	 181578.5
24383706.0	 337.8004150390625	 106.36224365234375	 213777.203125
24383678.0	 337.8326416015625	 101.8193588256836	 199301.25
24383648.0	 332.5389099121094	 108.3402099609375	 246758.34375
24383618.0	 342.320556640625	 95.96923065185547	 172995.953125
24383590.0	 339.7416687011719	 103.17680358886719	 203432.078125
24383560.0	 333.1717834472656	 103.42619323730469	 196895.296875
24383534.0	 341.2861022949219	 105.57807922363281	 235670.65625
24383502.0	 342.95782470703125	 105.32170867919922	 240751.65625
24383476.0	 350.3838195800781	 98.3115463256836	 222441.09375
24383448.0	 351.7253112792969	 103.61514282226562	 230745.6875
24383418.0	 347.8879699707031	 102.26481628417969	 225048.609375
24383390.0	 345.67626953125	 103.57427215576172	 274142.6875
24383362.0	 323.5187683105469	 114.38211822509766	 183052.015625
24383334.0	 317.1210632324219	 114.18798065185547	 172127.53125
24383306.0	 315.0860595703125	 126.30247497558594	 243130.65625
24383246.0	 322.4637756347656	 109.5880355834961	 212186.5
24383220.0	 323.58685302734375	 115.12911987304688	 245101.015625
24383190.0	 319.96380615234375	 115.90278625488281	 286225.75
24383162.0	 328.15655517578125	 106.20134735107422	 191038.34375
24383134.0	 321.9479064941406	 119.5954360961914	 234605.46875
24383104.0	 325.54833984375	 115.79230499267578	 186137.703125
24383076.0	 327.0824890136719	 110.99760437011719	 191033.703125
24383048.0	 320.63531494140625	 120.98212432861328	 190111.84375
24383018.0	 313.21136474609375	 119.24109649658203	 212323.34375
24382990.0	 304.07513427734375	 125.33111572265625	 251452.078125
24382962.0	 313.3942565917969	 127.82427215576172	 186671.9375
24382934.0	 310.542236328125	 121.11544036865234	 201884.25
24382906.0	 314.35015869140625	 114.86632537841797	 172302.796875
24382876.0	 307.18096923828125	 114.7087631225586	 190718.84375
24382848.0	 300.63262939453125	 131.33457946777344	 291161.125
24382818.0	 310.8153381347656	 132.37005615234375	 200408.421875
24382790.0	 317.8743591308594	 112.91606903076172	 177966.71875
24382762.0	 314.0224609375	 113.61812591552734	 174757.4375
24382732.0	 306.02099609375	 128.6490936279297	 247263.4375
24382704.0	 325.1978759765625	 115.4301986694336	 172591.171875
24382678.0	 311.4782409667969	 115.04424285888672	 185428.34375
24382646.0	 315.7738952636719	 99.03572845458984	 137060.96875
24382620.0	 308.92388916015625	 123.96585845947266	 184324.421875
24382590.0	 305.6973876953125	 119.3188247680664	 190456.890625
24382562.0	 318.5673522949219	 107.07075500488281	 159595.765625
24382534.0	 311.2839660644531	 116.24352264404297	 187512.0625
24382506.0	 320.4557800292969	 111.66973876953125	 185192.984375
24382474.0	 322.42694091796875	 108.37835693359375	 218971.4375
24382448.0	 312.13397216796875	 116.91671752929688	 197786.171875
24382418.0	 319.7313537597656	 115.78741455078125	 176466.15625
24382390.0	 326.6806945800781	 100.22716522216797	 174648.5
24382360.0	 314.0985107421875	 119.61827850341797	 245706.859375
24382304.0	 321.1773986816406	 105.34364318847656	 168934.4375
24382276.0	 326.45245361328125	 110.4378890991211	 192657.015625
24382246.0	 324.0914001464844	 102.34981536865234	 186365.046875
24382218.0	 319.04083251953125	 109.7035140991211	 215314.234375
24382192.0	 325.9089050292969	 101.02049255371094	 169327.953125
24382162.0	 315.658203125	 122.03536224365234	 269701.875
24382134.0	 317.0209045410156	 118.79535675048828	 190273.515625
24382102.0	 317.8698425292969	 118.56359100341797	 218408.0
24382074.0	 304.1445617675781	 129.76771545410156	 239616.5625
24382046.0	 316.35150146484375	 119.85275268554688	 226002.015625
24382016.0	 317.9517517089844	 107.90563201904297	 202329.734375
24381990.0	 314.06011962890625	 112.81465911865234	 213635.484375
24381962.0	 317.7876281738281	 117.76322174072266	 257941.5
24381932.0	 323.6263732910156	 106.43313598632812	 176945.34375
24381904.0	 347.599365234375	 96.5665054321289	 192312.78125
24381876.0	 321.8346862792969	 115.91497802734375	 226594.71875
24381848.0	 320.0644226074219	 111.40225982666016	 188945.578125
24381818.0	 318.3655090332031	 107.62190246582031	 169560.5625
24381790.0	 323.9132080078125	 103.19981384277344	 175284.953125
24381762.0	 320.32598876953125	 109.19444274902344	 167117.0
24381734.0	 314.8763732910156	 121.35221862792969	 207974.421875
24381702.0	 306.3541564941406	 129.5793914794922	 279713.09375
24381676.0	 316.07159423828125	 121.5178451538086	 192680.953125
24381646.0	 309.3652038574219	 113.9351806640625	 219112.21875
24381618.0	 326.178466796875	 134.18637084960938	 280623.625
24381588.0	 324.2406921386719	 115.72142028808594	 208008.78125
24381560.0	 320.9031066894531	 98.9350814819336	 154727.78125
24381532.0	 317.6479797363281	 120.9672622680664	 194786.671875
24381504.0	 323.5242919921875	 113.44135284423828	 233485.71875
24381474.0	 330.62890625	 107.40943145751953	 183758.25
24381446.0	 326.73858642578125	 108.2741928100586	 228818.421875
24381418.0	 335.6469421386719	 103.28948211669922	 182320.15625
24381362.0	 333.3657531738281	 101.42562103271484	 173671.71875
24381332.0	 334.31964111328125	 101.265869140625	 188562.265625
24381302.0	 335.85626220703125	 99.78174591064453	 212895.25
24381274.0	 342.2956848144531	 97.49656677246094	 195399.109375
24381244.0	 333.63275146484375	 98.03612518310547	 166226.890625
24381216.0	 316.10797119140625	 110.64723205566406	 181984.578125
24381190.0	 320.7662658691406	 111.44194793701172	 197829.484375
24381160.0	 322.8985290527344	 107.6132583618164	 202380.390625
24381132.0	 327.6795349121094	 101.94498443603516	 205672.75
24381104.0	 336.7781066894531	 99.90447998046875	 169351.3125
24381074.0	 326.6075134277344	 113.0822982788086	 246247.078125
24381046.0	 328.4777526855469	 97.52617645263672	 181793.5625
24381018.0	 350.6796569824219	 100.42292785644531	 237672.6875
24380988.0	 335.7818908691406	 116.97705078125	 275059.28125
24380960.0	 332.4643859863281	 106.66278839111328	 204707.546875
24380930.0	 334.01104736328125	 95.9609603881836	 165507.234375
24380902.0	 320.0311584472656	 118.90052032470703	 283711.4375
24380874.0	 331.0676574707031	 119.57173156738281	 311028.28125
24380846.0	 332.24078369140625	 105.62438201904297	 219899.578125
24380816.0	 332.27581787109375	 104.50619506835938	 208137.734375
24380788.0	 331.5123596191406	 114.36695861816406	 269144.84375
24380760.0	 330.8399658203125	 109.71556091308594	 210920.15625
24380732.0	 337.621826171875	 101.97158813476562	 185841.21875
24380702.0	 313.49114990234375	 115.87313842773438	 208043.953125
24380674.0	 324.19427490234375	 108.74296569824219	 192973.59375
24380646.0	 321.7402648925781	 107.05281066894531	 247271.90625
24380616.0	 317.65753173828125	 124.50215911865234	 277873.65625
24380590.0	 328.6376037597656	 107.86919403076172	 245250.859375
24380560.0	 334.9366455078125	 101.08868408203125	 189445.3125
24380530.0	 347.671630859375	 98.54847717285156	 201702.5625
24380502.0	 342.1642150878906	 102.51957702636719	 218263.734375
24380476.0	 349.7195129394531	 93.94271087646484	 225669.53125
24380418.0	 325.678955078125	 107.60623168945312	 231661.9375
24380388.0	 348.1688537597656	 113.35675048828125	 250453.03125
24380360.0	 352.4768371582031	 96.12346649169922	 215658.859375
24380332.0	 349.0339660644531	 98.67735290527344	 223115.84375
24380302.0	 349.48052978515625	 99.93733215332031	 250210.296875
24380274.0	 344.8695983886719	 97.6816177368164	 202359.984375
24380246.0	 342.3206787109375	 99.72112274169922	 250777.953125
24380216.0	 350.09918212890625	 111.5674819946289	 284635.71875
24380188.0	 348.1183776855469	 104.1852798461914	 222962.9375
24380158.0	 352.6189880371094	 104.43354797363281	 261586.1875
24380130.0	 330.7962646484375	 114.56877899169922	 316042.34375
24380102.0	 340.4617614746094	 102.00827026367188	 215730.328125
24380074.0	 341.0480041503906	 107.97918701171875	 275238.71875
24380044.0	 353.5899353027344	 93.66522979736328	 210946.015625
24380016.0	 360.30279541015625	 98.9604263305664	 263895.59375
24379986.0	 379.2627258300781	 86.69023132324219	 218096.4375
24379960.0	 349.6860656738281	 94.14262390136719	 288527.25
24379932.0	 371.693115234375	 108.70233917236328	 288197.9375
24379902.0	 345.06072998046875	 113.07135772705078	 300319.65625
24379874.0	 328.321044921875	 118.84651184082031	 207297.375
24379844.0	 309.10113525390625	 121.98847198486328	 169714.234375
24379816.0	 296.56005859375	 138.04385375976562	 185828.125
24379788.0	 290.9051818847656	 149.033447265625	 209979.25
24379756.0	 296.0916748046875	 153.2727508544922	 179196.75
24379730.0	 287.06573486328125	 137.8807830810547	 181885.53125
24379702.0	 279.4665222167969	 126.28514862060547	 155665.3125
24379672.0	 277.3329162597656	 148.9320068359375	 220162.71875
24379644.0	 280.3866882324219	 171.0119171142578	 183487.578125
24379616.0	 279.40423583984375	 151.0697479248047	 207462.671875
24379588.0	 282.2652587890625	 162.639892578125	 242085.109375
