START:	 51.000000000000185
END:	 51.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35557400.0	 325.1576843261719	 284.16412353515625	 54983.26953125
35557452.0	 323.5332336425781	 304.5006408691406	 59434.796875
35557500.0	 320.6916198730469	 318.1491394042969	 81138.9765625
35557552.0	 323.1035461425781	 312.8343811035156	 83757.0859375
35557600.0	 323.5896301269531	 294.89300537109375	 56791.58203125
35557652.0	 317.58660888671875	 318.4840087890625	 59932.0078125
35557696.0	 321.1160583496094	 302.93487548828125	 66324.3203125
35557748.0	 324.53253173828125	 299.83544921875	 63019.7734375
35557800.0	 320.9132995605469	 308.4296875	 61756.28125
35557848.0	 321.7108459472656	 312.0469055175781	 64991.59765625
35557900.0	 324.16082763671875	 307.0003967285156	 65449.48828125
35557948.0	 322.72589111328125	 321.08905029296875	 77567.1953125
35558000.0	 324.013916015625	 302.6417236328125	 59898.40625
35558100.0	 325.6344909667969	 279.6626892089844	 48929.578125
35558148.0	 323.60260009765625	 307.8777770996094	 74234.9609375
35558200.0	 325.6289978027344	 296.702880859375	 61858.46875
35558248.0	 327.534423828125	 295.0246276855469	 62215.3671875
35558296.0	 324.08349609375	 302.08111572265625	 73368.5546875
35558348.0	 322.1071472167969	 315.3555603027344	 67504.53125
35558396.0	 323.89288330078125	 304.82403564453125	 63290.0546875
35558448.0	 323.42138671875	 297.66094970703125	 59675.859375
35558496.0	 323.0926208496094	 304.4920959472656	 62525.265625
35558548.0	 324.5510559082031	 292.5627746582031	 58916.9296875
35558596.0	 321.03350830078125	 305.6142272949219	 66470.4921875
35558648.0	 320.3203125	 304.57989501953125	 78309.953125
35558700.0	 319.1595153808594	 312.3786926269531	 61584.24609375
35558748.0	 313.6009521484375	 320.42236328125	 61917.4453125
35558800.0	 314.5279235839844	 321.18572998046875	 64552.3359375
35558844.0	 314.7534484863281	 323.2825012207031	 68131.6328125
35558896.0	 316.9921569824219	 329.5273132324219	 74935.0234375
35558944.0	 316.8138732910156	 321.7703857421875	 69138.3515625
35558996.0	 315.8321533203125	 320.9881286621094	 61329.46484375
35559048.0	 316.9776306152344	 323.19873046875	 58302.37890625
35559096.0	 317.8887634277344	 299.8944091796875	 59659.4765625
35559148.0	 318.5278625488281	 308.48077392578125	 55449.30859375
35559196.0	 315.6958923339844	 320.1624450683594	 65021.82421875
35559248.0	 316.5417175292969	 309.6485595703125	 62820.49609375
35559296.0	 316.13214111328125	 324.0961608886719	 75253.8046875
35559348.0	 317.375732421875	 316.8919372558594	 69931.6953125
35559392.0	 318.7989807128906	 312.29168701171875	 64368.44921875
35559444.0	 320.0052490234375	 316.7905578613281	 81217.75
35559496.0	 319.5525207519531	 302.9180908203125	 56915.2578125
35559548.0	 321.4486999511719	 305.66168212890625	 62395.875
35559596.0	 320.8678894042969	 299.67962646484375	 58111.125
35559648.0	 322.95245361328125	 299.8821105957031	 65713.2890625
35559748.0	 325.0223388671875	 294.98333740234375	 52396.4375
35559796.0	 318.4034423828125	 320.1362609863281	 67737.4296875
35559848.0	 319.249267578125	 314.1184997558594	 59441.82421875
35559896.0	 317.7293701171875	 330.9212646484375	 68343.8046875
35559944.0	 320.88336181640625	 309.916748046875	 60442.609375
35559992.0	 319.3598937988281	 318.427001953125	 59846.39453125
35560044.0	 318.1485900878906	 321.3963623046875	 72659.984375
35560096.0	 319.815673828125	 311.1134033203125	 58755.6640625
35560144.0	 319.8343505859375	 308.3384094238281	 55553.9921875
35560196.0	 318.7864074707031	 314.6716003417969	 62553.06640625
35560248.0	 317.8767395019531	 314.549560546875	 69471.390625
35560296.0	 318.0723876953125	 317.6036376953125	 65636.765625
35560348.0	 316.5071105957031	 325.50238037109375	 63619.88671875
35560396.0	 318.12664794921875	 323.98016357421875	 60308.56640625
35560448.0	 317.30584716796875	 316.17572021484375	 61524.76171875
35560492.0	 315.42327880859375	 330.8945007324219	 69810.953125
35560544.0	 316.60205078125	 329.8515625	 68898.9921875
35560592.0	 315.5479431152344	 324.52191162109375	 59428.64453125
35560644.0	 315.8049011230469	 326.3319396972656	 63837.234375
35560692.0	 318.70831298828125	 322.90966796875	 69749.359375
35560744.0	 317.1112365722656	 314.07269287109375	 71068.6640625
35560792.0	 320.711669921875	 311.70367431640625	 61488.98046875
35560844.0	 319.6883544921875	 317.1060485839844	 57129.97265625
35560896.0	 318.6033935546875	 316.8751220703125	 59413.37890625
35560948.0	 321.0827331542969	 300.742919921875	 58852.859375
35561044.0	 319.18365478515625	 302.11578369140625	 59944.66015625
35561144.0	 316.2897644042969	 313.99658203125	 61477.3984375
35561192.0	 317.0852966308594	 316.6227722167969	 55246.53515625
35561244.0	 314.0517883300781	 316.50994873046875	 62212.31640625
35561292.0	 311.7753601074219	 322.0989990234375	 60269.859375
35561392.0	 312.61700439453125	 305.2987060546875	 52596.96484375
35561444.0	 310.5239562988281	 321.9295349121094	 66777.5078125
35561492.0	 308.885498046875	 323.61639404296875	 57665.62890625
35561544.0	 309.8452453613281	 294.6720886230469	 53220.9375
35561588.0	 309.84722900390625	 323.4933776855469	 58145.70703125
35561640.0	 306.9169006347656	 343.16241455078125	 66475.7578125
35561692.0	 310.2671813964844	 338.59283447265625	 58122.17578125
35561740.0	 310.2953186035156	 348.1138610839844	 65414.68359375
35561792.0	 309.2127380371094	 341.5331726074219	 63151.2890625
35561844.0	 307.9667663574219	 348.2828369140625	 61926.2734375
35561892.0	 308.7712707519531	 335.62152099609375	 61423.5546875
35561944.0	 310.8693542480469	 335.2976379394531	 57624.4765625
35561992.0	 311.4561462402344	 343.59735107421875	 66097.484375
35562044.0	 310.82403564453125	 338.7840576171875	 58819.21875
35562092.0	 309.4158630371094	 340.8809814453125	 67320.1015625
35562140.0	 309.7065124511719	 323.7115478515625	 55337.05078125
35562240.0	 308.7191467285156	 345.30535888671875	 59129.35546875
35562292.0	 311.7445373535156	 318.2686462402344	 57039.3515625
35562340.0	 312.6178894042969	 329.6256408691406	 67651.3203125
35562392.0	 313.1945495605469	 314.3371887207031	 52408.17578125
35562440.0	 314.68902587890625	 328.2080993652344	 59526.953125
35562492.0	 314.8202819824219	 330.38153076171875	 64147.91015625
35562544.0	 315.3619384765625	 317.74896240234375	 53988.7890625
35562592.0	 316.13055419921875	 314.2374572753906	 56510.48046875
35562644.0	 315.57391357421875	 332.9022521972656	 62296.42578125
35562692.0	 316.3504943847656	 328.9866638183594	 64884.3984375
35562740.0	 319.8681945800781	 307.5051574707031	 58020.9296875
35562792.0	 317.9691467285156	 312.0751953125	 55693.29296875
35562840.0	 314.7716979980469	 314.5447692871094	 55720.2578125
35562892.0	 321.1789245605469	 304.09222412109375	 58694.34765625
35562940.0	 317.6946105957031	 314.27508544921875	 69022.2265625
35563040.0	 320.4808349609375	 299.0482177734375	 51857.7421875
35563092.0	 317.98162841796875	 306.055419921875	 63064.328125
35563144.0	 316.12347412109375	 312.0065002441406	 66087.9765625
35563192.0	 318.4228820800781	 303.5648498535156	 59465.6953125
35563240.0	 320.020751953125	 313.5794372558594	 65700.125
35563288.0	 316.5942077636719	 315.5498046875	 82502.109375
35563340.0	 319.1135559082031	 304.3789978027344	 65377.171875
35563392.0	 320.66400146484375	 305.978515625	 58187.359375
35563440.0	 318.54473876953125	 305.1950378417969	 55391.671875
35563492.0	 319.44708251953125	 314.26959228515625	 64821.3125
35563540.0	 319.0163269042969	 316.0538635253906	 63298.3828125
35563592.0	 319.92626953125	 303.8681945800781	 56620.0078125
35563640.0	 318.9127197265625	 310.1950988769531	 60262.12890625
35563692.0	 319.6923522949219	 314.0483703613281	 59629.01953125
35563740.0	 318.820556640625	 308.4757080078125	 57822.32421875
35563788.0	 317.313232421875	 312.6646728515625	 64347.3203125
35563836.0	 309.8607482910156	 333.0341796875	 62979.8671875
35563888.0	 309.2984619140625	 320.064208984375	 57798.0234375
35563940.0	 308.411865234375	 341.81805419921875	 62867.8984375
35563988.0	 307.2940979003906	 330.6116027832031	 56279.70703125
35564040.0	 304.7868957519531	 333.3673095703125	 60789.23046875
35564088.0	 304.9749755859375	 333.097412109375	 72988.6328125
35564140.0	 307.07708740234375	 331.70025634765625	 59693.3828125
35564188.0	 309.476318359375	 334.5583190917969	 67188.46875
35564240.0	 309.8859558105469	 313.89068603515625	 55686.30078125
35564288.0	 307.7384338378906	 331.89398193359375	 58055.48046875
35564336.0	 306.974609375	 345.2135314941406	 60788.20703125
35564384.0	 301.5566101074219	 339.94775390625	 58659.984375
35564436.0	 309.0822448730469	 346.5462951660156	 66027.7421875
35564488.0	 304.9472961425781	 342.6500549316406	 67520.40625
35564536.0	 306.2534484863281	 328.22186279296875	 54866.71484375
35564688.0	 306.2460632324219	 327.9605712890625	 44645.3828125
35564736.0	 307.75921630859375	 332.6004638671875	 59276.56640625
35564788.0	 305.8053894042969	 340.9921875	 65898.875
35564836.0	 305.2135009765625	 344.8641052246094	 67394.5859375
35564884.0	 304.9036560058594	 330.9806213378906	 55685.89453125
35564932.0	 304.5106506347656	 308.1683654785156	 55905.9375
35564984.0	 305.4758605957031	 333.8127746582031	 59260.91015625
35565036.0	 305.1627502441406	 337.1081848144531	 61656.828125
35565084.0	 308.4576416015625	 332.58001708984375	 60662.609375
35565136.0	 310.2641296386719	 315.90533447265625	 54637.359375
35565184.0	 308.3388366699219	 338.6304626464844	 63734.91796875
35565236.0	 310.5599060058594	 310.79681396484375	 47484.9765625
35565288.0	 303.93701171875	 333.45404052734375	 64243.328125
35565340.0	 307.5941162109375	 337.1259765625	 64361.1328125
35565388.0	 310.28009033203125	 319.1180114746094	 59068.77734375
35565436.0	 307.34991455078125	 327.2604064941406	 57707.12109375
35565484.0	 307.9624328613281	 330.8228454589844	 66029.8125
35565536.0	 308.30938720703125	 334.8282470703125	 59500.41015625
35565588.0	 309.16656494140625	 340.77581787109375	 68811.4296875
35565636.0	 310.5174255371094	 331.5037536621094	 61581.43359375
35565688.0	 311.1023254394531	 321.15838623046875	 57693.84375
35565736.0	 311.4581604003906	 327.2173767089844	 63467.1171875
35565788.0	 311.37811279296875	 321.7987060546875	 59486.1953125
35565836.0	 308.9494323730469	 312.71990966796875	 53472.5625
35565888.0	 309.4718933105469	 326.8199462890625	 59683.74609375
35565932.0	 309.4067077636719	 338.1152648925781	 69094.8828125
35565984.0	 309.1695861816406	 332.0350646972656	 61825.03515625
35566036.0	 310.7339172363281	 331.02252197265625	 58842.984375
35566084.0	 311.3250427246094	 326.0871276855469	 56591.13671875
35566136.0	 309.88665771484375	 331.173828125	 65157.66015625
35566184.0	 311.7293701171875	 332.2816162109375	 59579.6875
35566236.0	 308.6890563964844	 339.3460388183594	 68651.984375
35566336.0	 315.4418640136719	 305.1673889160156	 51241.7421875
35566384.0	 313.06927490234375	 318.84033203125	 58067.4609375
35566436.0	 314.57684326171875	 323.8236999511719	 56841.1640625
35566480.0	 312.9667053222656	 317.7270812988281	 67242.3984375
35566532.0	 310.4911193847656	 317.98406982421875	 54070.23828125
35566584.0	 310.9527282714844	 328.1531982421875	 57151.97265625
35566632.0	 309.47088623046875	 330.8406066894531	 56852.15234375
35566684.0	 312.1114501953125	 318.60614013671875	 52859.22265625
35566732.0	 308.3798828125	 353.3041076660156	 59387.82421875
35566784.0	 317.6421203613281	 295.9931335449219	 73001.359375
35566832.0	 310.866943359375	 327.75653076171875	 76939.8125
35566884.0	 315.60089111328125	 321.9205322265625	 58046.515625
35566932.0	 317.6672058105469	 316.6554870605469	 59922.32421875
35566984.0	 317.6358947753906	 309.85498046875	 57855.18359375
35567032.0	 314.1131286621094	 318.8484802246094	 63578.6015625
35567080.0	 315.6419982910156	 325.7921447753906	 60884.078125
35567132.0	 318.1560974121094	 309.1797790527344	 59880.75
35567180.0	 319.9518737792969	 290.8757019042969	 47141.31640625
35567232.0	 317.2391052246094	 317.59283447265625	 56356.703125
35567280.0	 322.0958251953125	 301.07403564453125	 61914.9140625
35567332.0	 320.2154846191406	 308.5016174316406	 84585.8515625
35567384.0	 324.107666015625	 303.6876525878906	 65153.09375
35567432.0	 325.9844665527344	 288.3329772949219	 67275.0703125
35567484.0	 322.5248107910156	 304.0600280761719	 69266.8515625
35567532.0	 320.9296569824219	 295.53656005859375	 68716.90625
35567580.0	 314.68328857421875	 319.4234619140625	 74850.8671875
35567632.0	 319.6916809082031	 317.72503662109375	 63766.04296875
35567680.0	 309.1271057128906	 332.24114990234375	 65958.4921875
35567732.0	 313.0318908691406	 328.7742614746094	 72029.640625
35567780.0	 314.9533996582031	 326.416259765625	 60387.671875
35567832.0	 314.6202697753906	 328.4620361328125	 55983.9375
35567880.0	 313.9892272949219	 317.4141540527344	 71753.265625
35568032.0	 312.159912109375	 322.47149658203125	 54285.3515625
35568084.0	 318.9344177246094	 314.7127685546875	 66058.6328125
35568132.0	 320.18377685546875	 299.937744140625	 63222.44921875
35568180.0	 314.4156188964844	 338.90576171875	 67982.2109375
35568232.0	 316.7042541503906	 316.60137939453125	 71711.84375
35568280.0	 326.156494140625	 292.7291564941406	 60300.33203125
35568332.0	 331.897216796875	 264.9438171386719	 86196.421875
35568380.0	 335.6119079589844	 268.2507629394531	 68338.5234375
35568432.0	 313.3187561035156	 299.5174255371094	 48681.046875
35568480.0	 316.3396911621094	 316.65362548828125	 59082.80078125
35568532.0	 318.98626708984375	 307.646240234375	 56180.625
35568580.0	 322.0024719238281	 303.7295227050781	 63322.19140625
35568628.0	 319.9710693359375	 306.5041809082031	 56493.50390625
35568680.0	 311.44659423828125	 319.4670715332031	 60636.28515625
35568728.0	 315.7126770019531	 315.34564208984375	 60974.1015625
35568780.0	 322.39068603515625	 303.2214660644531	 62267.8671875
35568832.0	 324.5455322265625	 295.08807373046875	 59544.890625
35568880.0	 323.1903381347656	 296.6099853515625	 55629.40234375
35568932.0	 325.0770568847656	 295.0332946777344	 66230.5546875
35569032.0	 328.7917175292969	 276.7803039550781	 53628.9921875
35569080.0	 325.7798156738281	 291.65350341796875	 65710.046875
35569132.0	 327.0142822265625	 291.6390075683594	 67978.9765625
35569176.0	 330.8164367675781	 283.36309814453125	 66492.03125
35569228.0	 319.3994140625	 307.38018798828125	 72226.6953125
35569276.0	 324.13885498046875	 310.0519714355469	 67675.4453125
35569328.0	 324.582275390625	 298.45318603515625	 55460.19921875
35569376.0	 325.3147277832031	 311.9464416503906	 73695.1953125
35569428.0	 327.4866638183594	 297.66558837890625	 69283.1796875
35569476.0	 328.1059265136719	 292.6293640136719	 68791.703125
35569532.0	 328.1734619140625	 287.36529541015625	 68120.140625
35569632.0	 322.8005676269531	 277.1026916503906	 42857.24609375
35569680.0	 318.5574645996094	 315.6728210449219	 66476.03125
35569728.0	 319.56353759765625	 306.0076904296875	 57011.80859375
35569776.0	 316.3159484863281	 325.831787109375	 62478.3984375
35569828.0	 317.1864318847656	 321.74072265625	 66687.515625
35569876.0	 321.3247375488281	 315.063232421875	 64844.046875
35569928.0	 324.9515380859375	 292.55810546875	 57176.921875
35569976.0	 324.17291259765625	 312.1495666503906	 73358.046875
35570028.0	 322.4312438964844	 299.51910400390625	 74025.578125
35570076.0	 326.0976867675781	 295.3905029296875	 60400.93359375
35570128.0	 329.7392578125	 270.0050048828125	 66822.375
35570180.0	 332.5081481933594	 286.9759216308594	 74744.296875
35570228.0	 338.3862609863281	 266.6264953613281	 78748.2109375
35570276.0	 339.7198486328125	 254.80250549316406	 75907.515625
35570328.0	 337.08453369140625	 251.5907745361328	 80980.2890625
35570376.0	 336.7025451660156	 258.8406066894531	 71574.3828125
35570428.0	 332.177001953125	 264.7872314453125	 69852.9453125
35570476.0	 331.7655944824219	 267.9031066894531	 60254.76171875
35570528.0	 333.38385009765625	 272.78546142578125	 78182.21875
35570576.0	 334.4289245605469	 277.5712585449219	 74049.859375
35570628.0	 334.0069580078125	 259.3338317871094	 72209.6328125
35570676.0	 322.5706787109375	 302.3358459472656	 75324.9921875
35570728.0	 324.87261962890625	 296.3758850097656	 65616.03125
35570772.0	 327.2774353027344	 280.39166259765625	 54463.89453125
35570824.0	 323.919677734375	 294.6580505371094	 64400.77734375
35570876.0	 325.68316650390625	 304.64849853515625	 60770.30078125
35570928.0	 324.30596923828125	 311.9216003417969	 63832.62890625
35570976.0	 324.95233154296875	 291.42144775390625	 67558.2734375
35571028.0	 323.3500671386719	 299.5549621582031	 64951.5859375
35571076.0	 322.06072998046875	 299.4001770019531	 59050.19140625
35571128.0	 322.564697265625	 300.0912170410156	 64374.37890625
35571176.0	 326.0240478515625	 307.184326171875	 64839.53125
