START:	 39.40000000000002
END:	 39.60000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27542918.0	 359.81671142578125	 167.02413940429688	 310012.46875
27542892.0	 362.3911437988281	 171.41217041015625	 311336.84375
27542864.0	 359.9247131347656	 166.10133361816406	 296838.78125
27542836.0	 364.07965087890625	 160.4757537841797	 291437.65625
27542810.0	 362.8089294433594	 172.00457763671875	 322105.0
27542782.0	 362.4275817871094	 175.9640350341797	 346177.71875
27542756.0	 364.7388916015625	 167.71829223632812	 315237.28125
27542726.0	 358.8057556152344	 173.3776092529297	 382805.1875
27542700.0	 361.8975830078125	 161.13856506347656	 317373.25
27542672.0	 356.4580993652344	 169.50765991210938	 336565.375
27542644.0	 357.3216552734375	 182.9646759033203	 381489.6875
27542616.0	 362.1881408691406	 182.37393188476562	 375534.125
27542588.0	 365.7821350097656	 178.98306274414062	 408257.59375
27542560.0	 363.022705078125	 179.07574462890625	 348514.75
27542532.0	 360.4621887207031	 175.75852966308594	 344201.75
27542506.0	 362.03973388671875	 181.40383911132812	 379768.875
27542478.0	 363.9822692871094	 169.8634033203125	 337717.28125
27542450.0	 360.79937744140625	 172.3346405029297	 381418.84375
27542422.0	 366.15869140625	 169.83168029785156	 346088.78125
27542394.0	 361.0180358886719	 176.7839813232422	 379449.25
27542366.0	 362.67510986328125	 170.56459045410156	 361313.21875
27542340.0	 363.0740661621094	 188.4657745361328	 355463.78125
27542312.0	 368.4085693359375	 178.7402801513672	 351728.3125
27542284.0	 362.1436767578125	 174.89268493652344	 370208.03125
27542256.0	 362.8789367675781	 162.54673767089844	 312225.28125
27542228.0	 365.0644226074219	 164.70187377929688	 388966.375
27542200.0	 363.05596923828125	 171.1116485595703	 347383.75
27542172.0	 358.8896179199219	 177.89791870117188	 375457.375
27542146.0	 360.7978820800781	 175.7353057861328	 349896.84375
27542116.0	 359.74627685546875	 180.5245819091797	 375139.46875
27542090.0	 361.916259765625	 183.08497619628906	 381923.1875
27542036.0	 361.23101806640625	 176.58987426757812	 432288.90625
27542006.0	 357.40606689453125	 172.6986846923828	 454311.03125
27541978.0	 358.6908264160156	 174.1519317626953	 333474.1875
27541952.0	 355.29510498046875	 175.49191284179688	 354277.375
27541924.0	 365.3525390625	 172.43634033203125	 348235.96875
27541896.0	 361.74310302734375	 168.00924682617188	 352780.71875
27541868.0	 361.13653564453125	 171.9282989501953	 366892.65625
27541840.0	 360.31439208984375	 173.0821075439453	 375674.59375
27541814.0	 358.121826171875	 173.80438232421875	 390399.96875
27541784.0	 362.4710388183594	 174.7454071044922	 391806.625
27541758.0	 362.1012268066406	 180.85025024414062	 379089.6875
27541700.0	 362.717041015625	 188.20919799804688	 413952.5
27541674.0	 360.37249755859375	 182.4285125732422	 418767.25
27541646.0	 365.6022644042969	 177.232666015625	 352237.90625
27541618.0	 358.4457702636719	 173.5735626220703	 379103.15625
27541590.0	 363.4117736816406	 169.66844177246094	 349111.6875
27541564.0	 359.20489501953125	 161.77474975585938	 299628.09375
27541536.0	 360.5264587402344	 172.18197631835938	 367480.8125
27541508.0	 361.11920166015625	 159.179931640625	 317207.65625
27541480.0	 359.1954345703125	 166.84361267089844	 370887.0625
27541452.0	 356.8961181640625	 173.57688903808594	 367786.6875
27541424.0	 359.1959228515625	 173.92898559570312	 371164.75
27541396.0	 359.8143310546875	 179.8969268798828	 395492.34375
27541368.0	 362.0516357421875	 172.26327514648438	 366022.0625
27541342.0	 364.23687744140625	 174.81373596191406	 348257.21875
27541314.0	 370.42156982421875	 171.52328491210938	 357314.6875
27541288.0	 365.61810302734375	 186.296630859375	 386385.625
27541260.0	 371.5577697753906	 169.28053283691406	 353491.90625
27541232.0	 366.515380859375	 185.25494384765625	 392332.8125
27541204.0	 364.8895263671875	 190.2108154296875	 428134.21875
27541176.0	 366.6402587890625	 172.18875122070312	 375051.21875
27541120.0	 373.11126708984375	 183.1638641357422	 386288.28125
27541094.0	 380.4457092285156	 176.4185028076172	 439749.25
27541064.0	 382.6799011230469	 181.6306610107422	 456994.65625
27541038.0	 377.4949035644531	 175.2417755126953	 390841.4375
27541010.0	 385.1019287109375	 184.48355102539062	 462985.0625
27540982.0	 376.9870300292969	 183.22377014160156	 445140.28125
27540954.0	 378.3333740234375	 194.13909912109375	 513492.78125
27540928.0	 373.9269104003906	 190.76271057128906	 426655.5625
27540898.0	 382.16015625	 186.70274353027344	 466401.03125
27540872.0	 388.2528991699219	 186.67466735839844	 468964.25
27540844.0	 379.958984375	 190.62998962402344	 484069.8125
27540816.0	 378.96856689453125	 183.5848388671875	 432419.875
27540788.0	 380.61395263671875	 185.88006591796875	 413049.65625
27540760.0	 374.7463073730469	 185.89108276367188	 409184.5
27540732.0	 363.90972900390625	 187.0821990966797	 420530.21875
27540704.0	 368.4876403808594	 177.48353576660156	 365000.40625
27540678.0	 371.90386962890625	 178.4375457763672	 374987.3125
27540652.0	 377.63885498046875	 184.34901428222656	 426806.875
27540624.0	 371.4942626953125	 192.31822204589844	 505261.71875
27540596.0	 375.0496520996094	 179.04739379882812	 397257.15625
27540568.0	 376.035400390625	 181.76478576660156	 429519.84375
27540540.0	 376.6297302246094	 175.25833129882812	 420441.4375
27540512.0	 365.18072509765625	 184.2883758544922	 485683.0625
27540484.0	 369.0882263183594	 175.94235229492188	 357647.8125
27540456.0	 369.7727355957031	 178.2306671142578	 414366.4375
27540428.0	 371.9482727050781	 184.01475524902344	 473865.6875
27540402.0	 372.8472595214844	 167.38072204589844	 347463.3125
27540374.0	 371.9137878417969	 180.00726318359375	 388599.5625
27540346.0	 374.10223388671875	 183.56764221191406	 416543.1875
27540318.0	 367.9657287597656	 177.3682403564453	 412336.90625
27540290.0	 372.4776306152344	 181.80203247070312	 413882.875
27540262.0	 374.1050720214844	 174.05691528320312	 404558.8125
27540206.0	 370.2857666015625	 166.44419860839844	 393763.125
27540178.0	 365.90771484375	 169.00794982910156	 364207.71875
27540152.0	 369.5643005371094	 184.95310974121094	 396175.53125
27540124.0	 365.5533752441406	 186.08973693847656	 447037.625
27540096.0	 371.1004638671875	 176.04150390625	 430405.28125
27540068.0	 369.08648681640625	 168.90243530273438	 376608.28125
27540042.0	 373.6122741699219	 177.97775268554688	 401568.125
27540012.0	 372.40533447265625	 188.19947814941406	 451243.125
27539986.0	 377.36968994140625	 186.01573181152344	 482863.46875
27539960.0	 378.47601318359375	 178.8667755126953	 426404.1875
27539932.0	 377.355712890625	 174.1646270751953	 399084.625
27539902.0	 374.42620849609375	 179.0105743408203	 393450.4375
27539876.0	 380.797607421875	 192.10501098632812	 452536.71875
27539848.0	 381.4491271972656	 191.12289428710938	 502197.28125
27539820.0	 384.0606994628906	 186.21221923828125	 415521.34375
27539792.0	 387.2375793457031	 177.93124389648438	 439006.78125
27539764.0	 381.9107971191406	 181.94786071777344	 485163.0625
27539736.0	 380.1460876464844	 199.3295135498047	 520402.75
27539706.0	 385.8299865722656	 193.8930206298828	 453008.21875
27539682.0	 381.40545654296875	 189.94436645507812	 469427.40625
27539654.0	 380.1106262207031	 184.38845825195312	 432732.125
27539626.0	 369.52471923828125	 178.96084594726562	 432025.03125
27539598.0	 371.7944641113281	 181.54119873046875	 464711.5
27539570.0	 368.1141357421875	 182.7884521484375	 470833.46875
27539542.0	 376.6434631347656	 180.34109497070312	 450062.65625
27539516.0	 373.0944519042969	 196.57388305664062	 500181.78125
27539486.0	 377.53472900390625	 184.09329223632812	 451808.65625
27539460.0	 374.32421875	 186.74119567871094	 514641.4375
27539432.0	 383.7262268066406	 188.84829711914062	 470964.46875
27539406.0	 377.3352355957031	 183.57293701171875	 478915.09375
27539376.0	 368.87109375	 196.2152557373047	 460695.5
27539348.0	 375.7239074707031	 178.4916229248047	 466347.15625
27539292.0	 374.0039367675781	 187.4419403076172	 455144.34375
27539264.0	 381.4572448730469	 175.03109741210938	 425075.03125
27539236.0	 378.159912109375	 189.85202026367188	 459895.53125
27539212.0	 379.9620361328125	 189.46096801757812	 493676.21875
27539182.0	 389.2252197265625	 191.1380157470703	 457576.78125
27539154.0	 386.9188537597656	 181.55047607421875	 416918.3125
27539128.0	 380.3837585449219	 192.54759216308594	 458734.09375
27539100.0	 384.0321044921875	 183.34185791015625	 445812.78125
27539072.0	 381.79937744140625	 183.16458129882812	 438444.6875
27539044.0	 378.7364501953125	 182.5458526611328	 439919.4375
27539016.0	 380.0893859863281	 186.72525024414062	 462651.40625
27538990.0	 379.9228210449219	 170.0218048095703	 444573.15625
27538960.0	 369.197265625	 171.84384155273438	 475585.53125
27538934.0	 360.966064453125	 178.1801300048828	 389519.9375
27538906.0	 358.8107604980469	 173.93780517578125	 365463.75
27538878.0	 372.5354309082031	 207.98692321777344	 455611.75
27538852.0	 375.6585693359375	 186.77003479003906	 429043.9375
27538824.0	 367.1121520996094	 173.3648681640625	 333773.125
27538794.0	 367.6404113769531	 175.5398712158203	 353797.71875
27538768.0	 368.9219055175781	 185.2445068359375	 388098.9375
27538740.0	 368.1862487792969	 174.16693115234375	 378892.6875
27538712.0	 372.8858642578125	 181.48312377929688	 443216.75
27538684.0	 377.3355712890625	 192.68893432617188	 445406.03125
27538656.0	 380.3002014160156	 183.87628173828125	 507929.6875
27538628.0	 367.1407165527344	 182.51821899414062	 512816.6875
27538600.0	 370.08087158203125	 198.72434997558594	 520313.28125
27538572.0	 382.6324768066406	 171.43441772460938	 453478.96875
27538546.0	 378.8297119140625	 190.12747192382812	 411119.03125
27538518.0	 372.0709228515625	 189.38035583496094	 421874.6875
27538490.0	 371.42156982421875	 184.5511474609375	 422380.40625
27538464.0	 368.7755432128906	 184.7772216796875	 463599.46875
27538436.0	 366.0805358886719	 184.48109436035156	 409776.875
27538380.0	 362.7879333496094	 164.6309814453125	 356496.03125
27538350.0	 362.4590148925781	 200.8582000732422	 464334.625
27538324.0	 369.8306884765625	 157.7836456298828	 442772.5625
27538296.0	 370.6487731933594	 177.8939208984375	 419155.90625
27538270.0	 375.2630615234375	 173.7364044189453	 454646.34375
27538242.0	 384.7653503417969	 195.2283172607422	 556540.125
27538214.0	 395.021728515625	 188.26400756835938	 451927.1875
27538188.0	 380.63409423828125	 197.49676513671875	 476583.625
27538158.0	 379.1316833496094	 184.79074096679688	 380013.84375
27538132.0	 373.0575256347656	 196.2349090576172	 414360.875
27538102.0	 367.7271423339844	 178.7202911376953	 376798.03125
27538074.0	 363.2143249511719	 177.7833709716797	 373269.375
27538048.0	 364.1799011230469	 180.63821411132812	 448682.34375
27538020.0	 369.5189514160156	 177.63656616210938	 421961.78125
27537994.0	 362.8202819824219	 179.13156127929688	 432824.6875
27537964.0	 363.13055419921875	 188.7321014404297	 421928.53125
27537938.0	 368.7476501464844	 181.6213836669922	 363030.375
27537910.0	 363.1070556640625	 179.30813598632812	 388868.8125
27537882.0	 365.3310241699219	 180.71836853027344	 438749.28125
27537854.0	 367.1654052734375	 185.45228576660156	 399679.9375
27537826.0	 361.81744384765625	 183.15609741210938	 391629.09375
27537798.0	 365.3140869140625	 167.92800903320312	 392883.78125
27537770.0	 366.3254089355469	 191.63441467285156	 411500.46875
27537742.0	 368.6103515625	 201.66615295410156	 391217.34375
27537718.0	 372.11065673828125	 185.98672485351562	 371039.40625
27537688.0	 372.1314392089844	 190.2326202392578	 348478.84375
27537660.0	 375.565673828125	 180.42941284179688	 377990.125
27537632.0	 374.20684814453125	 195.08462524414062	 508042.96875
27537606.0	 378.6019287109375	 186.10438537597656	 448924.15625
27537578.0	 372.8778991699219	 182.4286346435547	 381815.8125
27537550.0	 374.2317810058594	 184.35205078125	 395847.34375
27537524.0	 369.1990051269531	 178.8850555419922	 420928.78125
27537464.0	 369.3686218261719	 178.41705322265625	 396545.4375
27537438.0	 367.4892272949219	 176.4174041748047	 354475.15625
27537412.0	 364.6802978515625	 175.5480194091797	 345766.71875
27537382.0	 363.6221008300781	 179.8315887451172	 399466.53125
27537356.0	 363.101806640625	 179.7479705810547	 368458.9375
27537328.0	 364.9470520019531	 179.79397583007812	 380529.90625
27537302.0	 363.05999755859375	 176.56683349609375	 434305.8125
27537272.0	 360.920166015625	 185.20260620117188	 419337.90625
27537246.0	 365.7055358886719	 176.9853057861328	 351670.34375
27537218.0	 363.71044921875	 182.8348846435547	 359388.8125
27537188.0	 359.6158142089844	 189.4903564453125	 386418.84375
27537162.0	 363.1320495605469	 181.6289825439453	 357354.375
27537134.0	 364.29443359375	 189.94117736816406	 378120.25
27537106.0	 367.8293762207031	 169.48974609375	 330789.84375
27537078.0	 365.91571044921875	 179.3041534423828	 341876.8125
27537052.0	 361.79876708984375	 187.01124572753906	 456974.4375
27537024.0	 364.87603759765625	 180.46322631835938	 381357.4375
27536996.0	 367.0336608886719	 170.6728057861328	 366707.1875
27536968.0	 364.9773864746094	 179.49462890625	 398319.96875
27536942.0	 370.94158935546875	 173.7062530517578	 371403.875
27536912.0	 363.87255859375	 176.7200469970703	 419895.3125
27536884.0	 367.04412841796875	 178.615966796875	 420379.375
27536856.0	 367.9411926269531	 167.21495056152344	 358346.78125
27536830.0	 364.88421630859375	 167.87246704101562	 373245.75
27536802.0	 367.7356872558594	 179.4971160888672	 384745.21875
27536774.0	 362.84442138671875	 171.46856689453125	 322141.0
27536746.0	 366.722412109375	 177.80197143554688	 389260.125
27536720.0	 368.7452392578125	 178.92913818359375	 426966.90625
27536692.0	 363.7231750488281	 172.0782928466797	 421075.0
27536664.0	 371.9444580078125	 171.72286987304688	 434881.1875
27536636.0	 369.2472229003906	 175.77696228027344	 428523.15625
27536608.0	 363.31024169921875	 177.20339965820312	 441681.125
27536552.0	 363.7682800292969	 179.71324157714844	 430104.15625
27536526.0	 368.7918701171875	 175.05499267578125	 418515.53125
27536496.0	 369.39697265625	 176.11312866210938	 438369.0
27536470.0	 368.9744873046875	 181.4366455078125	 409554.90625
27536442.0	 370.9334716796875	 185.15652465820312	 395096.1875
27536414.0	 366.3790283203125	 181.2465362548828	 369667.84375
27536386.0	 364.1595153808594	 182.67269897460938	 402897.375
27536360.0	 372.49658203125	 183.76458740234375	 463685.28125
27536332.0	 370.7212219238281	 179.00332641601562	 389779.46875
27536304.0	 368.4468688964844	 174.26670837402344	 335745.6875
27536276.0	 366.8754577636719	 190.0657501220703	 429023.875
27536248.0	 362.7895812988281	 175.67625427246094	 383154.53125
27536220.0	 362.9052429199219	 176.26268005371094	 383491.84375
27536192.0	 366.955810546875	 174.32254028320312	 448539.09375
27536164.0	 361.5752868652344	 168.33853149414062	 348138.65625
27536136.0	 360.04681396484375	 177.8857421875	 361943.28125
27536112.0	 356.5171813964844	 172.3013458251953	 367466.8125
27536084.0	 365.9292297363281	 171.16873168945312	 400968.03125
27536056.0	 369.251708984375	 176.88079833984375	 379185.53125
27536028.0	 368.5257263183594	 175.44224548339844	 391358.8125
27536000.0	 364.85308837890625	 184.9932861328125	 401895.6875
27535972.0	 363.1520690917969	 177.30796813964844	 376196.3125
27535944.0	 364.46240234375	 179.22952270507812	 368193.0625
27535916.0	 365.0527038574219	 170.1410369873047	 347247.90625
27535886.0	 360.7350158691406	 173.0010528564453	 348100.21875
27535860.0	 363.99090576171875	 177.02476501464844	 361274.8125
27535834.0	 365.9617004394531	 172.6272735595703	 367124.40625
27535806.0	 362.8708801269531	 166.37600708007812	 310721.875
27535778.0	 366.4478759765625	 173.25390625	 379850.71875
27535750.0	 364.5205078125	 171.25384521484375	 361874.59375
27535724.0	 362.5213928222656	 169.11328125	 331461.5625
27535694.0	 361.2013854980469	 175.51779174804688	 384066.9375
27535638.0	 362.56817626953125	 175.36758422851562	 353575.4375
27535612.0	 365.0235290527344	 178.44322204589844	 377306.625
27535584.0	 363.42095947265625	 170.4803924560547	 340146.625
27535556.0	 365.443359375	 172.7769317626953	 366431.875
27535528.0	 366.6560974121094	 171.81143188476562	 343121.28125
27535500.0	 363.4906311035156	 180.37086486816406	 370451.5
27535474.0	 367.37030029296875	 179.17074584960938	 404999.125
27535448.0	 365.44390869140625	 174.8930206298828	 337233.0
