START:	 40.00000000000003
END:	 40.20000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27851578.0	 301.6661682128906	 933.7755737304688	 144230.921875
27851688.0	 302.86846923828125	 940.0621948242188	 135872.671875
27851744.0	 305.70306396484375	 943.3440551757812	 134884.71875
27851798.0	 306.0767517089844	 920.1323852539062	 134440.65625
27851854.0	 305.5010986328125	 893.7705078125	 136711.578125
27851908.0	 304.3523254394531	 906.9507446289062	 132955.828125
27851964.0	 307.3905334472656	 925.7767333984375	 134372.5
27852018.0	 309.8662414550781	 882.675048828125	 125716.7890625
27852074.0	 310.0855712890625	 911.696044921875	 131580.578125
27852130.0	 313.8056640625	 880.863525390625	 136317.21875
27852184.0	 314.7760925292969	 848.3046875	 113722.265625
27852238.0	 318.5686950683594	 837.6767578125	 125389.125
27852296.0	 310.205322265625	 854.2545776367188	 121269.0078125
27852350.0	 307.9767761230469	 913.1625366210938	 128956.3984375
27852404.0	 307.5849914550781	 885.190185546875	 122616.2265625
27852462.0	 307.6718444824219	 944.552734375	 142816.828125
27852516.0	 306.8353576660156	 956.171630859375	 141925.109375
27852570.0	 311.7000427246094	 890.121337890625	 138407.609375
27852626.0	 306.70623779296875	 898.1124877929688	 127599.4765625
27852682.0	 309.7816162109375	 879.8475952148438	 134871.375
27852736.0	 300.4302062988281	 910.4008178710938	 125067.765625
27852792.0	 297.5908508300781	 904.8113403320312	 125357.15625
27852848.0	 297.08087158203125	 969.9060668945312	 140717.96875
27852902.0	 305.6246643066406	 960.02490234375	 151150.0
27852956.0	 306.8857116699219	 895.688720703125	 129444.375
27853012.0	 302.2124938964844	 906.3263549804688	 140545.84375
27853068.0	 305.7854309082031	 911.7066040039062	 135814.703125
27853122.0	 308.23828125	 851.5158081054688	 120753.0703125
27853178.0	 309.82159423828125	 861.431640625	 120979.8671875
27853232.0	 310.3694763183594	 927.8139038085938	 133388.359375
27853288.0	 302.400146484375	 820.6366577148438	 102430.984375
27853838.0	 299.53759765625	 911.1458740234375	 141010.875
27853896.0	 290.0821838378906	 930.294189453125	 137624.34375
27854226.0	 290.2626037597656	 942.0929565429688	 138754.84375
27854280.0	 288.9485778808594	 961.3705444335938	 141556.1875
27858970.0	 297.6568603515625	 949.1602783203125	 156316.34375
27859026.0	 300.288818359375	 913.0280151367188	 146297.171875
27859080.0	 301.4695739746094	 853.9879760742188	 130396.203125
27859740.0	 294.4783935546875	 978.8772583007812	 146827.28125
27859798.0	 296.4571533203125	 908.9773559570312	 143551.640625
27859852.0	 296.25244140625	 928.2969970703125	 136118.5
27860348.0	 299.7182922363281	 931.5176391601562	 139692.015625
27860404.0	 298.9170227050781	 923.19140625	 138498.09375
27860460.0	 298.9438171386719	 916.940185546875	 134873.0625
27860514.0	 297.00885009765625	 910.2706298828125	 141567.484375
27860624.0	 299.7878112792969	 911.8740844726562	 135826.125
27860678.0	 297.1549987792969	 940.3665161132812	 146004.671875
27860846.0	 294.7680969238281	 971.3906860351562	 152094.1875
27860900.0	 296.5782775878906	 910.0850830078125	 135954.09375
27861066.0	 295.25115966796875	 937.5610961914062	 139627.859375
27861120.0	 299.9804992675781	 931.0647583007812	 137906.09375
27861176.0	 299.57806396484375	 916.5006713867188	 137849.796875
27861232.0	 301.32598876953125	 903.0511474609375	 128849.4140625
27861288.0	 302.3760681152344	 890.6531372070312	 127400.953125
27861342.0	 301.5747985839844	 930.6387329101562	 139855.375
27861396.0	 305.3002624511719	 897.8338012695312	 130685.640625
27861454.0	 303.4361572265625	 888.3289794921875	 131948.671875
27861508.0	 304.27752685546875	 887.6339111328125	 130929.171875
27861562.0	 302.7600402832031	 894.5989990234375	 140041.703125
27861618.0	 301.4290771484375	 926.7406005859375	 145354.75
27861674.0	 299.2625427246094	 922.0045776367188	 139826.265625
27861728.0	 301.2895812988281	 920.1099243164062	 137345.234375
27861784.0	 303.3101501464844	 904.2926025390625	 129786.15625
27861838.0	 304.3326416015625	 887.130859375	 133597.328125
27861892.0	 303.0917053222656	 903.4989624023438	 130330.75
27861948.0	 305.9580078125	 895.7692260742188	 132019.828125
27862002.0	 305.38897705078125	 901.4329223632812	 139949.515625
27862060.0	 306.3416442871094	 906.4066162109375	 136480.96875
27862114.0	 306.7290344238281	 897.9913940429688	 138378.640625
27862168.0	 305.12548828125	 893.9712524414062	 131973.078125
27862222.0	 302.3454895019531	 890.7853393554688	 127563.796875
27862280.0	 303.6329650878906	 891.9462890625	 130189.328125
27862334.0	 302.8379211425781	 917.9782104492188	 145557.921875
27862390.0	 304.7837219238281	 912.9705200195312	 134831.953125
27862446.0	 303.7112731933594	 880.703369140625	 136807.625
27862502.0	 305.40185546875	 894.7412109375	 148089.703125
27862610.0	 302.0221252441406	 915.3469848632812	 144529.765625
27862668.0	 301.03607177734375	 926.7750854492188	 144159.609375
27862722.0	 308.5509948730469	 901.8377685546875	 131503.78125
27862776.0	 313.9524841308594	 833.022216796875	 122099.0703125
27862830.0	 310.6238708496094	 853.27294921875	 130081.5703125
27862888.0	 310.8443298339844	 873.0844116210938	 143087.34375
27862942.0	 309.4066162109375	 861.7518920898438	 131691.296875
27862998.0	 308.7288818359375	 903.137451171875	 135205.734375
27863052.0	 309.0426025390625	 869.1279296875	 129857.9375
27863108.0	 308.5379943847656	 890.5239868164062	 142465.140625
27863162.0	 308.6895446777344	 925.25537109375	 143443.046875
27863218.0	 310.34735107421875	 878.8233032226562	 135210.578125
27863272.0	 312.0110778808594	 859.6683959960938	 125691.4296875
27863328.0	 306.66571044921875	 849.065185546875	 119972.03125
27863382.0	 302.036865234375	 921.8806762695312	 129853.109375
27863438.0	 307.25970458984375	 902.6123046875	 145309.171875
27863494.0	 307.25970458984375	 912.2069091796875	 143300.59375
27863548.0	 311.08935546875	 856.4768676757812	 130969.25
27863604.0	 308.3482360839844	 868.7411499023438	 134207.375
27863658.0	 299.630859375	 926.695068359375	 136032.1875
27863714.0	 301.3075866699219	 972.253662109375	 148460.53125
27863770.0	 305.2745056152344	 884.8211669921875	 126211.109375
27863824.0	 301.2733459472656	 899.1514892578125	 134632.40625
27863878.0	 301.014892578125	 923.3414916992188	 140760.9375
27863936.0	 299.6289367675781	 920.3161010742188	 141359.125
27863990.0	 302.00823974609375	 917.059326171875	 147725.109375
27864044.0	 299.12017822265625	 910.18310546875	 136685.921875
27864100.0	 295.52166748046875	 916.0869750976562	 136284.109375
27864156.0	 293.7214660644531	 947.3754272460938	 139192.71875
27864212.0	 294.7310485839844	 951.0827026367188	 149011.90625
27864266.0	 294.6808776855469	 919.1785888671875	 143101.609375
27864432.0	 307.3206481933594	 874.4752197265625	 123744.90625
27864486.0	 301.43939208984375	 952.495849609375	 142931.171875
27864540.0	 311.1378479003906	 832.51171875	 123230.9375
27864596.0	 305.8492126464844	 902.502685546875	 139508.75
27864650.0	 302.9234924316406	 909.5772094726562	 139354.046875
27864706.0	 301.1853332519531	 888.4888305664062	 131737.40625
27864762.0	 301.41802978515625	 899.9569702148438	 128456.0390625
27864816.0	 299.1463928222656	 931.3182373046875	 139356.328125
27864870.0	 299.5653381347656	 917.4431762695312	 133988.8125
27864926.0	 301.2433166503906	 955.1737060546875	 140214.09375
27864982.0	 300.26593017578125	 928.246337890625	 141069.546875
27865038.0	 300.8889465332031	 922.0303955078125	 140640.0
27865092.0	 305.56231689453125	 862.31787109375	 126679.890625
27865146.0	 304.6146545410156	 895.6043701171875	 151141.25
27873256.0	 294.24560546875	 948.8758544921875	 145262.109375
27873310.0	 294.5970458984375	 927.0775756835938	 147340.09375
27873532.0	 297.5041198730469	 927.1814575195312	 146909.546875
27873588.0	 297.6981506347656	 943.0140991210938	 145937.125
27873642.0	 297.6015625	 932.353271484375	 143301.875
27873698.0	 294.3076171875	 904.892333984375	 139776.8125
27873972.0	 295.2962341308594	 980.6325073242188	 152533.046875
27874030.0	 297.4481201171875	 924.86279296875	 142848.609375
27874084.0	 296.1716613769531	 927.79052734375	 144159.296875
27874138.0	 297.02490234375	 920.8687133789062	 145743.25
27874194.0	 297.30352783203125	 935.5230102539062	 144997.578125
27874250.0	 296.9537658691406	 919.779541015625	 142813.109375
27874304.0	 294.8959655761719	 912.470947265625	 138179.03125
27874360.0	 294.2176513671875	 945.0321044921875	 143647.234375
27874692.0	 297.943359375	 904.7451782226562	 137330.21875
27874746.0	 299.25592041015625	 946.9845581054688	 151675.0
27874856.0	 297.6630554199219	 901.3809204101562	 129168.75
27874912.0	 295.3905334472656	 981.6039428710938	 150009.71875
27874968.0	 299.7494201660156	 893.4591064453125	 128310.0078125
27875022.0	 297.098876953125	 950.835205078125	 130747.859375
27875076.0	 296.08087158203125	 933.56640625	 137771.34375
27875134.0	 297.5218811035156	 920.960693359375	 131488.953125
27875188.0	 295.6463623046875	 926.8569946289062	 139269.703125
27875408.0	 293.7113037109375	 1003.2252197265625	 146863.65625
27875464.0	 301.5632019042969	 952.5430908203125	 139019.15625
27875518.0	 299.1935119628906	 892.8036499023438	 122015.4140625
27875574.0	 298.8351745605469	 901.0690307617188	 126536.1015625
27875628.0	 292.9227600097656	 921.6596069335938	 134211.421875
27875682.0	 294.4784240722656	 941.3152465820312	 134070.40625
27875736.0	 298.6141357421875	 924.0364379882812	 128803.4765625
27875794.0	 300.2796325683594	 924.0660400390625	 130491.2421875
27875848.0	 303.4645690917969	 946.2276000976562	 153085.71875
27875902.0	 304.3845520019531	 884.9537353515625	 149825.625
27875958.0	 305.1502990722656	 872.4197998046875	 138680.90625
27876014.0	 301.9910583496094	 919.3742065429688	 136770.21875
27876068.0	 299.74163818359375	 926.9403076171875	 134774.875
27876124.0	 297.8221435546875	 914.660888671875	 138383.4375
27876178.0	 297.06439208984375	 924.1752319335938	 139055.046875
27876234.0	 297.1103515625	 919.3953247070312	 138248.359375
27876290.0	 297.09619140625	 937.71630859375	 143350.265625
27876344.0	 297.84423828125	 928.4509887695312	 133491.28125
27876398.0	 298.1834716796875	 927.0064697265625	 134808.234375
27876456.0	 298.69525146484375	 951.757080078125	 145072.59375
27876510.0	 295.8666687011719	 872.7048950195312	 133662.390625
27876676.0	 301.7188415527344	 910.1246337890625	 139438.53125
27876732.0	 294.44464111328125	 939.7735595703125	 148562.71875
27887044.0	 295.72137451171875	 1005.9485473632812	 141027.875
27887098.0	 298.3216857910156	 895.1791381835938	 121556.5703125
27887156.0	 297.7958068847656	 960.0341796875	 140466.6875
27887210.0	 301.6744079589844	 920.5670166015625	 128087.5078125
27887264.0	 295.06878662109375	 939.5984497070312	 133927.75
27887318.0	 297.2575378417969	 976.2706298828125	 141230.4375
27887372.0	 299.2077941894531	 893.184814453125	 129535.859375
27887430.0	 298.8688049316406	 937.2310180664062	 138811.359375
27887484.0	 297.8467712402344	 938.4107055664062	 140089.078125
27887538.0	 296.5521240234375	 909.0179443359375	 132563.125
27887596.0	 295.8880920410156	 928.1043090820312	 132970.8125
27887650.0	 295.2633361816406	 915.0784912109375	 133489.84375
27887704.0	 295.8916320800781	 931.973876953125	 136353.765625
27887760.0	 294.28399658203125	 937.0987548828125	 136048.859375
27887816.0	 296.20135498046875	 932.3369140625	 134286.015625
27887872.0	 292.14691162109375	 952.6700439453125	 137315.984375
27887926.0	 297.8648986816406	 916.713134765625	 126842.3046875
27887982.0	 296.59954833984375	 931.6381225585938	 134361.421875
27888146.0	 288.8818054199219	 954.1392211914062	 141456.5625
27888204.0	 298.8314208984375	 966.2167358398438	 143931.046875
27888258.0	 301.6364440917969	 922.6464233398438	 132269.484375
27888312.0	 302.2368469238281	 948.1185913085938	 144478.296875
27888370.0	 300.18658447265625	 957.66259765625	 139989.546875
27888424.0	 301.57012939453125	 940.5391235351562	 142139.421875
27888478.0	 301.1048278808594	 942.14599609375	 140497.015625
27888532.0	 298.0963134765625	 948.6832275390625	 139140.375
27888590.0	 298.5636291503906	 944.248779296875	 136361.21875
27888644.0	 297.3306579589844	 916.24462890625	 129803.0703125
27888698.0	 294.8182678222656	 948.75927734375	 141205.703125
27888752.0	 301.37188720703125	 890.8013916015625	 128155.375
27888810.0	 297.6886901855469	 903.4613647460938	 135330.75
27888864.0	 298.74212646484375	 896.3184204101562	 140568.734375
27888918.0	 305.57928466796875	 889.40185546875	 132802.515625
27888974.0	 305.0563049316406	 892.40869140625	 136477.15625
27889030.0	 305.2296447753906	 910.9606323242188	 138629.78125
27889084.0	 305.17010498046875	 888.5048828125	 137859.234375
27889140.0	 304.2405090332031	 892.8396606445312	 145237.703125
27889194.0	 305.9472961425781	 893.0528564453125	 138481.921875
27889248.0	 307.47344970703125	 862.57568359375	 128089.5546875
27889306.0	 306.488037109375	 889.5693969726562	 136447.75
27889360.0	 304.41876220703125	 899.8680419921875	 147368.0
27889414.0	 304.5782775878906	 868.4308471679688	 136294.140625
27889470.0	 303.9135437011719	 910.59619140625	 139830.71875
27889526.0	 302.1015319824219	 903.9403076171875	 136213.03125
27889582.0	 303.8531494140625	 905.8743896484375	 143040.828125
27889636.0	 303.4327392578125	 894.1849365234375	 135930.609375
27889690.0	 305.5842590332031	 859.9985961914062	 127147.734375
27889748.0	 302.63690185546875	 913.5654296875	 140173.609375
27889802.0	 303.54693603515625	 901.109375	 132792.65625
27889912.0	 306.37109375	 861.8824462890625	 124921.0546875
27889966.0	 304.942626953125	 935.3397827148438	 139366.234375
27890022.0	 304.6817321777344	 881.9947509765625	 126999.6875
27890078.0	 305.11065673828125	 917.321533203125	 139247.546875
27890132.0	 314.77081298828125	 906.5293579101562	 148342.234375
27890186.0	 317.64251708984375	 787.0531616210938	 123135.2890625
27890244.0	 317.9138488769531	 836.7694091796875	 126817.6171875
27890298.0	 307.1166076660156	 859.83935546875	 125232.8671875
27890354.0	 306.9281921386719	 958.4790649414062	 146940.140625
27890408.0	 307.27532958984375	 891.33349609375	 119946.9140625
27890464.0	 301.9821472167969	 912.7251586914062	 129002.0703125
27890520.0	 301.695556640625	 930.9816284179688	 131596.828125
27890574.0	 301.15704345703125	 908.9216918945312	 122203.5234375
27890628.0	 296.7493896484375	 936.3512573242188	 127169.90625
27890684.0	 297.5647888183594	 971.9306030273438	 134470.375
27890740.0	 297.7310791015625	 971.6553955078125	 139611.640625
27890794.0	 298.8800354003906	 990.0833129882812	 137097.4375
27890850.0	 300.6819763183594	 916.2454833984375	 127124.4921875
27890904.0	 298.2215270996094	 878.2443237304688	 117465.5234375
27890960.0	 293.7743225097656	 976.1725463867188	 141683.671875
27891016.0	 297.97528076171875	 1004.148193359375	 141334.03125
27891070.0	 300.1680908203125	 943.4812622070312	 132150.5
27891126.0	 301.0254211425781	 936.9864501953125	 136037.265625
27891182.0	 303.80499267578125	 933.9407348632812	 139102.921875
27891236.0	 306.1593322753906	 895.4193725585938	 130965.96875
27891292.0	 300.8294677734375	 926.4713134765625	 135962.75
27891346.0	 299.3321533203125	 901.4417724609375	 126132.0390625
27891400.0	 300.2227783203125	 951.6487426757812	 137039.78125
27891458.0	 303.8551025390625	 879.42138671875	 128721.3359375
27891512.0	 302.7712707519531	 929.6261596679688	 133847.046875
27891566.0	 302.6837463378906	 903.526123046875	 134917.34375
27891622.0	 306.3335266113281	 886.5960083007812	 128966.9453125
27891732.0	 301.7731018066406	 898.1576538085938	 130647.5390625
27891788.0	 302.4600524902344	 893.7158203125	 133770.390625
27891842.0	 302.076904296875	 895.5808715820312	 133588.890625
27891898.0	 303.5493469238281	 887.89013671875	 134931.84375
27891954.0	 301.44989013671875	 898.9468383789062	 140241.203125
27892008.0	 302.5959167480469	 907.1641235351562	 130940.296875
27892062.0	 305.0539855957031	 870.4989013671875	 124779.3203125
27892116.0	 305.2745666503906	 850.807861328125	 118691.109375
27892174.0	 303.8302917480469	 886.5377807617188	 137682.3125
27892228.0	 304.6611022949219	 893.8947143554688	 140047.4375
27892282.0	 305.6532897949219	 868.5220336914062	 130804.8046875
27892338.0	 304.6941833496094	 883.2327270507812	 138999.546875
27892394.0	 306.5023193359375	 856.5209350585938	 124435.6640625
27892448.0	 304.7997741699219	 867.7091674804688	 127841.734375
27892502.0	 305.3984680175781	 845.3296508789062	 122902.7890625
