START:	 33.70000000000021
END:	 33.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23466170.0	 436.0837097167969	 154.58705139160156	 467631.0
23466140.0	 440.70361328125	 136.1139373779297	 253904.984375
23466112.0	 441.8893737792969	 130.88754272460938	 248574.6875
23466084.0	 446.09814453125	 150.4967498779297	 327151.875
23466026.0	 461.7131042480469	 150.61695861816406	 326945.78125
23465996.0	 465.67919921875	 150.80650329589844	 306820.6875
23465968.0	 474.1080627441406	 134.39779663085938	 269525.75
23465938.0	 451.4878234863281	 147.59117126464844	 296029.875
23465910.0	 448.12347412109375	 142.65753173828125	 290554.40625
23465882.0	 435.4466552734375	 149.88450622558594	 439397.71875
23465852.0	 423.19561767578125	 141.5934295654297	 274580.125
23465826.0	 405.6564025878906	 153.3639678955078	 379439.71875
23465796.0	 402.94940185546875	 151.7859649658203	 272584.375
23465766.0	 415.2384033203125	 151.50645446777344	 294325.65625
23465738.0	 418.2080993652344	 147.72109985351562	 298991.09375
23465710.0	 408.2783508300781	 165.53005981445312	 346154.59375
23465680.0	 400.6175231933594	 142.91439819335938	 272319.125
23465652.0	 403.39898681640625	 166.29400634765625	 318722.1875
23465624.0	 408.12640380859375	 156.95726013183594	 296802.34375
23465594.0	 398.6660461425781	 160.0076446533203	 352324.75
23465564.0	 413.85443115234375	 151.5114288330078	 271444.125
23465536.0	 416.5943298339844	 139.31179809570312	 265660.1875
23465506.0	 407.9967041015625	 152.10989379882812	 285707.4375
23465478.0	 412.30841064453125	 154.3637237548828	 320888.125
23465450.0	 418.8614196777344	 146.24618530273438	 280262.4375
23465420.0	 417.76513671875	 149.90476989746094	 308410.4375
23465390.0	 437.1111145019531	 148.02760314941406	 303505.125
23465362.0	 406.1211242675781	 154.30467224121094	 314422.625
23465334.0	 413.45635986328125	 157.2112579345703	 330506.84375
23465304.0	 413.70794677734375	 143.42245483398438	 268641.59375
23465276.0	 430.6730041503906	 163.4821014404297	 349412.375
23465248.0	 459.48291015625	 154.54071044921875	 327693.59375
23465218.0	 431.14459228515625	 149.58314514160156	 295658.15625
23465190.0	 437.1444396972656	 158.5542755126953	 393534.28125
23465162.0	 422.82965087890625	 156.53245544433594	 342589.71875
23465134.0	 434.8232421875	 154.15211486816406	 312427.5625
23465076.0	 398.9491271972656	 159.8920135498047	 296535.75
23465048.0	 402.4584045410156	 163.02139282226562	 342653.21875
23465018.0	 414.8457336425781	 148.6236114501953	 341936.53125
23464990.0	 401.18670654296875	 163.1847686767578	 349474.6875
23464960.0	 416.5764465332031	 153.36131286621094	 301417.3125
23464932.0	 425.5773620605469	 162.06707763671875	 322578.375
23464902.0	 412.48968505859375	 151.77130126953125	 278278.15625
23464874.0	 427.2363586425781	 153.3551483154297	 324159.5
23464844.0	 421.8728942871094	 138.81019592285156	 252554.984375
23464816.0	 401.2604064941406	 161.88250732421875	 347776.78125
23464786.0	 409.1754150390625	 154.5266571044922	 336013.71875
23464758.0	 423.0794372558594	 161.75448608398438	 418839.625
23464728.0	 413.1181945800781	 149.9292449951172	 273240.71875
23464700.0	 412.0764465332031	 154.7357177734375	 293345.9375
23464672.0	 402.92999267578125	 172.58290100097656	 347668.9375
23464642.0	 413.5615234375	 160.0908203125	 300118.375
23464614.0	 425.7976379394531	 152.36453247070312	 305145.3125
23464584.0	 409.58795166015625	 148.02679443359375	 276220.96875
23464556.0	 419.84381103515625	 158.7626495361328	 357904.8125
23464528.0	 434.8905029296875	 152.01698303222656	 288854.9375
23464500.0	 420.424072265625	 139.2991180419922	 236633.71875
23464470.0	 412.84088134765625	 152.3906707763672	 277723.84375
23464442.0	 393.2640686035156	 163.72889709472656	 325615.5
23464412.0	 386.6766662597656	 157.5865478515625	 277750.90625
23464384.0	 384.8470764160156	 154.17088317871094	 282474.5
23464354.0	 387.2497863769531	 155.5093536376953	 265421.1875
23464326.0	 383.93280029296875	 166.37167358398438	 277984.625
23464296.0	 380.1044006347656	 153.778076171875	 248292.75
23464268.0	 377.3921813964844	 164.4693603515625	 294187.0
23464240.0	 380.9535827636719	 160.17208862304688	 270696.4375
23464212.0	 373.2091064453125	 177.05322265625	 348023.5625
23464182.0	 372.9247741699219	 170.53179931640625	 372794.3125
23464126.0	 377.9630126953125	 167.86431884765625	 281530.9375
23464094.0	 367.0068664550781	 181.69895935058594	 321201.90625
23464066.0	 370.9842224121094	 183.86709594726562	 324474.03125
23464038.0	 363.2007751464844	 182.00112915039062	 293913.15625
23464008.0	 360.747802734375	 174.2462921142578	 262045.78125
23463980.0	 381.8995056152344	 177.6526641845703	 298469.6875
23463952.0	 364.6409912109375	 191.07130432128906	 349054.25
23463924.0	 365.12261962890625	 189.53297424316406	 325188.46875
23463892.0	 375.75146484375	 170.84547424316406	 295603.71875
23463864.0	 373.22210693359375	 183.76220703125	 327254.53125
23463838.0	 376.08831787109375	 162.6700897216797	 283000.9375
23463808.0	 365.21270751953125	 185.43768310546875	 317335.59375
23463780.0	 355.387451171875	 193.89125061035156	 337701.15625
23463750.0	 364.3073425292969	 182.1005859375	 301153.25
23463722.0	 359.05426025390625	 182.88035583496094	 282065.09375
23463692.0	 362.6946105957031	 177.0223846435547	 286318.96875
23463664.0	 352.2538757324219	 187.15164184570312	 288428.375
23463636.0	 354.4531555175781	 182.36395263671875	 288857.1875
23463606.0	 362.91619873046875	 190.7091064453125	 303445.625
23463578.0	 365.9005126953125	 192.4607696533203	 360995.15625
23463548.0	 360.80718994140625	 186.12921142578125	 284208.78125
23463520.0	 356.3163146972656	 185.17938232421875	 330074.53125
23463490.0	 363.52471923828125	 194.04502868652344	 307067.21875
23463462.0	 374.649658203125	 185.07681274414062	 386446.40625
23463434.0	 380.05902099609375	 168.254150390625	 314927.15625
23463404.0	 377.95062255859375	 171.62261962890625	 318998.3125
23463376.0	 373.7904052734375	 164.11077880859375	 279594.34375
23463346.0	 382.16717529296875	 171.05320739746094	 349641.46875
23463318.0	 362.6371765136719	 176.70724487304688	 299226.90625
23463288.0	 357.5775146484375	 189.84649658203125	 304683.4375
23463260.0	 367.7695007324219	 183.379638671875	 303530.71875
23463230.0	 365.617919921875	 175.30264282226562	 275815.40625
23463174.0	 351.6156921386719	 186.55519104003906	 275937.03125
23463146.0	 376.25634765625	 181.34466552734375	 324454.84375
23463116.0	 365.3053894042969	 181.25770568847656	 294397.1875
23463088.0	 351.1172790527344	 175.08799743652344	 237890.4375
23463058.0	 360.2637939453125	 181.12490844726562	 283625.03125
23463030.0	 352.654052734375	 181.9881591796875	 280737.40625
23463002.0	 383.9964599609375	 195.4825439453125	 369082.5625
23462972.0	 356.0557861328125	 177.994140625	 253171.484375
23462942.0	 383.67926025390625	 166.92982482910156	 280814.75
23462914.0	 362.9556579589844	 171.9776611328125	 254944.65625
23462886.0	 356.5626525878906	 169.68226623535156	 268661.375
23462856.0	 361.03558349609375	 185.49635314941406	 288189.625
23462828.0	 351.03961181640625	 182.50631713867188	 252014.65625
23462798.0	 347.2776794433594	 180.1894073486328	 257487.640625
23462770.0	 344.46502685546875	 189.59193420410156	 267270.40625
23462742.0	 343.8267517089844	 204.1302032470703	 276088.59375
23462712.0	 352.663818359375	 187.38462829589844	 284122.75
23462684.0	 368.4754638671875	 182.28782653808594	 331597.84375
23462656.0	 362.902587890625	 169.71389770507812	 303248.90625
23462626.0	 359.06207275390625	 176.37298583984375	 281898.21875
23462596.0	 358.5902404785156	 164.4117431640625	 261683.25
23462568.0	 334.67279052734375	 186.37594604492188	 253414.671875
23462540.0	 381.78662109375	 165.5211944580078	 295317.90625
23462512.0	 355.317138671875	 166.0208282470703	 241459.03125
23462484.0	 371.1238708496094	 182.02505493164062	 310576.59375
23462456.0	 372.2479553222656	 153.52523803710938	 231745.78125
23462426.0	 362.2464294433594	 184.37545776367188	 361170.03125
23462396.0	 334.7037353515625	 192.6858367919922	 255287.671875
23462368.0	 327.22857666015625	 186.2655029296875	 198356.40625
23462338.0	 319.48248291015625	 208.87234497070312	 236115.546875
23462310.0	 322.9778747558594	 201.5874481201172	 228089.71875
23462282.0	 321.74359130859375	 201.35752868652344	 226096.515625
23462222.0	 315.1313171386719	 199.61024475097656	 210639.296875
23462194.0	 310.5466003417969	 215.77345275878906	 228713.0
23462166.0	 319.7852478027344	 209.12623596191406	 295423.9375
23462136.0	 320.0176086425781	 184.39242553710938	 211821.484375
23462108.0	 333.0180969238281	 196.8509063720703	 245214.71875
23462080.0	 329.9795227050781	 183.58966064453125	 209573.859375
23462050.0	 300.6318664550781	 208.7222442626953	 186036.015625
23462022.0	 314.0390930175781	 203.44137573242188	 214206.71875
23461992.0	 322.10400390625	 200.39630126953125	 228314.5
23461964.0	 328.4002990722656	 193.491455078125	 212030.328125
23461934.0	 322.90399169921875	 193.60411071777344	 194724.0
23461906.0	 312.3967590332031	 209.68243408203125	 200416.21875
23461876.0	 329.25714111328125	 197.63272094726562	 226487.09375
23461848.0	 319.49072265625	 203.8152618408203	 204825.53125
23461820.0	 317.98785400390625	 205.44830322265625	 205488.65625
23461792.0	 315.87506103515625	 202.47035217285156	 200321.015625
23461762.0	 324.5128173828125	 210.92181396484375	 238796.296875
23461734.0	 327.1694641113281	 191.5917510986328	 223497.375
23461704.0	 326.0846862792969	 199.47708129882812	 218268.140625
23461676.0	 317.7947082519531	 201.3187255859375	 216274.703125
23461648.0	 312.3409729003906	 207.39407348632812	 190666.5
23461618.0	 317.4771728515625	 199.66261291503906	 194478.765625
23461590.0	 310.3769836425781	 202.13211059570312	 188079.171875
23461560.0	 313.9399108886719	 207.6340789794922	 201906.90625
23461532.0	 317.23382568359375	 198.22178649902344	 200197.421875
23461502.0	 310.8551940917969	 213.73533630371094	 207551.5625
23461474.0	 308.64508056640625	 199.25318908691406	 161531.09375
23461444.0	 304.8130187988281	 206.3506317138672	 166855.4375
23461416.0	 312.1920471191406	 204.2564239501953	 193396.546875
23461388.0	 328.476318359375	 195.0552520751953	 241779.421875
23461358.0	 333.2809143066406	 186.46878051757812	 221526.40625
23461328.0	 320.4985656738281	 194.37464904785156	 222284.5
23461272.0	 327.7109069824219	 197.63050842285156	 220078.703125
23461242.0	 320.7205505371094	 193.8450927734375	 210773.5
23461216.0	 314.18206787109375	 198.47959899902344	 192008.265625
23461186.0	 314.1265869140625	 206.13665771484375	 202500.03125
23461128.0	 309.1228942871094	 202.58258056640625	 172280.078125
23461100.0	 313.9627685546875	 213.43853759765625	 221088.9375
23461072.0	 317.07666015625	 208.86497497558594	 240000.953125
23461042.0	 319.3030090332031	 197.7939910888672	 201482.21875
23461014.0	 319.3396911621094	 192.53021240234375	 180379.53125
23460984.0	 309.9086608886719	 216.4514923095703	 206979.65625
23460954.0	 312.3464660644531	 204.29531860351562	 197297.515625
23460926.0	 318.3775939941406	 204.3929443359375	 210206.875
23460898.0	 325.32037353515625	 194.10195922851562	 215486.453125
23460868.0	 320.43402099609375	 192.19215393066406	 199285.921875
23460840.0	 320.679931640625	 195.5291290283203	 193164.90625
23460812.0	 313.1158752441406	 214.32017517089844	 192626.9375
23460782.0	 309.3258056640625	 220.88050842285156	 255236.15625
23460754.0	 311.8348083496094	 198.22210693359375	 178352.546875
23460724.0	 303.8572998046875	 202.08377075195312	 167778.40625
23460696.0	 301.2586975097656	 223.5816650390625	 177918.203125
23460668.0	 307.8943176269531	 213.00833129882812	 164965.859375
23460638.0	 294.9339904785156	 232.97726440429688	 207366.1875
23460610.0	 294.880859375	 219.0010528564453	 154783.75
23460580.0	 296.40777587890625	 227.5611572265625	 189613.515625
23460552.0	 297.5247497558594	 228.51478576660156	 200102.34375
23460522.0	 297.3543701171875	 229.153076171875	 169806.21875
23460494.0	 299.2911376953125	 218.89027404785156	 196339.75
23460466.0	 290.9441223144531	 239.05642700195312	 201962.71875
23460436.0	 296.1961669921875	 231.44882202148438	 172877.109375
23460408.0	 300.8242492675781	 213.09359741210938	 169821.484375
23460380.0	 297.2555236816406	 233.04617309570312	 205462.046875
23460322.0	 310.19976806640625	 210.7587432861328	 195113.671875
23460294.0	 319.0423278808594	 196.26873779296875	 188340.359375
23460264.0	 315.35943603515625	 207.95223999023438	 193400.875
23460234.0	 306.9125061035156	 204.78712463378906	 177047.609375
23460206.0	 295.7158203125	 224.14285278320312	 144492.5
23460178.0	 275.16595458984375	 248.11004638671875	 159348.890625
23460148.0	 283.1866149902344	 235.3033905029297	 139792.28125
23460120.0	 285.3658447265625	 240.477294921875	 176425.125
23460090.0	 293.3349304199219	 218.43310546875	 169705.296875
23460062.0	 306.56536865234375	 219.8341827392578	 232115.1875
23460032.0	 316.8230285644531	 210.19189453125	 224226.125
23460004.0	 321.3067321777344	 210.59170532226562	 228182.234375
23459976.0	 319.80596923828125	 195.12403869628906	 199933.125
23459948.0	 314.8883056640625	 192.641357421875	 189868.4375
23459918.0	 309.8719787597656	 188.73875427246094	 166378.828125
23459888.0	 315.5495910644531	 209.7930908203125	 203540.453125
23459860.0	 311.0137023925781	 198.88494873046875	 188426.296875
23459832.0	 313.8326721191406	 208.11691284179688	 212401.515625
23459802.0	 314.80078125	 205.42303466796875	 185757.6875
23459774.0	 311.9004821777344	 210.21136474609375	 191184.3125
23459746.0	 298.3012390136719	 222.48248291015625	 216881.5625
23459718.0	 305.6551513671875	 194.89111328125	 155724.96875
23459688.0	 303.56317138671875	 201.29483032226562	 159653.71875
23459658.0	 295.0463562011719	 225.822998046875	 194434.125
23459630.0	 297.2914123535156	 233.23919677734375	 216898.140625
23459602.0	 302.8170471191406	 222.72842407226562	 191356.046875
23459574.0	 302.1887512207031	 212.4011993408203	 162067.53125
23459544.0	 298.8059387207031	 226.63516235351562	 182991.953125
23459516.0	 294.80584716796875	 240.7119598388672	 214258.25
23459486.0	 303.6499328613281	 221.49853515625	 191525.71875
23459458.0	 299.44219970703125	 236.32537841796875	 194042.1875
23459428.0	 289.7516174316406	 235.6983642578125	 175156.640625
23459370.0	 286.9490051269531	 226.1819610595703	 148586.828125
23459342.0	 281.2205810546875	 243.0253143310547	 165607.703125
23459314.0	 285.56768798828125	 234.72406005859375	 160570.921875
23459284.0	 292.0790100097656	 217.88632202148438	 157312.984375
23459256.0	 291.67144775390625	 222.2562713623047	 174314.625
23459226.0	 299.0770568847656	 208.9725799560547	 157095.1875
23459198.0	 290.617919921875	 231.3294677734375	 164351.734375
23459168.0	 293.5502014160156	 222.63912963867188	 150138.984375
23459140.0	 282.4637145996094	 246.41976928710938	 152816.03125
23459112.0	 281.922607421875	 229.6658935546875	 141231.1875
23459082.0	 284.379638671875	 229.97299194335938	 144297.203125
23459054.0	 287.1534118652344	 233.20558166503906	 159022.375
23459024.0	 287.2086181640625	 229.82266235351562	 154934.4375
23458998.0	 279.28106689453125	 245.6754913330078	 162623.78125
23458968.0	 279.2749938964844	 245.1676025390625	 176977.109375
23458938.0	 282.7605895996094	 241.45314025878906	 165078.484375
23458910.0	 282.89874267578125	 236.40345764160156	 144148.3125
23458882.0	 279.42138671875	 230.91188049316406	 138347.078125
23458852.0	 280.1261901855469	 248.63470458984375	 183970.515625
23458824.0	 279.1261291503906	 235.99057006835938	 142745.015625
23458796.0	 285.9008483886719	 234.2644500732422	 144127.875
23458766.0	 286.24822998046875	 221.43385314941406	 142107.640625
23458738.0	 293.7911682128906	 222.36204528808594	 148080.625
23458708.0	 301.6549072265625	 206.0338592529297	 166634.5625
23458680.0	 293.6800231933594	 224.7532196044922	 162747.578125
23458652.0	 287.9543762207031	 241.5879364013672	 190273.03125
23458622.0	 286.9182434082031	 228.13079833984375	 174232.515625
23458592.0	 288.7330017089844	 230.22589111328125	 163366.609375
23458564.0	 291.0743103027344	 227.8581085205078	 173958.796875
