START:	 36.10000000000024
END:	 36.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25169266.0	 315.8657531738281	 170.33840942382812	 274243.375
25169238.0	 316.4955749511719	 153.82199096679688	 241251.53125
25169210.0	 309.26458740234375	 154.03338623046875	 208689.359375
25169182.0	 299.5478515625	 169.859130859375	 252614.828125
25169154.0	 303.00238037109375	 161.05337524414062	 229455.546875
25169124.0	 301.7811584472656	 171.22415161132812	 217575.46875
25169098.0	 301.35662841796875	 160.06578063964844	 205311.40625
25169070.0	 297.0611877441406	 177.2605743408203	 267254.84375
25169042.0	 303.4754333496094	 168.98959350585938	 238792.828125
25169012.0	 305.931640625	 159.7180633544922	 217519.6875
25168982.0	 298.2623596191406	 167.2310333251953	 265393.84375
25168954.0	 295.4223937988281	 181.1997528076172	 306566.0625
25168926.0	 301.598388671875	 166.39596557617188	 245253.484375
25168898.0	 308.76153564453125	 155.48312377929688	 185278.25
25168870.0	 316.4581604003906	 158.03204345703125	 201159.828125
25168814.0	 318.1224365234375	 147.12538146972656	 188519.0625
25168786.0	 312.2337341308594	 168.3998260498047	 264230.09375
25168758.0	 318.8834533691406	 169.55291748046875	 251468.40625
25168728.0	 313.1064758300781	 169.49583435058594	 319077.125
25168700.0	 324.8931884765625	 155.0624237060547	 253028.109375
25168672.0	 318.7799072265625	 170.34417724609375	 261017.4375
25168642.0	 319.8125915527344	 156.3242645263672	 241598.28125
25168614.0	 324.2136535644531	 149.4546356201172	 268126.46875
25168586.0	 335.2956848144531	 141.946044921875	 290565.34375
25168530.0	 352.3703308105469	 161.28298950195312	 353014.875
25168502.0	 345.75823974609375	 151.43601989746094	 314306.03125
25168474.0	 333.55230712890625	 163.4307861328125	 315749.6875
25168444.0	 330.13543701171875	 168.9929962158203	 310493.03125
25168416.0	 342.76116943359375	 179.01666259765625	 376770.71875
25168386.0	 359.4507141113281	 177.18966674804688	 470869.34375
25168358.0	 357.6875	 154.57395935058594	 388692.46875
25168330.0	 342.66351318359375	 151.256103515625	 336959.8125
25168302.0	 332.47119140625	 170.58953857421875	 365617.4375
25168274.0	 340.4133605957031	 167.06338500976562	 381676.6875
25168244.0	 338.58905029296875	 145.49273681640625	 283548.21875
25168218.0	 331.396728515625	 148.9451141357422	 245489.359375
25168188.0	 329.1891174316406	 156.32830810546875	 250913.3125
25168160.0	 330.3414611816406	 177.05548095703125	 322651.09375
25168132.0	 332.50506591796875	 171.0358123779297	 305166.8125
25168104.0	 326.8463134765625	 189.78176879882812	 382019.15625
25168046.0	 331.64434814453125	 169.96347045898438	 280003.875
25168018.0	 325.1756286621094	 169.7166290283203	 300165.65625
25167990.0	 320.0218811035156	 182.50941467285156	 301199.25
25167932.0	 314.8257751464844	 154.35134887695312	 221234.28125
25167904.0	 311.3465881347656	 170.9880828857422	 274387.53125
25167876.0	 308.5557861328125	 174.49620056152344	 243576.203125
25167848.0	 299.0785827636719	 180.40731811523438	 320405.0625
25167820.0	 304.3196716308594	 156.6659393310547	 199299.8125
25167790.0	 294.76666259765625	 178.7644805908203	 318130.21875
25167762.0	 305.0749816894531	 160.72454833984375	 217683.796875
25167734.0	 302.7478942871094	 157.51014709472656	 221916.515625
25167706.0	 297.1795349121094	 170.93414306640625	 277299.0625
25167678.0	 307.3634948730469	 154.9491729736328	 205143.765625
25167648.0	 304.534423828125	 160.9604034423828	 208132.78125
25167594.0	 299.2286682128906	 168.82928466796875	 255685.171875
25167564.0	 301.1624450683594	 167.1991729736328	 233962.53125
25167536.0	 304.363525390625	 156.64642333984375	 198180.53125
25167506.0	 304.0350646972656	 145.68618774414062	 172083.90625
25167478.0	 306.1473083496094	 157.1059112548828	 212310.328125
25167450.0	 295.72088623046875	 175.49124145507812	 284124.40625
25167422.0	 299.4028625488281	 169.63674926757812	 240486.234375
25167394.0	 303.8416748046875	 158.27732849121094	 212498.515625
25167366.0	 293.18341064453125	 185.9589385986328	 309499.53125
25167336.0	 307.1456298828125	 159.6421356201172	 230920.796875
25167310.0	 310.7337341308594	 148.00567626953125	 189317.75
25167282.0	 304.5998229980469	 162.0092315673828	 228955.140625
25167252.0	 310.4706726074219	 144.36412048339844	 190576.328125
25167224.0	 310.6590576171875	 161.65635681152344	 230275.65625
25167194.0	 301.2933654785156	 170.31993103027344	 294891.46875
25167108.0	 312.04974365234375	 163.25010681152344	 272165.25
25167082.0	 306.69805908203125	 179.72396850585938	 376818.9375
25167052.0	 314.6531677246094	 171.92124938964844	 252397.4375
25167026.0	 325.9830627441406	 148.62586975097656	 236653.828125
25166996.0	 320.3451232910156	 156.50457763671875	 218678.921875
25166968.0	 316.9465026855469	 163.87387084960938	 286325.65625
25166940.0	 317.47955322265625	 163.23736572265625	 272474.1875
25166910.0	 316.8900146484375	 163.9545135498047	 263928.3125
25166884.0	 315.9532775878906	 175.01182556152344	 282162.53125
25166854.0	 318.9217834472656	 152.59356689453125	 193044.09375
25166798.0	 305.077392578125	 173.9437713623047	 275720.96875
25166768.0	 299.0015563964844	 180.25901794433594	 303352.1875
25166738.0	 306.8251647949219	 162.77146911621094	 233931.171875
25166712.0	 305.4205322265625	 165.13519287109375	 217534.921875
25166656.0	 312.4390563964844	 162.1715850830078	 235600.5625
25166626.0	 318.5673828125	 163.83453369140625	 273106.34375
25166600.0	 316.183837890625	 162.85430908203125	 248540.328125
25166570.0	 314.4735107421875	 161.0512237548828	 252987.25
25166542.0	 322.43927001953125	 150.84219360351562	 220054.390625
25166514.0	 312.0760803222656	 181.82130432128906	 312405.4375
25166484.0	 313.27520751953125	 164.06399536132812	 265565.0625
25166456.0	 304.00433349609375	 178.1783905029297	 361481.40625
25166426.0	 319.8834533691406	 161.78005981445312	 292191.0
25166400.0	 325.3561096191406	 158.84410095214844	 269085.625
25166286.0	 304.8572998046875	 171.2085723876953	 253427.515625
25166258.0	 305.4432067871094	 175.1268768310547	 252587.328125
25166230.0	 299.3634033203125	 181.4219970703125	 303745.75
25166202.0	 308.1572570800781	 156.8456268310547	 227972.3125
25166174.0	 307.8857727050781	 177.66233825683594	 344059.875
25166144.0	 322.690185546875	 160.14820861816406	 264007.5
25166118.0	 305.0067443847656	 184.32537841796875	 314161.625
25166030.0	 325.7913513183594	 165.96908569335938	 303524.09375
25166002.0	 314.65435791015625	 168.26031494140625	 275482.5
25165974.0	 318.65179443359375	 168.01138305664062	 288822.0
25165946.0	 324.96026611328125	 159.9923095703125	 251123.515625
25165918.0	 325.6024475097656	 157.87181091308594	 255795.3125
25165832.0	 308.12164306640625	 175.5196075439453	 296727.53125
25165806.0	 318.2384338378906	 157.20144653320312	 229724.046875
25165774.0	 322.41534423828125	 147.5022430419922	 198380.5
25165718.0	 313.0204162597656	 165.19581604003906	 276079.40625
25165690.0	 317.4372863769531	 164.80218505859375	 262041.90625
25165662.0	 325.77874755859375	 157.96527099609375	 234026.765625
25165634.0	 327.56646728515625	 171.1810760498047	 275015.375
25165604.0	 325.6965637207031	 154.76388549804688	 282992.375
25165576.0	 322.6125183105469	 160.22097778320312	 268665.34375
25165546.0	 318.4094543457031	 171.975830078125	 305404.71875
25165518.0	 320.1864929199219	 174.97669982910156	 287990.75
25165492.0	 319.4598083496094	 186.64646911621094	 337021.3125
25165464.0	 326.100830078125	 183.75523376464844	 404720.875
25165436.0	 331.1976318359375	 181.5098419189453	 384333.5
25165406.0	 331.1728820800781	 157.86331176757812	 295726.3125
25165348.0	 330.8704833984375	 156.3970489501953	 267672.6875
25165320.0	 328.6240539550781	 152.04421997070312	 234743.625
25165292.0	 328.0169982910156	 158.90887451171875	 286106.5625
25165264.0	 334.0010681152344	 157.25836181640625	 297233.46875
25165150.0	 322.6955871582031	 176.89122009277344	 360176.8125
25165122.0	 327.71044921875	 162.70751953125	 292019.8125
25165094.0	 328.5121154785156	 159.37864685058594	 289420.53125
25165066.0	 323.8241271972656	 163.16883850097656	 306919.71875
25165036.0	 316.019775390625	 161.04225158691406	 317104.1875
25165008.0	 311.4294128417969	 188.33627319335938	 386787.1875
25164922.0	 315.5867614746094	 162.62660217285156	 266167.0
25164896.0	 314.2850646972656	 174.6976318359375	 305407.5625
25164866.0	 318.7055358886719	 162.6024932861328	 283950.1875
25164838.0	 322.0885314941406	 163.6728515625	 290736.3125
25164782.0	 310.6484680175781	 174.60440063476562	 330253.53125
25164754.0	 330.9722900390625	 162.1151580810547	 314680.28125
25164726.0	 342.5817565917969	 168.4617156982422	 374240.75
25164610.0	 315.58319091796875	 174.22340393066406	 283672.0
25164582.0	 312.7137756347656	 165.733154296875	 253007.0
25164554.0	 312.0875244140625	 170.0685272216797	 296603.0
25164526.0	 306.2290954589844	 179.96087646484375	 332983.5
25164498.0	 306.66070556640625	 186.59986877441406	 314664.0625
25164470.0	 305.6399841308594	 178.79273986816406	 324716.3125
25164440.0	 313.5791931152344	 156.9772491455078	 229148.890625
25164414.0	 301.16009521484375	 178.90750122070312	 315549.6875
25164384.0	 312.4356384277344	 160.96507263183594	 240326.140625
25164356.0	 305.5403137207031	 178.67430114746094	 333399.75
25164326.0	 315.7503967285156	 175.3323516845703	 263362.9375
25164300.0	 320.2954406738281	 154.1337127685547	 225735.015625
25164270.0	 316.8588562011719	 161.80963134765625	 229959.546875
25164242.0	 316.3554992675781	 163.0830078125	 276048.03125
25164214.0	 318.348388671875	 155.564208984375	 237908.65625
25164186.0	 318.6669921875	 163.9347686767578	 260994.546875
25164156.0	 311.12835693359375	 167.9557342529297	 286002.5625
25164130.0	 306.0513916015625	 181.9043426513672	 361017.28125
25164072.0	 321.2790222167969	 163.1440887451172	 269886.59375
25164044.0	 308.1004333496094	 180.68008422851562	 379139.46875
25164014.0	 324.38037109375	 165.8370361328125	 275046.28125
25163988.0	 323.5500793457031	 165.35231018066406	 283834.40625
25163958.0	 322.8764953613281	 163.6202392578125	 261038.015625
25163930.0	 321.4312744140625	 159.4541778564453	 274761.5
25163902.0	 321.6596374511719	 156.00990295410156	 250511.046875
25163844.0	 315.9042663574219	 185.18724060058594	 347786.25
25163816.0	 321.53741455078125	 158.1373291015625	 261330.953125
25163788.0	 325.00628662109375	 157.26585388183594	 249406.078125
25163674.0	 317.85894775390625	 168.6678466796875	 276494.3125
25163646.0	 313.6514587402344	 158.541748046875	 247154.546875
25163618.0	 317.8983459472656	 178.56820678710938	 279858.75
25163590.0	 320.1823425292969	 163.21627807617188	 249707.890625
25163560.0	 320.7439270019531	 155.0699920654297	 235004.703125
25163532.0	 317.10601806640625	 157.04058837890625	 254473.734375
25163504.0	 323.51885986328125	 164.35023498535156	 270426.09375
25163476.0	 315.3142395019531	 178.87911987304688	 330958.03125
25163446.0	 326.3211669921875	 166.5010986328125	 272448.46875
25163418.0	 321.9034118652344	 173.8194580078125	 290757.0
25163390.0	 323.99688720703125	 158.2103729248047	 230094.0
25163362.0	 322.33306884765625	 149.5418243408203	 217729.046875
25163334.0	 321.7062072753906	 159.8444366455078	 280304.125
25163306.0	 324.3558349609375	 159.27520751953125	 275936.09375
25163278.0	 321.5026550292969	 165.7749786376953	 278339.75
25163248.0	 315.63531494140625	 173.699462890625	 368578.875
25163220.0	 324.4137268066406	 158.95079040527344	 261305.578125
25163162.0	 323.82763671875	 173.3488311767578	 291848.21875
25163134.0	 313.2966003417969	 175.28170776367188	 306067.90625
25163106.0	 315.3304443359375	 166.7501678466797	 280225.21875
25163078.0	 320.3493347167969	 163.40374755859375	 277494.9375
25163050.0	 316.7601318359375	 166.23178100585938	 252151.625
25163022.0	 318.3533020019531	 169.82452392578125	 306383.09375
25162994.0	 319.15850830078125	 155.29910278320312	 254686.96875
25162966.0	 323.5295104980469	 169.9035186767578	 246370.375
25162910.0	 317.66693115234375	 157.32489013671875	 240161.9375
25162878.0	 298.18695068359375	 187.1969757080078	 327926.1875
25162850.0	 303.44091796875	 198.23101806640625	 363958.65625
25162822.0	 318.02117919921875	 162.40306091308594	 291136.84375
25162794.0	 314.994384765625	 159.46983337402344	 245924.765625
25162766.0	 320.6861572265625	 160.2992401123047	 245941.8125
25162738.0	 321.95361328125	 179.82420349121094	 358754.78125
25162710.0	 325.7202453613281	 164.89039611816406	 246711.8125
25162682.0	 330.8498840332031	 169.03408813476562	 366719.71875
25162652.0	 324.3705749511719	 169.21397399902344	 357064.53125
25162626.0	 339.7062683105469	 166.40618896484375	 343008.03125
25162596.0	 335.7669372558594	 161.26040649414062	 348320.1875
25162568.0	 339.1855163574219	 152.20693969726562	 305977.1875
25162540.0	 325.9745178222656	 153.2105255126953	 294927.28125
25162482.0	 316.0323791503906	 159.91957092285156	 265888.0
25162452.0	 311.49346923828125	 173.09678649902344	 341864.875
25162426.0	 318.19476318359375	 175.66749572753906	 300058.125
25162398.0	 317.3697204589844	 155.82701110839844	 237966.734375
25162370.0	 322.9779052734375	 171.903076171875	 336571.71875
25162340.0	 335.83697509765625	 161.31375122070312	 310432.6875
25162254.0	 319.4313659667969	 160.16282653808594	 286186.21875
25162226.0	 312.45648193359375	 186.01190185546875	 335386.21875
25162086.0	 322.5416259765625	 152.6566619873047	 248455.234375
25162058.0	 323.34552001953125	 172.630615234375	 332832.875
25162028.0	 329.2367858886719	 157.3525848388672	 278361.125
25161970.0	 312.6025390625	 188.04702758789062	 341758.8125
25161942.0	 303.8279113769531	 183.65557861328125	 334361.21875
25161914.0	 308.925537109375	 185.50711059570312	 314156.75
25161886.0	 315.27264404296875	 167.08168029785156	 274429.625
25161858.0	 321.9508056640625	 160.2155303955078	 276436.21875
25161744.0	 323.6127624511719	 185.62017822265625	 421373.28125
25161716.0	 335.7482604980469	 165.6021728515625	 335383.0625
25161686.0	 326.64306640625	 163.8726043701172	 292531.40625
25161658.0	 329.0414733886719	 155.32040405273438	 265336.5
25161630.0	 325.5383605957031	 170.663330078125	 357870.4375
25161600.0	 328.1407775878906	 164.0272216796875	 308146.96875
25161572.0	 331.9277038574219	 156.12802124023438	 244476.234375
25161544.0	 319.6897277832031	 164.3084259033203	 300936.09375
25161518.0	 316.84686279296875	 180.94088745117188	 403279.09375
25161490.0	 340.32403564453125	 159.31039428710938	 320091.46875
25161460.0	 331.6369323730469	 148.55564880371094	 337808.28125
25161432.0	 332.34478759765625	 157.8110809326172	 276209.9375
25161402.0	 333.76153564453125	 168.60853576660156	 338618.78125
25161374.0	 331.4659423828125	 167.89523315429688	 342063.96875
25161346.0	 331.7803955078125	 177.4436492919922	 336283.75
25161316.0	 333.07855224609375	 161.52536010742188	 321138.71875
25161288.0	 327.986083984375	 182.6934356689453	 442851.9375
25161206.0	 371.2193603515625	 150.39364624023438	 381204.0
25161176.0	 350.2972412109375	 166.49887084960938	 466724.0
25161148.0	 338.4511413574219	 156.44827270507812	 313387.65625
25161090.0	 335.0287780761719	 159.2176971435547	 340913.53125
25161034.0	 327.11077880859375	 163.09339904785156	 321334.25
25161004.0	 332.0814514160156	 160.9712677001953	 295005.625
25160920.0	 332.9848327636719	 166.71888732910156	 295467.65625
25160892.0	 335.0917663574219	 161.61605834960938	 354687.4375
25160864.0	 350.1749572753906	 165.9250030517578	 437133.4375
25160836.0	 347.54547119140625	 151.81549072265625	 358318.09375
25160808.0	 339.0943603515625	 149.72015380859375	 289939.9375
25160780.0	 333.65740966796875	 188.9486846923828	 438593.28125
25160750.0	 348.03741455078125	 157.56448364257812	 320179.1875
25160720.0	 341.5880432128906	 155.38510131835938	 306442.46875
25160466.0	 359.177490234375	 173.79534912109375	 551639.75
25160438.0	 363.063720703125	 174.40310668945312	 506644.25
25160410.0	 373.12872314453125	 164.5975799560547	 515437.0
25160380.0	 369.87109375	 151.4948272705078	 434422.4375
25160352.0	 357.7314147949219	 154.7295684814453	 375462.4375
25160324.0	 350.4250183105469	 174.4351043701172	 458909.5625
25160296.0	 363.88623046875	 159.64869689941406	 395751.53125
25160268.0	 372.91363525390625	 174.21726989746094	 579368.5
25160240.0	 384.0928955078125	 159.69705200195312	 441300.4375
