START:	 27.900000000000126
END:	 28.000000000000128

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19442082.0	 265.224609375	 312.7752990722656	 133158.359375
19442054.0	 263.0099792480469	 320.2250671386719	 146082.6875
19442026.0	 263.5638427734375	 319.8236083984375	 141804.125
19441996.0	 263.8871765136719	 324.5467834472656	 139257.734375
19441966.0	 266.5097961425781	 318.6324768066406	 129645.484375
19441936.0	 261.96759033203125	 336.4300842285156	 154769.1875
19441908.0	 264.493408203125	 319.3363037109375	 138890.078125
19441878.0	 264.8078308105469	 323.3410949707031	 139953.5625
19441848.0	 266.3128356933594	 307.3651123046875	 146102.78125
19441820.0	 267.4649658203125	 307.9317932128906	 138261.859375
19441794.0	 266.0963134765625	 312.6365661621094	 150531.109375
19441762.0	 266.853515625	 309.5841064453125	 135682.625
19441734.0	 262.6943054199219	 319.8283996582031	 158354.328125
19441702.0	 263.11077880859375	 326.185791015625	 150403.15625
19441674.0	 265.9537353515625	 312.18145751953125	 139225.484375
19441644.0	 262.89501953125	 326.285400390625	 161754.75
19441616.0	 266.7016296386719	 312.9656677246094	 133442.0
19441588.0	 264.7352600097656	 314.8348083496094	 141201.359375
19441556.0	 264.40863037109375	 321.69830322265625	 147901.9375
19441528.0	 264.0113220214844	 323.8277587890625	 144860.3125
19441498.0	 263.37127685546875	 320.84423828125	 146478.21875
19441470.0	 264.51666259765625	 314.5592041015625	 147328.171875
19441442.0	 265.33502197265625	 307.3713684082031	 146732.25
19441412.0	 262.781982421875	 329.0052490234375	 142433.140625
19441382.0	 264.46771240234375	 313.3822937011719	 135732.78125
19441354.0	 264.25323486328125	 329.09027099609375	 150485.4375
19441324.0	 264.2279052734375	 321.9198913574219	 140904.625
19441266.0	 265.9305114746094	 317.8496398925781	 145616.265625
19441236.0	 265.3577880859375	 324.7445068359375	 143931.75
19441210.0	 265.10589599609375	 329.8070983886719	 144470.109375
19441178.0	 265.4533996582031	 323.0242004394531	 135883.8125
19441150.0	 264.25994873046875	 329.55938720703125	 140287.484375
19441120.0	 264.5937805175781	 323.21990966796875	 138344.796875
19441090.0	 266.89703369140625	 308.8507080078125	 127498.0
19441062.0	 265.0614929199219	 316.0620422363281	 143299.984375
19441032.0	 264.292236328125	 322.1889953613281	 146109.171875
19441004.0	 262.5813903808594	 319.5971984863281	 148523.984375
19440974.0	 264.658935546875	 313.9407958984375	 132802.765625
19440946.0	 265.4921569824219	 324.4865417480469	 136132.203125
19440918.0	 264.52960205078125	 321.1217041015625	 139564.125
19440888.0	 265.3215637207031	 320.4685974121094	 133778.40625
19440858.0	 264.2121887207031	 319.2279052734375	 144084.671875
19440828.0	 264.7644348144531	 318.7810363769531	 145004.6875
19440800.0	 267.4400939941406	 317.3852844238281	 137501.828125
19440772.0	 265.4733581542969	 319.1988830566406	 142962.96875
19440740.0	 266.2430725097656	 317.4559020996094	 142339.859375
19440712.0	 264.6217956542969	 318.71685791015625	 142816.828125
19440682.0	 265.2521667480469	 316.3282165527344	 143972.21875
19440654.0	 264.3270263671875	 322.7654113769531	 150784.0625
19440624.0	 265.5812072753906	 320.2013854980469	 142716.515625
19440596.0	 266.4360656738281	 317.5383605957031	 132131.046875
19440566.0	 265.7135925292969	 320.3189392089844	 133616.390625
19440536.0	 264.3233947753906	 323.46649169921875	 140833.203125
19440508.0	 266.73419189453125	 315.41064453125	 125749.7109375
19440480.0	 263.35491943359375	 329.26239013671875	 161184.65625
19440450.0	 266.67376708984375	 309.7182312011719	 130801.2265625
19440420.0	 266.1896667480469	 304.3055725097656	 142694.96875
19440390.0	 265.8984375	 319.5494384765625	 142900.765625
19440362.0	 263.1030578613281	 322.78668212890625	 148925.90625
19440302.0	 262.4674987792969	 322.91162109375	 154537.75
19440274.0	 264.6991882324219	 319.1219482421875	 134080.96875
19440246.0	 265.4599609375	 313.17364501953125	 135329.203125
19440216.0	 265.1078796386719	 314.7265625	 138938.15625
19440188.0	 264.4601135253906	 313.95562744140625	 144240.625
19440158.0	 263.918701171875	 326.50970458984375	 159833.78125
19440130.0	 266.2254943847656	 318.5871276855469	 157461.71875
19440102.0	 266.93231201171875	 327.67901611328125	 156265.921875
19440070.0	 265.8656921386719	 314.69366455078125	 140798.96875
19440042.0	 267.6508483886719	 310.0785827636719	 136334.671875
19440012.0	 265.90625	 310.56878662109375	 140606.328125
19439982.0	 265.0553894042969	 325.70465087890625	 153551.96875
19439956.0	 266.94879150390625	 312.0285339355469	 140272.90625
19439924.0	 266.62969970703125	 309.3555603027344	 138048.21875
19439896.0	 266.7055969238281	 319.8157653808594	 138520.609375
19439866.0	 266.029296875	 314.3763427734375	 143486.015625
19439836.0	 263.63714599609375	 319.1902770996094	 156134.296875
19439810.0	 261.5959167480469	 326.5944519042969	 150881.9375
19439780.0	 261.722900390625	 326.24560546875	 139123.46875
19439750.0	 263.19769287109375	 315.8926086425781	 145267.9375
19439720.0	 263.4212951660156	 322.22509765625	 145497.171875
19439692.0	 264.3578186035156	 311.07586669921875	 136076.203125
19439664.0	 262.87994384765625	 322.764892578125	 143123.203125
19439632.0	 263.55419921875	 325.0768737792969	 139516.375
19439604.0	 261.1559753417969	 331.355224609375	 158890.65625
19439574.0	 264.368896484375	 315.0811767578125	 148464.375
19439546.0	 265.20733642578125	 316.328857421875	 143670.65625
19439518.0	 266.3522644042969	 312.0825500488281	 135994.8125
19439488.0	 263.3461608886719	 325.7349853515625	 153773.96875
19439458.0	 261.59075927734375	 333.5602111816406	 152000.046875
19439428.0	 264.5316467285156	 310.9564208984375	 134925.765625
19439400.0	 263.20654296875	 308.6136779785156	 147537.875
19439314.0	 263.8036804199219	 329.2029724121094	 141369.90625
19439282.0	 263.1455078125	 323.3978271484375	 143917.421875
19439254.0	 261.3157043457031	 339.4995422363281	 151833.484375
19439226.0	 264.41290283203125	 315.9919738769531	 133148.46875
19439194.0	 263.9105224609375	 324.96929931640625	 146059.953125
19439166.0	 263.1156311035156	 325.4373474121094	 142220.171875
19439138.0	 262.6595764160156	 326.94696044921875	 155644.46875
19439108.0	 265.372314453125	 312.5615539550781	 140229.25
19439080.0	 265.18206787109375	 317.6665954589844	 139130.9375
19439050.0	 263.1617126464844	 321.154296875	 150459.265625
19439022.0	 264.9839782714844	 315.6065368652344	 142033.8125
19438992.0	 265.9498291015625	 316.60113525390625	 139126.421875
19438962.0	 262.914306640625	 326.0632629394531	 140199.171875
19435726.0	 261.84063720703125	 335.1749267578125	 137282.375
19435056.0	 260.66949462890625	 336.0954895019531	 138887.578125
19435026.0	 263.79071044921875	 321.3961181640625	 125222.40625
19434706.0	 262.92156982421875	 334.2274475097656	 136940.640625
19434676.0	 260.095703125	 350.427734375	 147627.28125
19434646.0	 260.0058898925781	 349.5638427734375	 148643.5625
19434618.0	 262.03350830078125	 337.93572998046875	 137329.96875
19434588.0	 261.2875061035156	 345.15972900390625	 141849.6875
19434502.0	 262.56591796875	 331.7041015625	 133056.546875
19434474.0	 261.7374572753906	 338.9879455566406	 141428.953125
19434444.0	 261.0308532714844	 347.68621826171875	 136476.5
19434414.0	 262.7344970703125	 336.25823974609375	 133411.140625
19434384.0	 261.5693054199219	 340.9180908203125	 135066.390625
19434356.0	 261.8815612792969	 328.7102355957031	 135484.046875
19434328.0	 259.8009033203125	 349.4037780761719	 142798.421875
19434300.0	 259.4720153808594	 343.77166748046875	 145285.875
19434268.0	 259.9120788574219	 342.9658508300781	 148866.734375
19434210.0	 262.73284912109375	 323.9162292480469	 134872.890625
19434182.0	 263.7917175292969	 323.3262023925781	 130411.9921875
19434152.0	 262.6197509765625	 324.4335632324219	 135054.078125
19434122.0	 264.3222351074219	 330.9264831542969	 133175.703125
19434092.0	 262.20166015625	 326.9761657714844	 138036.296875
19433946.0	 262.3603820800781	 341.28131103515625	 135033.40625
19433918.0	 262.86328125	 334.11395263671875	 136241.859375
19433890.0	 261.8833312988281	 338.8434753417969	 137022.078125
19433860.0	 260.72686767578125	 338.758056640625	 130916.9453125
19433832.0	 261.9660949707031	 326.9868469238281	 133002.296875
19433800.0	 261.757080078125	 339.7345886230469	 139593.75
19433772.0	 260.5558776855469	 342.4196472167969	 138216.46875
19433744.0	 260.5137023925781	 340.2401428222656	 139369.703125
19433714.0	 262.8034362792969	 330.17047119140625	 125084.9296875
19433686.0	 259.88531494140625	 346.9632873535156	 140474.0
19433656.0	 261.9091491699219	 336.3880615234375	 134842.90625
19433628.0	 259.6553039550781	 348.267822265625	 145750.265625
19433540.0	 261.405517578125	 329.84747314453125	 134822.421875
19433510.0	 262.4617004394531	 337.085693359375	 139172.890625
19433482.0	 260.74322509765625	 346.7576599121094	 144532.59375
19433450.0	 262.22808837890625	 332.0782470703125	 136209.375
19433364.0	 262.3155822753906	 329.46905517578125	 139751.609375
19433336.0	 263.5755310058594	 330.1002197265625	 135941.359375
19433306.0	 262.67974853515625	 331.9734802246094	 138153.390625
19433278.0	 263.665771484375	 340.7949523925781	 136047.84375
19433248.0	 264.0439453125	 333.3076477050781	 134341.03125
19433218.0	 261.13275146484375	 344.2471008300781	 152450.390625
19433190.0	 262.4055480957031	 338.1408386230469	 144766.625
19433158.0	 262.5766906738281	 336.3705749511719	 135387.15625
19433130.0	 262.18743896484375	 335.2747497558594	 145689.765625
19433102.0	 262.2448425292969	 340.21051025390625	 139476.3125
19433072.0	 263.7400817871094	 331.9865417480469	 136758.328125
19433044.0	 260.6147155761719	 345.3450012207031	 150645.75
19433014.0	 264.0599670410156	 322.3466796875	 132079.984375
19432984.0	 262.8689270019531	 339.1666564941406	 143204.4375
19432956.0	 262.9084777832031	 343.9732666015625	 143202.390625
19432928.0	 262.4686584472656	 336.1373596191406	 141049.875
19432898.0	 262.64068603515625	 340.6070251464844	 145714.34375
19432868.0	 261.3410949707031	 346.710205078125	 152468.0
19432840.0	 261.0460205078125	 354.8044128417969	 153216.921875
19432810.0	 262.33477783203125	 346.4968566894531	 140517.859375
19432780.0	 261.3730163574219	 333.5862731933594	 148035.640625
19432752.0	 263.04815673828125	 323.35150146484375	 129136.03125
19432722.0	 262.89599609375	 328.5903625488281	 134724.765625
19432694.0	 261.4691467285156	 340.47430419921875	 144739.1875
19432606.0	 260.0926208496094	 335.58251953125	 140454.875
19432576.0	 261.7544860839844	 330.9307861328125	 137080.921875
19432548.0	 262.4974365234375	 324.5819396972656	 125729.0703125
19432520.0	 262.09442138671875	 325.7401428222656	 134277.234375
19432490.0	 262.0111083984375	 332.8196716308594	 134774.40625
19432462.0	 259.8825378417969	 346.90167236328125	 150999.1875
19432430.0	 261.5106201171875	 346.553466796875	 145902.734375
19432402.0	 260.3168029785156	 344.60443115234375	 157385.90625
19432374.0	 262.17864990234375	 338.4547424316406	 141580.703125
19432344.0	 260.8326416015625	 337.4276123046875	 150967.21875
19432316.0	 264.1496887207031	 319.25775146484375	 135413.359375
19432284.0	 262.4949951171875	 329.7908935546875	 139322.765625
19432258.0	 262.5703125	 326.79241943359375	 143821.09375
19432228.0	 261.3436584472656	 347.63433837890625	 157125.234375
19432198.0	 261.9435729980469	 337.7433166503906	 145148.921875
19432170.0	 263.2438049316406	 324.3602294921875	 132460.203125
19432138.0	 260.1553649902344	 343.6799621582031	 159280.46875
19432112.0	 263.1119689941406	 330.0856628417969	 149396.890625
19432082.0	 261.4950256347656	 332.45184326171875	 150189.5625
19432052.0	 262.0143737792969	 345.7175598144531	 144650.71875
19432024.0	 261.8089599609375	 334.5487976074219	 149251.125
19431992.0	 261.9989013671875	 338.700439453125	 137641.03125
19431966.0	 262.59906005859375	 334.9842529296875	 136600.5
19431934.0	 263.22637939453125	 338.2200927734375	 140426.734375
19431906.0	 261.9746398925781	 345.9290771484375	 142549.8125
19431878.0	 260.1283874511719	 342.4156494140625	 155782.65625
19431848.0	 262.58782958984375	 338.7557678222656	 135138.65625
19431820.0	 262.46929931640625	 336.5531311035156	 137076.421875
19431790.0	 262.5003967285156	 332.6871032714844	 136304.015625
19431760.0	 261.9392395019531	 334.1736145019531	 141122.1875
19431732.0	 260.9549560546875	 343.4490051269531	 143316.03125
19431702.0	 264.5932922363281	 320.8570861816406	 130202.546875
19431642.0	 259.9633483886719	 341.4491271972656	 147933.78125
19431614.0	 262.5679016113281	 335.8769836425781	 140605.078125
19431586.0	 260.79119873046875	 355.2735595703125	 148845.640625
19431556.0	 262.5024108886719	 342.57110595703125	 145075.546875
19431528.0	 262.0829772949219	 338.9798278808594	 141786.75
19431498.0	 262.2733459472656	 342.8518981933594	 145288.59375
19431468.0	 263.5259094238281	 335.7510681152344	 140545.515625
19431440.0	 263.33160400390625	 329.4851379394531	 142415.359375
19431412.0	 262.8270568847656	 331.9964294433594	 141489.328125
19431382.0	 264.5699462890625	 333.0509948730469	 131227.109375
19431352.0	 262.71685791015625	 328.6809997558594	 132105.75
19431324.0	 261.5076599121094	 341.549072265625	 135582.421875
19431296.0	 262.10107421875	 336.2825012207031	 139554.8125
19431264.0	 261.5954895019531	 344.9915466308594	 135922.0
19431236.0	 261.0212707519531	 345.3045959472656	 140843.296875
19431206.0	 261.3150939941406	 349.3188781738281	 144006.203125
19431178.0	 265.5099182128906	 316.9682922363281	 128903.5703125
19431150.0	 262.6093444824219	 338.4312438964844	 147737.40625
19431118.0	 264.08135986328125	 330.7851867675781	 134233.109375
19431090.0	 263.5323791503906	 335.12237548828125	 137346.875
19431060.0	 262.5162658691406	 340.32440185546875	 143113.234375
19431032.0	 262.99627685546875	 344.7405700683594	 140919.34375
19431004.0	 263.9088439941406	 339.97216796875	 132451.5
19430974.0	 261.55047607421875	 337.4478759765625	 150130.859375
19430946.0	 262.64898681640625	 339.82086181640625	 155832.8125
19430914.0	 264.6571960449219	 326.30126953125	 135806.671875
19430886.0	 263.632080078125	 336.68060302734375	 148011.6875
19430856.0	 265.6754150390625	 331.1433410644531	 133614.859375
19430828.0	 262.1097106933594	 334.4065246582031	 149897.578125
19430798.0	 262.9043884277344	 340.19891357421875	 149558.453125
19430768.0	 264.87200927734375	 320.5328674316406	 137746.34375
19430740.0	 264.16156005859375	 330.7983093261719	 144137.25
19430682.0	 263.8745422363281	 323.5084228515625	 148891.109375
19430654.0	 265.31915283203125	 320.0882873535156	 143485.4375
19430624.0	 264.4176330566406	 324.0777587890625	 137784.15625
19430596.0	 266.16497802734375	 321.6252746582031	 126956.1015625
19430564.0	 262.29296875	 333.7175598144531	 146000.5
19430536.0	 263.5506286621094	 327.8924255371094	 133988.34375
19430508.0	 263.7396545410156	 329.50592041015625	 139866.0625
19430478.0	 262.4714660644531	 321.6916809082031	 136956.21875
19430448.0	 262.8364562988281	 339.4010925292969	 138945.53125
19430418.0	 263.4755554199219	 335.1811828613281	 137125.796875
19430390.0	 262.8900146484375	 332.5574645996094	 128419.1953125
19430362.0	 261.1662292480469	 332.179931640625	 137448.65625
19430332.0	 259.7585144042969	 349.0876159667969	 157085.421875
19430304.0	 262.42657470703125	 323.6097412109375	 134174.46875
19430274.0	 263.1662902832031	 326.3488464355469	 146694.53125
19430244.0	 264.23309326171875	 321.0148620605469	 144395.234375
19430216.0	 261.5307922363281	 327.827392578125	 149961.890625
19430186.0	 264.4959411621094	 323.22113037109375	 145853.75
19430158.0	 262.7645568847656	 341.713134765625	 148006.015625
19430128.0	 263.5445861816406	 330.8318786621094	 156678.75
19430098.0	 263.7892761230469	 331.6883850097656	 160386.703125
19430070.0	 264.7682800292969	 331.5041198730469	 155689.53125
19430040.0	 263.8830871582031	 333.0399475097656	 157999.796875
19430012.0	 264.38128662109375	 325.4208679199219	 148699.296875
19429982.0	 264.8720397949219	 330.3727722167969	 153643.296875
19429954.0	 265.38519287109375	 317.4780578613281	 145114.828125
19429924.0	 263.71795654296875	 322.6258239746094	 149662.03125
19429894.0	 262.7870178222656	 323.6573181152344	 153209.65625
19429866.0	 264.50823974609375	 325.69500732421875	 145314.765625
19429836.0	 261.3763732910156	 335.4942626953125	 159329.390625
