r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29635540.0	 318.8380126953125	 202.3017578125	 202753.328125
29635518.0	 317.99725341796875	 199.1372833251953	 204032.75
29635500.0	 316.4878845214844	 205.80551147460938	 226058.34375
29635480.0	 317.6718444824219	 201.31643676757812	 195811.90625
29635460.0	 319.0832824707031	 200.76364135742188	 191360.734375
29635440.0	 319.47381591796875	 202.95045471191406	 208773.5625
29635420.0	 319.4888610839844	 206.70420837402344	 216210.5625
29635400.0	 319.5057678222656	 203.24537658691406	 203822.625
29635380.0	 314.97076416015625	 210.80674743652344	 244408.6875
29635360.0	 313.71502685546875	 215.7700653076172	 234833.390625
29635338.0	 316.6746826171875	 205.99560546875	 209957.09375
29635320.0	 318.92041015625	 205.28623962402344	 203764.921875
29635300.0	 320.2477722167969	 200.55438232421875	 208647.078125
29635280.0	 318.6186218261719	 199.8481903076172	 198363.8125
29635260.0	 317.4718017578125	 206.1846466064453	 206210.25
29635242.0	 314.56573486328125	 212.39158630371094	 231358.875
29635220.0	 317.4846496582031	 201.66995239257812	 207108.453125
29635200.0	 318.8794250488281	 199.1703338623047	 188163.25
29635180.0	 317.3443908691406	 201.1070556640625	 202460.453125
29635162.0	 314.6596984863281	 206.771240234375	 212451.828125
29635120.0	 317.0318603515625	 207.40328979492188	 207655.921875
29635062.0	 313.7894287109375	 210.502685546875	 210891.390625
29635040.0	 321.734375	 196.76040649414062	 204591.4375
29635020.0	 318.9752197265625	 199.11219787597656	 211043.5
29635000.0	 315.1025695800781	 210.13217163085938	 246356.3125
29634980.0	 317.2176513671875	 200.6394805908203	 214670.265625
29634962.0	 325.08587646484375	 196.14749145507812	 212817.859375
29634940.0	 325.177734375	 192.5742645263672	 199481.21875
29634920.0	 323.46142578125	 191.25384521484375	 211437.421875
29634902.0	 324.5702819824219	 192.80410766601562	 209413.65625
29634882.0	 326.1858215332031	 193.8660430908203	 204056.765625
29634860.0	 325.5439147949219	 192.4565887451172	 211997.65625
29634840.0	 327.8484191894531	 185.6214599609375	 202616.546875
29634822.0	 327.88818359375	 184.08465576171875	 182151.34375
29634802.0	 325.1936950683594	 194.20962524414062	 222863.796875
29634780.0	 325.9797668457031	 196.4385986328125	 233288.1875
29634762.0	 327.544921875	 190.75704956054688	 206011.765625
29634744.0	 327.9936828613281	 192.13775634765625	 212823.046875
29634722.0	 320.66473388671875	 202.3565673828125	 232182.40625
29634702.0	 326.1197204589844	 191.57240295410156	 199289.03125
29634680.0	 322.5167236328125	 192.52198791503906	 202872.78125
29634662.0	 329.16766357421875	 191.2580108642578	 219355.828125
29634642.0	 321.3641052246094	 206.91586303710938	 234362.96875
29634620.0	 329.2015686035156	 189.62765502929688	 196608.921875
29634602.0	 320.8250427246094	 205.68072509765625	 254642.21875
29634582.0	 323.11041259765625	 197.0568389892578	 221235.9375
29634562.0	 324.1595458984375	 198.9684295654297	 228139.921875
29634542.0	 330.5206298828125	 186.1841583251953	 205743.15625
29634522.0	 329.0634460449219	 185.66551208496094	 196572.5
29634500.0	 326.98828125	 195.06077575683594	 227409.6875
29634462.0	 330.8902893066406	 184.95932006835938	 208031.21875
29634442.0	 329.8943786621094	 191.69065856933594	 223476.515625
29634422.0	 331.4272766113281	 188.00132751464844	 215915.96875
29634402.0	 327.9398193359375	 192.20172119140625	 234457.28125
29634384.0	 329.0742492675781	 189.5617218017578	 202134.984375
29634362.0	 325.9320373535156	 195.7483673095703	 215970.078125
29634342.0	 330.9714660644531	 187.08282470703125	 202996.890625
29634324.0	 330.8209228515625	 189.28280639648438	 207514.46875
29634302.0	 328.7566833496094	 195.12432861328125	 242638.109375
29634282.0	 331.95404052734375	 190.12142944335938	 225648.625
29634264.0	 331.36602783203125	 184.20989990234375	 207614.953125
29634244.0	 328.14385986328125	 197.7294464111328	 253125.078125
29634224.0	 332.7184753417969	 184.08212280273438	 206109.046875
29634202.0	 328.4986877441406	 192.58741760253906	 241001.96875
29634182.0	 333.6590881347656	 184.47882080078125	 208597.109375
29634162.0	 332.6302490234375	 185.34194946289062	 213398.328125
29634144.0	 334.49053955078125	 184.0615692138672	 204029.9375
29634122.0	 331.61761474609375	 189.27301025390625	 221791.390625
29634102.0	 332.081298828125	 188.67410278320312	 232248.828125
29634082.0	 335.16412353515625	 186.03855895996094	 210642.640625
29634064.0	 335.6407165527344	 180.95062255859375	 204754.859375
29634044.0	 335.3874206542969	 184.73635864257812	 211991.125
29634024.0	 334.245849609375	 190.77870178222656	 235591.515625
29634002.0	 336.4532775878906	 182.73965454101562	 209097.4375
29633984.0	 332.15631103515625	 188.70729064941406	 222783.265625
29633964.0	 328.9602966308594	 189.98587036132812	 223694.171875
29633942.0	 332.597412109375	 182.10464477539062	 196277.03125
29633922.0	 325.5248107910156	 189.27088928222656	 203668.734375
29633904.0	 320.07806396484375	 198.79583740234375	 230794.1875
29633884.0	 330.0325927734375	 193.11767578125	 224509.421875
29633864.0	 341.32080078125	 180.67042541503906	 223472.265625
29633844.0	 336.1099853515625	 181.9906768798828	 219128.6875
29633804.0	 330.1914978027344	 187.9664764404297	 211406.140625
29633782.0	 321.9217834472656	 198.8759307861328	 232796.640625
29633764.0	 328.95672607421875	 185.51512145996094	 204337.328125
29633744.0	 326.4117126464844	 184.4040985107422	 201348.140625
29633724.0	 321.82275390625	 194.5576629638672	 231284.34375
29633704.0	 322.8148498535156	 195.7520751953125	 220971.78125
29633684.0	 325.2305603027344	 191.9322052001953	 211000.953125
29633662.0	 322.4190979003906	 193.75257873535156	 222404.0625
29633644.0	 320.6459045410156	 196.6949005126953	 222321.6875
29633624.0	 326.5535888671875	 185.18099975585938	 183938.484375
29633604.0	 321.67919921875	 196.1944122314453	 227041.03125
29633584.0	 325.17535400390625	 190.5597686767578	 202105.5
29633564.0	 326.8966064453125	 192.6095428466797	 203881.875
29633546.0	 325.0759582519531	 195.6650848388672	 215145.734375
29633524.0	 328.7413635253906	 187.50718688964844	 193764.609375
29633504.0	 329.6824951171875	 192.07733154296875	 213679.3125
29633486.0	 332.4394836425781	 181.4859161376953	 189608.171875
29633464.0	 324.8628845214844	 197.32345581054688	 225623.484375
29633444.0	 329.36566162109375	 191.4559783935547	 230027.328125
29633424.0	 325.701416015625	 190.2316436767578	 198012.390625
29633406.0	 317.084716796875	 201.59022521972656	 222452.34375
29633386.0	 315.9870910644531	 202.1239776611328	 205181.40625
29633364.0	 317.4636535644531	 210.22146606445312	 233864.046875
29633344.0	 321.4768981933594	 198.49610900878906	 223828.0625
29633324.0	 319.5476989746094	 206.93209838867188	 216919.203125
29633306.0	 324.57244873046875	 193.27508544921875	 203564.84375
29633284.0	 322.7562561035156	 200.66360473632812	 230716.140625
29633244.0	 330.85723876953125	 190.8815155029297	 220877.828125
29633226.0	 333.1806335449219	 183.26821899414062	 188446.65625
29633204.0	 331.5848083496094	 186.4342803955078	 202045.171875
29633186.0	 333.9909973144531	 184.12661743164062	 211183.078125
29633146.0	 329.2550048828125	 188.38848876953125	 207588.71875
29633126.0	 330.0426330566406	 192.4986572265625	 211474.609375
29633106.0	 334.57086181640625	 185.03541564941406	 207741.875
29633084.0	 331.7190246582031	 193.94790649414062	 225721.078125
29633066.0	 335.5691833496094	 190.5988311767578	 222681.3125
29633046.0	 335.5164794921875	 180.1651153564453	 195130.984375
29633026.0	 336.9576416015625	 185.19981384277344	 201720.421875
29633006.0	 338.8636474609375	 197.44752502441406	 238060.3125
29632984.0	 348.5338439941406	 188.17025756835938	 219219.875
29632966.0	 352.8759765625	 180.62905883789062	 220152.125
29632946.0	 353.0782470703125	 183.95314025878906	 238854.625
29632926.0	 352.6932678222656	 185.6168212890625	 248188.078125
29632906.0	 352.1097106933594	 181.87539672851562	 218281.046875
29632886.0	 356.9546813964844	 180.2959442138672	 230022.90625
29632866.0	 360.5675048828125	 175.32313537597656	 215061.921875
29632846.0	 356.7322998046875	 179.47315979003906	 231702.953125
29632826.0	 353.7873229980469	 181.41668701171875	 227974.375
29632806.0	 352.7867736816406	 181.7170867919922	 225024.828125
29632786.0	 352.3355407714844	 181.56092834472656	 223240.28125
29632766.0	 352.3807678222656	 182.2934112548828	 212045.21875
29632746.0	 355.1044006347656	 178.279052734375	 204591.0625
29632726.0	 355.88128662109375	 179.77349853515625	 215902.296875
29632708.0	 353.4545593261719	 180.64178466796875	 220599.875
29632686.0	 349.3358459472656	 185.941162109375	 234256.859375
29632666.0	 352.6546936035156	 180.26971435546875	 215595.15625
29632648.0	 352.39459228515625	 181.25344848632812	 221702.46875
29632628.0	 351.80718994140625	 180.18910217285156	 216583.8125
29632606.0	 351.7098388671875	 182.29690551757812	 221959.09375
29632586.0	 348.6647033691406	 187.7250518798828	 246521.6875
29632566.0	 351.6495666503906	 180.30845642089844	 210088.8125
29632548.0	 350.7449035644531	 185.17771911621094	 227051.0
29632528.0	 346.24005126953125	 186.64833068847656	 245883.15625
29632486.0	 348.9647521972656	 182.53759765625	 220690.671875
29632468.0	 347.87127685546875	 184.28126525878906	 225060.4375
29632446.0	 351.5342712402344	 180.8056182861328	 201450.109375
29632428.0	 355.0301208496094	 171.9722137451172	 193354.25
29632406.0	 344.54168701171875	 186.0941925048828	 240558.90625
29632388.0	 345.9247131347656	 184.88372802734375	 225361.125
29632368.0	 348.8366394042969	 181.77456665039062	 206384.640625
29632348.0	 350.15789794921875	 182.78172302246094	 238518.734375
29632326.0	 351.24468994140625	 180.2847137451172	 208743.03125
29632308.0	 347.8576965332031	 186.27792358398438	 229398.671875
29632288.0	 349.5950927734375	 182.3361053466797	 208984.515625
29632268.0	 351.9388122558594	 187.49020385742188	 259502.078125
29632246.0	 349.1156921386719	 184.92132568359375	 252757.375
29632228.0	 348.4373474121094	 183.38665771484375	 241549.734375
29632210.0	 347.53839111328125	 184.46990966796875	 246403.84375
29632188.0	 353.57354736328125	 180.78363037109375	 227998.15625
29632168.0	 357.38128662109375	 181.98924255371094	 237336.6875
29632146.0	 354.3387145996094	 181.48497009277344	 207965.390625
29632128.0	 352.6460876464844	 174.84762573242188	 202339.515625
29632108.0	 354.6239318847656	 182.40211486816406	 248650.421875
29632086.0	 357.48223876953125	 174.17471313476562	 224404.1875
29632068.0	 358.7595520019531	 170.8240203857422	 209937.078125
29632050.0	 356.6980895996094	 172.9032440185547	 216729.796875
29632028.0	 351.9978942871094	 181.0366668701172	 233367.015625
29632008.0	 356.5296325683594	 176.6179962158203	 225259.5625
29631988.0	 359.3677673339844	 179.0811767578125	 238045.625
29631968.0	 355.63360595703125	 171.2978973388672	 209244.0625
29631948.0	 353.9983215332031	 181.91842651367188	 237905.1875
29631928.0	 352.85693359375	 177.8231964111328	 253534.46875
29631908.0	 349.89935302734375	 173.97610473632812	 194697.546875
29631890.0	 343.81317138671875	 181.79457092285156	 226646.34375
29631868.0	 346.37091064453125	 176.11184692382812	 196067.796875
29631828.0	 342.7337341308594	 169.13333129882812	 190785.484375
29631808.0	 332.468505859375	 178.87550354003906	 193149.421875
29631790.0	 326.6064758300781	 192.33343505859375	 228201.484375
29631768.0	 323.5009460449219	 192.49513244628906	 214578.25
29631748.0	 323.57720947265625	 199.41806030273438	 216113.015625
29631728.0	 329.5972900390625	 194.3577117919922	 233099.1875
29631710.0	 327.2305908203125	 188.8899688720703	 197173.546875
29631690.0	 322.0412292480469	 198.95401000976562	 222139.640625
29631668.0	 323.96429443359375	 193.06170654296875	 196526.75
29631648.0	 321.33758544921875	 198.308349609375	 211289.828125
29631630.0	 317.13592529296875	 209.91668701171875	 234673.609375
29631608.0	 322.7403259277344	 204.8995361328125	 235529.234375
29631590.0	 335.4291687011719	 183.9038848876953	 205460.15625
29631570.0	 342.9029541015625	 182.62513732910156	 203099.9375
29631550.0	 337.3795166015625	 183.6691436767578	 203180.671875
29631530.0	 336.3664245605469	 183.743896484375	 198021.390625
29631510.0	 327.8705749511719	 192.43722534179688	 218744.328125
29631488.0	 321.548583984375	 202.59588623046875	 229914.65625
29631468.0	 326.30975341796875	 190.5532684326172	 198089.71875
29631450.0	 324.7261962890625	 195.37440490722656	 216644.953125
29631430.0	 321.7182312011719	 201.84774780273438	 212926.65625
29631410.0	 322.1810302734375	 198.5380096435547	 207648.203125
29631388.0	 323.37139892578125	 196.43829345703125	 207659.46875
29631372.0	 322.5096435546875	 198.84544372558594	 221743.71875
29631350.0	 321.8414611816406	 198.2271270751953	 213676.53125
29631330.0	 322.16986083984375	 204.07127380371094	 224018.5625
29631310.0	 323.8389587402344	 199.36024475097656	 223380.15625
29631290.0	 323.430419921875	 197.49658203125	 214510.09375
29631270.0	 324.4093322753906	 198.16905212402344	 197177.296875
29631250.0	 325.2879943847656	 195.6998291015625	 218110.359375
29631230.0	 322.8994140625	 206.65882873535156	 224834.65625
29631212.0	 325.2546691894531	 196.60594177246094	 226624.625
29631170.0	 326.0391845703125	 194.26292419433594	 212415.4375
29631150.0	 328.1659240722656	 194.8650360107422	 207713.390625
29631128.0	 325.4466857910156	 201.03672790527344	 213605.1875
29631110.0	 329.4820251464844	 188.72982788085938	 208267.890625
29631092.0	 328.56939697265625	 195.28277587890625	 200615.015625
29631070.0	 331.8702697753906	 192.16444396972656	 216733.25
29631050.0	 334.919921875	 188.33885192871094	 214884.625
29631030.0	 332.5921936035156	 194.4643096923828	 218453.640625
29631010.0	 328.2696533203125	 193.94686889648438	 213425.328125
29630990.0	 329.5578308105469	 187.931640625	 202973.03125
29630970.0	 323.65380859375	 198.5947265625	 233191.546875
29630952.0	 328.06060791015625	 191.9300079345703	 206740.828125
29630932.0	 326.0188903808594	 193.58828735351562	 226538.9375
29630910.0	 324.9647521972656	 200.36697387695312	 247569.640625
29630890.0	 329.38348388671875	 187.385009765625	 210439.34375
29630872.0	 327.4421691894531	 191.48350524902344	 217282.046875
29630852.0	 324.71356201171875	 199.87271118164062	 231312.328125
29630830.0	 329.6881408691406	 188.8094482421875	 208257.875
29630810.0	 327.8871154785156	 193.70054626464844	 223813.515625
29630790.0	 329.02117919921875	 191.65859985351562	 213796.8125
29630772.0	 330.618896484375	 188.52780151367188	 214725.9375
29630750.0	 330.7244873046875	 190.26878356933594	 209105.546875
29630732.0	 334.3315124511719	 188.44837951660156	 213550.71875
29630710.0	 332.62554931640625	 186.3621826171875	 201760.9375
29630692.0	 330.4212646484375	 184.67520141601562	 194081.90625
29630672.0	 327.79473876953125	 191.57904052734375	 204787.53125
29630650.0	 325.74603271484375	 197.54586791992188	 222877.53125
29630630.0	 323.45654296875	 195.95388793945312	 218294.4375
29630612.0	 325.948974609375	 192.89111328125	 199208.90625
29630592.0	 321.726318359375	 204.13143920898438	 234761.921875
29630572.0	 322.9317321777344	 203.1202850341797	 233288.765625
29630552.0	 325.86322021484375	 197.38931274414062	 209546.78125
29630512.0	 324.3274230957031	 202.29208374023438	 233518.828125
29630492.0	 324.6344909667969	 194.48699951171875	 211184.515625
29630472.0	 323.2696838378906	 199.51185607910156	 224598.953125
29630452.0	 326.3171081542969	 192.5796661376953	 215621.09375
29630432.0	 327.3019714355469	 190.70697021484375	 202829.546875
29630412.0	 327.03607177734375	 197.6859130859375	 237663.59375
29630392.0	 327.77301025390625	 199.36927795410156	 236734.75
29630372.0	 329.059814453125	 192.4461669921875	 199953.875
29630354.0	 325.9246826171875	 197.61666870117188	 226752.21875
29630332.0	 325.0166015625	 202.12118530273438	 235881.015625
29630312.0	 328.4794616699219	 188.6338653564453	 190232.109375
29630292.0	 327.2410583496094	 194.7109832763672	 212785.40625
