START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33752736.0	 300.1174011230469	 511.22222900390625	 133985.84375
33752788.0	 302.4776306152344	 491.16558837890625	 128484.15625
33752888.0	 300.4814453125	 505.4504089355469	 136065.34375
33752944.0	 298.8559265136719	 503.63873291015625	 138127.265625
33752992.0	 300.8477783203125	 497.5236511230469	 132910.640625
33753044.0	 301.63934326171875	 488.7733459472656	 126126.046875
33753096.0	 296.6310729980469	 520.7513427734375	 157605.28125
33753144.0	 299.033447265625	 483.738037109375	 128363.8671875
33753196.0	 300.2933044433594	 511.28436279296875	 141489.71875
33753244.0	 299.4686279296875	 492.45098876953125	 135213.1875
33753296.0	 300.2083435058594	 508.16485595703125	 142783.203125
33753352.0	 299.4931640625	 503.93292236328125	 135351.65625
33753400.0	 300.82440185546875	 506.2589111328125	 133296.4375
33753448.0	 301.8818054199219	 511.1083068847656	 132838.4375
33753504.0	 300.35418701171875	 524.0457763671875	 145379.609375
33753552.0	 300.8876037597656	 513.2007446289062	 130038.8671875
33753604.0	 303.1669006347656	 485.26165771484375	 122290.5703125
33753656.0	 302.4765319824219	 477.84686279296875	 117642.21875
33753704.0	 301.7145080566406	 498.7607421875	 128526.09375
33753756.0	 301.955078125	 488.5219421386719	 124517.328125
33753808.0	 301.66973876953125	 494.63958740234375	 127602.125
33753856.0	 299.2588195800781	 492.09234619140625	 143518.1875
33753964.0	 302.56243896484375	 480.99542236328125	 126215.0
33754012.0	 302.5325622558594	 503.76422119140625	 125822.203125
33754064.0	 301.1026916503906	 510.4684143066406	 126002.8359375
33754116.0	 300.9251403808594	 507.76226806640625	 135219.546875
33754164.0	 301.6116943359375	 476.73199462890625	 113323.5625
33754216.0	 302.68231201171875	 498.11090087890625	 119468.984375
33754272.0	 301.09869384765625	 509.1268310546875	 157346.125
33754320.0	 302.7864685058594	 473.8875732421875	 117837.0859375
33754372.0	 302.783447265625	 486.2392883300781	 125277.859375
33754424.0	 300.3546142578125	 505.8559875488281	 132079.390625
33754472.0	 301.2684631347656	 506.4960632324219	 140488.5
33754524.0	 302.0871887207031	 486.6219177246094	 120594.9765625
33754576.0	 299.75775146484375	 492.1656188964844	 118605.0078125
33754624.0	 299.2732849121094	 487.06011962890625	 125012.2109375
33754680.0	 300.315673828125	 487.3883056640625	 125769.8984375
33754732.0	 302.3688049316406	 464.6814270019531	 108072.6796875
33754776.0	 299.59210205078125	 480.7789001464844	 127978.796875
33754832.0	 298.6893310546875	 506.7985534667969	 146735.9375
33754884.0	 301.25	 488.67645263671875	 124011.1015625
33754932.0	 301.2835693359375	 489.2583923339844	 131061.203125
33754984.0	 300.3499755859375	 494.05780029296875	 126143.84375
33755040.0	 299.9151916503906	 510.62188720703125	 139486.265625
33755088.0	 299.52685546875	 516.2720947265625	 126656.2109375
33755140.0	 296.1644287109375	 522.9285888671875	 149264.046875
33755192.0	 298.8223571777344	 497.0389404296875	 132897.015625
33755240.0	 305.3834533691406	 461.2231750488281	 102788.3046875
33755292.0	 302.7620849609375	 488.1638488769531	 124204.6328125
33755344.0	 303.43212890625	 496.99609375	 124950.84375
33755396.0	 302.6833190917969	 492.0536804199219	 116990.03125
33755444.0	 305.097900390625	 489.8403015136719	 122766.140625
33755548.0	 305.4233703613281	 483.78131103515625	 128392.59375
33755648.0	 307.01715087890625	 502.8879699707031	 127356.578125
33755700.0	 304.7339172363281	 493.96929931640625	 123216.015625
33755756.0	 304.168701171875	 499.6802062988281	 133331.703125
33755800.0	 304.9633483886719	 491.72393798828125	 126546.9609375
33755856.0	 305.1697692871094	 497.5981750488281	 124702.0078125
33755908.0	 299.8850402832031	 504.9921875	 129581.6015625
33755956.0	 301.3515625	 487.553466796875	 112379.953125
33756008.0	 304.07080078125	 498.2723693847656	 124833.328125
33756060.0	 301.4195251464844	 488.51556396484375	 117435.8203125
33756108.0	 302.8974609375	 526.8505859375	 131608.515625
33756160.0	 302.8980407714844	 514.3372802734375	 127865.515625
33756212.0	 303.2749328613281	 512.9117431640625	 127545.28125
33756264.0	 300.9004211425781	 523.3185424804688	 141035.703125
33756316.0	 304.0307312011719	 490.4220886230469	 131865.09375
33756368.0	 302.8161926269531	 514.0762329101562	 137722.4375
33756416.0	 303.8752746582031	 514.4053344726562	 137673.953125
33756520.0	 302.2872314453125	 517.0645141601562	 134963.4375
33756572.0	 300.9228515625	 529.7662353515625	 142527.953125
33756624.0	 303.3823547363281	 492.71868896484375	 121728.9140625
33756676.0	 302.8473205566406	 503.81231689453125	 130409.859375
33756724.0	 306.13330078125	 474.3183898925781	 106171.15625
33756776.0	 304.95367431640625	 506.3569641113281	 129345.578125
33756828.0	 305.3603210449219	 499.23370361328125	 121679.40625
33756876.0	 307.4041442871094	 491.9966735839844	 118519.1015625
33756932.0	 307.6431884765625	 485.96307373046875	 115880.0625
33756984.0	 305.8977966308594	 505.029052734375	 129641.546875
33757032.0	 304.80340576171875	 525.9136962890625	 142620.5
33757084.0	 303.9106750488281	 498.17156982421875	 124085.0546875
33757132.0	 303.59149169921875	 511.9902648925781	 138825.921875
33757184.0	 305.88677978515625	 499.776611328125	 121214.4609375
33757236.0	 304.7349548339844	 497.7982177734375	 114775.9765625
33757340.0	 302.2431945800781	 504.4851989746094	 124564.046875
33757392.0	 303.871337890625	 504.2471923828125	 121668.1015625
33757440.0	 304.6626281738281	 495.0767822265625	 117851.53125
33757492.0	 302.7377624511719	 501.72821044921875	 127297.15625
33757544.0	 299.61370849609375	 477.1771545410156	 99171.5546875
33757596.0	 308.9329833984375	 489.1004943847656	 119857.46875
33757648.0	 304.6707458496094	 488.468017578125	 119147.390625
33757700.0	 304.2584228515625	 492.25262451171875	 122217.1484375
33757748.0	 307.0292053222656	 476.90643310546875	 119970.0546875
33757800.0	 309.1111145019531	 490.2706298828125	 126900.5390625
33757852.0	 308.6488952636719	 493.93658447265625	 140741.9375
33757900.0	 311.03692626953125	 456.8359680175781	 106298.96875
33757952.0	 305.515869140625	 489.24761962890625	 126714.0859375
33758008.0	 304.781982421875	 509.717041015625	 134563.140625
33758056.0	 310.233642578125	 459.500732421875	 102700.546875
33758108.0	 305.1859436035156	 499.0504455566406	 146062.9375
33758160.0	 306.7509765625	 497.82476806640625	 123573.2265625
33758208.0	 307.55084228515625	 517.507568359375	 145418.328125
33758260.0	 298.98773193359375	 504.9015808105469	 116663.015625
33758412.0	 298.8570251464844	 566.8616333007812	 152033.34375
33758464.0	 298.23358154296875	 594.5960693359375	 152305.703125
33758516.0	 297.3856201171875	 557.7303466796875	 142411.953125
33758568.0	 296.554443359375	 560.6236572265625	 166869.890625
33758620.0	 296.0826416015625	 562.6555786132812	 164126.8125
33758668.0	 294.13397216796875	 586.330810546875	 158071.390625
33758720.0	 296.64984130859375	 560.4195556640625	 144256.546875
33758768.0	 296.6862487792969	 545.5917358398438	 153638.421875
33758820.0	 296.7580261230469	 555.3097534179688	 138915.390625
33758872.0	 297.73724365234375	 578.90087890625	 137443.859375
33758924.0	 296.5564880371094	 595.12646484375	 144844.953125
33759028.0	 296.7726135253906	 543.5491943359375	 125303.7734375
33759076.0	 295.6285705566406	 618.8442993164062	 161307.171875
33759128.0	 297.47503662109375	 576.3073120117188	 125476.0390625
33759180.0	 295.7781982421875	 599.8673095703125	 165879.609375
33759228.0	 297.0398254394531	 615.658935546875	 153188.921875
33759280.0	 299.1040954589844	 556.2366333007812	 124295.1484375
33759336.0	 295.5509948730469	 585.2991943359375	 130255.3671875
33759384.0	 296.3867492675781	 559.5943603515625	 130089.734375
33759436.0	 296.1492004394531	 600.5103149414062	 154015.9375
33759488.0	 293.7769470214844	 581.2192993164062	 142720.5
33759536.0	 293.2603454589844	 633.976806640625	 162034.765625
33759588.0	 297.0219421386719	 549.9591674804688	 131370.640625
33759692.0	 297.0936584472656	 581.7413940429688	 124368.6640625
33759744.0	 296.8023986816406	 553.7154541015625	 122681.53125
33759796.0	 298.09234619140625	 555.2590942382812	 122122.828125
33759896.0	 296.63214111328125	 580.424072265625	 145536.84375
33759952.0	 299.34674072265625	 504.1116027832031	 111676.96875
33760000.0	 301.8114929199219	 486.2764587402344	 98620.6171875
33760048.0	 295.8393859863281	 643.0399169921875	 152864.015625
33760104.0	 298.3949890136719	 549.9083251953125	 124848.7890625
33760152.0	 297.82867431640625	 540.9458618164062	 123575.9765625
33760204.0	 299.9591064453125	 542.4920654296875	 131069.3046875
33760256.0	 296.64239501953125	 532.0319213867188	 150408.40625
33760304.0	 303.0537414550781	 498.5047912597656	 100461.96875
33760360.0	 296.3222351074219	 532.6538696289062	 134783.953125
33760404.0	 296.5448913574219	 568.936767578125	 124085.3359375
33760456.0	 297.1453857421875	 509.86077880859375	 121633.3828125
33760512.0	 296.0159606933594	 542.0191650390625	 129093.5390625
33760560.0	 295.0701599121094	 561.9034423828125	 125739.8359375
33760768.0	 297.8991394042969	 529.5760498046875	 127687.9921875
33760820.0	 298.3363342285156	 514.9765014648438	 114305.1875
33760868.0	 296.6964416503906	 602.4484252929688	 133458.0625
33760920.0	 297.8641357421875	 544.1182250976562	 131560.25
33760972.0	 294.7568664550781	 567.5523071289062	 152931.75
33761024.0	 296.2112731933594	 563.1442260742188	 143057.03125
33761124.0	 298.7580871582031	 563.2355346679688	 128043.5
33761176.0	 297.16229248046875	 559.1417236328125	 140778.078125
33761228.0	 298.81512451171875	 521.9141235351562	 128046.703125
33761280.0	 296.1539611816406	 549.8641967773438	 143145.84375
33761328.0	 296.71661376953125	 566.1734008789062	 135770.734375
33761380.0	 299.9515686035156	 549.9368896484375	 129312.625
33761432.0	 300.3067932128906	 509.5166015625	 116387.6484375
33761480.0	 296.3801574707031	 568.6818237304688	 144342.78125
33761536.0	 298.7591552734375	 532.6521606445312	 138076.015625
33761588.0	 296.7854309082031	 546.9251708984375	 114555.921875
33761636.0	 298.5962829589844	 518.304443359375	 117136.765625
33761688.0	 296.94232177734375	 517.3302612304688	 121758.578125
33761740.0	 298.6137390136719	 568.3995971679688	 125534.5234375
33761788.0	 297.3829650878906	 526.4072875976562	 120190.65625
33761844.0	 297.3774719238281	 560.7943115234375	 133834.234375
33761892.0	 295.9450378417969	 570.82275390625	 133877.125
33761944.0	 296.8960876464844	 588.6116333007812	 139134.78125
33761996.0	 293.40887451171875	 518.78515625	 116274.0625
33762044.0	 297.38323974609375	 586.5972290039062	 129976.3359375
33762096.0	 298.5369873046875	 551.2952270507812	 122633.984375
33762148.0	 296.1064453125	 550.9056396484375	 128770.9296875
33762200.0	 294.2518615722656	 584.2115478515625	 148012.328125
33762252.0	 298.2757263183594	 534.677490234375	 120269.59375
33762404.0	 298.2370300292969	 564.639892578125	 107763.640625
33762456.0	 292.23187255859375	 596.0822143554688	 147791.953125
33762504.0	 295.36102294921875	 586.9605102539062	 133829.09375
33762556.0	 295.03631591796875	 549.8286743164062	 125854.5859375
33762612.0	 294.7592468261719	 563.1666259765625	 137275.390625
33762656.0	 294.2645263671875	 587.3983154296875	 144128.515625
33762712.0	 296.1180419921875	 544.9144897460938	 124880.65625
33762764.0	 298.5368957519531	 546.830810546875	 119089.0703125
33762812.0	 293.677490234375	 589.5167846679688	 136099.109375
33762864.0	 294.2456970214844	 568.5928955078125	 140191.5625
33762916.0	 298.2408752441406	 553.638916015625	 122958.4921875
33762968.0	 294.1985778808594	 571.0027465820312	 130972.0234375
33763016.0	 294.18084716796875	 588.2176513671875	 128986.1953125
33763068.0	 295.13739013671875	 564.4747924804688	 139142.21875
33763120.0	 293.05426025390625	 564.0266723632812	 159709.1875
33763172.0	 295.5201110839844	 548.4180908203125	 121041.125
33763220.0	 296.3119201660156	 542.0908203125	 121574.4375
33763272.0	 294.738037109375	 581.1299438476562	 137061.84375
33763324.0	 295.3551330566406	 626.4221801757812	 139041.140625
33763372.0	 295.48565673828125	 575.510009765625	 129729.8125
33763424.0	 296.3175354003906	 580.6032104492188	 127763.9921875
33763476.0	 297.60589599609375	 554.4450073242188	 118988.8203125
33763528.0	 295.19189453125	 546.7305297851562	 149857.0
33763580.0	 290.1819152832031	 604.53662109375	 159151.40625
33763632.0	 299.7396545410156	 500.8704833984375	 114131.8125
33763680.0	 296.6707763671875	 582.4700927734375	 124307.875
33763732.0	 293.9161376953125	 634.0269775390625	 152964.296875
33763784.0	 292.8395080566406	 577.4586181640625	 136829.21875
33763836.0	 292.6313171386719	 605.69580078125	 159692.453125
33763888.0	 296.27850341796875	 545.2299194335938	 132292.859375
33763940.0	 294.2267761230469	 583.513671875	 133271.5
33763988.0	 298.2918701171875	 626.4074096679688	 137986.65625
33764092.0	 306.3557434082031	 484.2108154296875	 100777.6328125
33764144.0	 298.75823974609375	 581.191650390625	 127306.125
33764196.0	 299.31707763671875	 541.1744384765625	 124719.171875
33764248.0	 300.60211181640625	 540.1845703125	 130864.1953125
33764296.0	 301.92041015625	 502.8291015625	 116152.984375
33764348.0	 298.5291442871094	 558.85595703125	 134164.609375
33764400.0	 300.011474609375	 549.1399536132812	 133917.9375
33764448.0	 297.2275695800781	 526.937255859375	 141633.1875
33764500.0	 302.5934753417969	 541.8939208984375	 121660.8515625
33764552.0	 297.4718017578125	 545.9668579101562	 131886.0
33764600.0	 297.18701171875	 601.6459350585938	 133519.21875
33764652.0	 298.4130859375	 522.7445678710938	 129101.8203125
33764704.0	 296.0821838378906	 613.6134643554688	 126196.4296875
33764756.0	 292.53582763671875	 640.3544921875	 160018.15625
33764812.0	 297.1808776855469	 576.8051147460938	 129207.2109375
33764860.0	 297.6683044433594	 602.6718139648438	 147350.921875
33764908.0	 294.759033203125	 608.6575927734375	 152542.359375
33764964.0	 300.1782531738281	 563.8023681640625	 125882.515625
33765012.0	 296.9414978027344	 540.722412109375	 131863.84375
33765064.0	 293.3696594238281	 615.72802734375	 160021.078125
33765116.0	 296.6944885253906	 530.45263671875	 138241.859375
33765216.0	 294.9882507324219	 812.4866333007812	 158889.4375
33765268.0	 299.4890441894531	 612.0165405273438	 143970.859375
33765320.0	 297.2029113769531	 564.5004272460938	 138750.609375
33765372.0	 294.8192443847656	 580.2852783203125	 143609.734375
33765424.0	 300.8519592285156	 564.1345825195312	 120689.3046875
33765472.0	 296.56292724609375	 685.9163208007812	 164678.828125
33765524.0	 292.77264404296875	 619.658935546875	 169554.3125
33765576.0	 292.75079345703125	 595.7405395507812	 133469.359375
33765624.0	 294.1273193359375	 600.23046875	 145500.203125
33765676.0	 293.8858642578125	 500.45184326171875	 117734.109375
33765832.0	 294.9310302734375	 612.8291625976562	 143472.625
33765880.0	 297.9180603027344	 547.8339233398438	 144208.71875
33765932.0	 293.9054870605469	 673.5030517578125	 171385.078125
33765988.0	 298.5567321777344	 623.97412109375	 129969.1640625
33766036.0	 294.826171875	 587.2487182617188	 150163.09375
33766088.0	 295.4534912109375	 580.5335693359375	 139988.46875
33766140.0	 294.58746337890625	 642.2034912109375	 143160.328125
33766188.0	 296.8840026855469	 562.3045043945312	 154252.890625
33766240.0	 291.15966796875	 591.8074951171875	 142730.28125
33766292.0	 296.46978759765625	 587.7097778320312	 137955.53125
33766340.0	 297.5292053222656	 552.876708984375	 132364.46875
33766396.0	 297.6451721191406	 586.862060546875	 140484.671875
33766448.0	 296.14581298828125	 573.6047973632812	 144658.78125
33766496.0	 296.8486633300781	 586.4895629882812	 127246.203125
33766548.0	 294.7045593261719	 605.2505493164062	 149844.765625
33766600.0	 298.5099182128906	 580.8839111328125	 138194.59375
33766648.0	 299.3291320800781	 570.11572265625	 135463.296875
33766700.0	 296.172119140625	 625.1041259765625	 137243.5625
33766756.0	 294.87286376953125	 577.413330078125	 139510.921875
33766852.0	 292.32147216796875	 616.726806640625	 159870.53125
33766908.0	 296.08251953125	 615.7922973632812	 157008.015625
33767008.0	 294.8476867675781	 613.2412109375	 150552.15625
33767056.0	 294.97296142578125	 615.9558715820312	 149449.28125
33767108.0	 297.46612548828125	 572.9249877929688	 134824.4375
33767160.0	 294.44390869140625	 607.5942993164062	 138566.96875
33767208.0	 295.9875793457031	 653.49267578125	 159886.140625
33767260.0	 292.031982421875	 614.7518920898438	 140239.828125
