r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28219930.0	 296.8227844238281	 197.0261993408203	 196406.21875
28219908.0	 293.5509948730469	 198.4422149658203	 199703.953125
28219890.0	 291.1681213378906	 201.17930603027344	 190418.453125
28219872.0	 292.5382080078125	 201.830078125	 217909.828125
28219850.0	 288.0307922363281	 203.24195861816406	 233408.046875
28219832.0	 293.3387145996094	 209.18060302734375	 217257.46875
28219812.0	 301.3535461425781	 188.31040954589844	 188436.765625
28219792.0	 298.9439392089844	 215.4361572265625	 220690.9375
28219772.0	 302.4044494628906	 203.14089965820312	 212315.46875
28219734.0	 300.3249206542969	 196.52056884765625	 182125.890625
28219714.0	 293.9986267089844	 212.11184692382812	 204770.453125
28219694.0	 291.78253173828125	 204.88380432128906	 224035.828125
28219674.0	 288.5228576660156	 200.6535186767578	 204237.796875
28219654.0	 287.3784484863281	 217.1504669189453	 245631.640625
28219634.0	 297.0482482910156	 166.84329223632812	 149469.609375
28219616.0	 290.4040222167969	 202.68795776367188	 214469.921875
28219598.0	 296.06439208984375	 209.10340881347656	 206075.71875
28219576.0	 294.53155517578125	 206.21275329589844	 193817.984375
28219556.0	 290.41705322265625	 207.94384765625	 215428.390625
28219536.0	 288.96783447265625	 212.18057250976562	 203670.96875
28219518.0	 299.8865966796875	 174.37509155273438	 162165.453125
28219498.0	 287.91888427734375	 222.67286682128906	 244206.265625
28219480.0	 286.9613952636719	 201.13621520996094	 190574.640625
28219460.0	 287.4415283203125	 207.43617248535156	 228111.265625
28219440.0	 292.9209899902344	 187.35797119140625	 188563.78125
28219418.0	 286.5396728515625	 218.9501190185547	 266420.15625
28219400.0	 286.6551818847656	 223.5489044189453	 264838.40625
28219380.0	 294.790283203125	 205.3645782470703	 211291.328125
28219362.0	 297.8170471191406	 208.55178833007812	 206109.25
28219342.0	 298.9053039550781	 205.44386291503906	 206555.421875
28219322.0	 301.0040588378906	 203.15762329101562	 223730.703125
28219302.0	 298.72637939453125	 209.29840087890625	 215822.828125
28219282.0	 293.8645935058594	 229.16317749023438	 235723.9375
28219262.0	 299.48638916015625	 212.80850219726562	 218415.21875
28219244.0	 296.63629150390625	 205.74009704589844	 243794.015625
28219224.0	 292.1922302246094	 189.81105041503906	 211688.203125
28219204.0	 299.3123474121094	 187.03073120117188	 198718.328125
28219184.0	 294.3892517089844	 204.2156982421875	 228978.375
28219166.0	 288.1476135253906	 216.17759704589844	 254123.796875
28219144.0	 292.84765625	 201.7750244140625	 215478.65625
28219124.0	 288.5936584472656	 210.86746215820312	 210908.296875
28219086.0	 293.7196960449219	 204.13192749023438	 210279.25
28219066.0	 298.54119873046875	 183.5370330810547	 183203.734375
28219048.0	 290.33197021484375	 208.6882781982422	 209765.453125
28219028.0	 291.4562683105469	 211.3796844482422	 223137.21875
28219008.0	 290.44085693359375	 219.7882080078125	 267715.84375
28218990.0	 292.0256042480469	 196.11624145507812	 194462.84375
28218970.0	 298.7735900878906	 215.4798583984375	 218398.40625
28218950.0	 301.9490966796875	 193.78872680664062	 208522.03125
28218928.0	 290.6385192871094	 204.84701538085938	 197653.953125
28218910.0	 294.69720458984375	 196.1595458984375	 213458.21875
28218890.0	 291.4356994628906	 199.21669006347656	 210251.90625
28218872.0	 290.64288330078125	 213.22317504882812	 221938.328125
28218852.0	 292.3984680175781	 208.63014221191406	 204365.359375
28218832.0	 293.5268859863281	 206.03085327148438	 211004.28125
28218812.0	 290.6084289550781	 208.91064453125	 238793.265625
28218792.0	 289.56976318359375	 205.8394012451172	 207871.015625
28218752.0	 283.69970703125	 187.03147888183594	 181564.5625
28218734.0	 284.9974365234375	 199.74359130859375	 223870.671875
28218714.0	 275.9421691894531	 195.5445098876953	 181011.125
28218694.0	 292.5523376464844	 143.80044555664062	 117911.96875
28218654.0	 285.0238037109375	 130.17718505859375	 87118.6015625
28218636.0	 284.3284912109375	 193.3522491455078	 192777.734375
28218618.0	 276.51141357421875	 201.76577758789062	 193128.171875
28218578.0	 281.4010925292969	 220.596923828125	 269270.5
28218558.0	 286.430419921875	 204.13645935058594	 201213.6875
28218538.0	 287.2095947265625	 181.06430053710938	 176571.21875
28218518.0	 282.0066833496094	 197.80210876464844	 190378.75
28218498.0	 284.59051513671875	 199.43992614746094	 201433.71875
28218480.0	 283.67816162109375	 194.96469116210938	 184670.96875
28218442.0	 287.19390869140625	 195.64996337890625	 194606.8125
28218422.0	 286.8175048828125	 207.41859436035156	 237261.734375
28218402.0	 281.9378356933594	 222.42868041992188	 253540.0625
28218380.0	 280.1858825683594	 217.03836059570312	 258843.328125
28218362.0	 286.2685852050781	 186.5491180419922	 180314.796875
28218344.0	 283.33636474609375	 208.0599822998047	 242133.640625
28218324.0	 294.50836181640625	 157.7606964111328	 135907.03125
28218304.0	 286.6134948730469	 190.88241577148438	 192151.125
28218284.0	 282.99237060546875	 215.49618530273438	 224759.9375
28218264.0	 290.24737548828125	 195.2751922607422	 215715.84375
28218246.0	 285.71258544921875	 197.8246307373047	 186520.765625
28218226.0	 283.3327331542969	 193.49642944335938	 172859.328125
28218206.0	 284.3545227050781	 203.33067321777344	 218576.125
28218186.0	 283.80963134765625	 206.6747589111328	 211147.859375
28218166.0	 280.5586242675781	 200.85455322265625	 201924.546875
28218110.0	 283.630615234375	 187.37527465820312	 182621.78125
28218088.0	 282.1351623535156	 192.61727905273438	 177063.296875
28218070.0	 281.5278625488281	 183.16885375976562	 177676.703125
28218048.0	 278.01617431640625	 177.68666076660156	 162662.5625
28218028.0	 276.45703125	 183.66473388671875	 169715.640625
28218008.0	 275.71002197265625	 185.5183868408203	 182540.5
28217990.0	 271.7796630859375	 179.95457458496094	 145422.515625
28217972.0	 273.2654113769531	 181.0869140625	 169240.125
28217952.0	 274.3206481933594	 106.39082336425781	 38594.01171875
28217912.0	 272.0538635253906	 95.57859802246094	 28534.205078125
28217892.0	 273.4320983886719	 176.21221923828125	 148272.046875
28217872.0	 268.9717102050781	 186.64002990722656	 178309.046875
28217794.0	 280.0411682128906	 163.2489776611328	 130893.4453125
28217718.0	 278.45672607421875	 118.59687042236328	 54885.7890625
28217560.0	 283.6659851074219	 185.81484985351562	 188684.671875
28217540.0	 286.5798645019531	 202.47573852539062	 218835.03125
28217520.0	 287.2509765625	 195.54615783691406	 190785.96875
28217500.0	 281.5609130859375	 189.7378387451172	 176903.234375
28217480.0	 286.6255187988281	 135.65184020996094	 91097.671875
28217462.0	 274.9859313964844	 179.41778564453125	 145085.203125
28217442.0	 277.2223205566406	 181.47256469726562	 158917.609375
28217422.0	 278.5604248046875	 180.710693359375	 169434.5625
28217404.0	 273.89080810546875	 172.90293884277344	 143347.421875
28217382.0	 279.7632141113281	 120.10620880126953	 66880.7265625
28217246.0	 270.72869873046875	 95.61654663085938	 25940.552734375
28217224.0	 268.5267639160156	 181.86376953125	 160059.703125
28217206.0	 269.5021667480469	 163.3718719482422	 115366.8515625
28217188.0	 263.775634765625	 68.4770278930664	 11620.53125
28217148.0	 275.703369140625	 169.76783752441406	 144890.71875
28217108.0	 274.8834533691406	 158.90785217285156	 136350.703125
28216502.0	 272.2157897949219	 174.46641540527344	 153100.296875
28216344.0	 267.8443603515625	 89.50460815429688	 20664.806640625
28216324.0	 264.6406555175781	 172.5772705078125	 124442.3125
28216306.0	 270.185302734375	 181.4092254638672	 138989.484375
28216286.0	 266.54937744140625	 175.0797119140625	 131426.109375
28216268.0	 270.80645751953125	 176.66493225097656	 159976.0
28215854.0	 283.6812744140625	 197.30686950683594	 213882.734375
28215738.0	 303.7821960449219	 171.60971069335938	 187818.734375
28215718.0	 290.2978210449219	 204.0489044189453	 228755.609375
28215698.0	 293.2914123535156	 208.05856323242188	 245414.796875
28215620.0	 310.3934020996094	 189.15060424804688	 191610.109375
28215600.0	 301.860595703125	 198.97616577148438	 229487.578125
28215562.0	 309.5094909667969	 206.84896850585938	 203624.421875
28215542.0	 305.8378601074219	 203.79588317871094	 214997.828125
28215524.0	 309.9629211425781	 208.40399169921875	 235458.859375
28215502.0	 310.4537658691406	 208.5006561279297	 222933.78125
28215484.0	 309.7632141113281	 199.0690460205078	 217077.0
28215462.0	 311.38555908203125	 205.53659057617188	 232681.703125
28215444.0	 314.3707275390625	 206.5175018310547	 229579.0
28215424.0	 317.404296875	 189.95010375976562	 198366.125
28215406.0	 316.0296630859375	 201.97071838378906	 202442.890625
28215386.0	 316.3133544921875	 203.70880126953125	 218022.625
28215366.0	 314.23028564453125	 215.20928955078125	 253878.890625
28215346.0	 313.9105529785156	 205.8368377685547	 220910.5625
28215326.0	 321.1249084472656	 197.5918731689453	 218768.15625
28215306.0	 321.09942626953125	 201.9012451171875	 227539.265625
28215288.0	 321.9493408203125	 197.6352996826172	 235795.953125
28215268.0	 319.8784484863281	 200.73394775390625	 231389.671875
28215248.0	 319.8223876953125	 197.6114959716797	 222565.03125
28215210.0	 315.7070007324219	 206.9287109375	 247079.640625
28215188.0	 316.4524841308594	 184.26251220703125	 200811.28125
28215168.0	 313.4443664550781	 198.85171508789062	 214899.0
28215150.0	 314.3938903808594	 197.98208618164062	 204605.53125
28215130.0	 313.92254638671875	 199.37515258789062	 217889.890625
28215110.0	 315.5369567871094	 195.34701538085938	 192601.703125
28215090.0	 310.2898254394531	 204.30532836914062	 215731.484375
28215072.0	 310.3466796875	 209.70542907714844	 221501.828125
28215052.0	 313.239013671875	 203.67578125	 212492.046875
28215034.0	 311.1405029296875	 200.3776397705078	 212235.875
28215012.0	 313.5404968261719	 209.20187377929688	 236246.34375
28214994.0	 313.17938232421875	 192.8109893798828	 199711.671875
28214974.0	 309.4290466308594	 188.69381713867188	 225739.328125
28214954.0	 309.4477233886719	 205.41050720214844	 246475.984375
28214934.0	 309.9096984863281	 210.73106384277344	 227566.9375
28214914.0	 311.14202880859375	 217.84881591796875	 240856.890625
28214896.0	 310.23834228515625	 215.4410400390625	 241076.28125
28214876.0	 311.7793884277344	 204.71620178222656	 222040.859375
28214856.0	 315.04498291015625	 208.54391479492188	 239154.296875
28214836.0	 315.6085510253906	 195.65792846679688	 206060.953125
28214816.0	 311.704833984375	 204.2119903564453	 229767.359375
28214796.0	 311.3228454589844	 209.3508758544922	 236076.5
28214776.0	 313.0045471191406	 196.12173461914062	 211305.890625
28214760.0	 305.4566955566406	 218.37350463867188	 248165.53125
28214720.0	 309.15869140625	 200.76715087890625	 219195.171875
28214698.0	 304.89013671875	 208.8890838623047	 266705.28125
28214678.0	 304.15545654296875	 201.23500061035156	 217996.515625
28214642.0	 305.30596923828125	 198.41354370117188	 245983.390625
28214622.0	 307.8556823730469	 192.61563110351562	 222928.9375
28214602.0	 303.2638854980469	 204.90394592285156	 235989.109375
28214562.0	 305.5500183105469	 198.92788696289062	 245797.8125
28214542.0	 316.3055725097656	 198.2688446044922	 205389.703125
28214522.0	 312.554931640625	 204.25335693359375	 238599.09375
28214504.0	 311.2429504394531	 189.92529296875	 221621.5625
28214484.0	 301.7021484375	 201.14837646484375	 232846.734375
28214464.0	 308.0716857910156	 218.3013153076172	 274364.0
28214444.0	 317.9967041015625	 206.19224548339844	 259979.0
28214424.0	 315.987548828125	 212.9773406982422	 249686.703125
28214406.0	 314.70758056640625	 191.6057891845703	 216017.5625
28214388.0	 311.1936950683594	 201.82952880859375	 247714.921875
28214368.0	 309.70306396484375	 205.99139404296875	 257037.25
28214348.0	 308.8931579589844	 207.15234375	 267831.40625
28214330.0	 312.43896484375	 205.80960083007812	 236736.6875
28214308.0	 318.8667297363281	 193.11888122558594	 231617.609375
28214288.0	 320.4850769042969	 204.09622192382812	 235044.5
28214268.0	 319.06719970703125	 192.70896911621094	 221498.640625
28214250.0	 314.8263244628906	 201.0079345703125	 231603.53125
28214230.0	 319.1040954589844	 209.31979370117188	 247166.234375
28214212.0	 315.3609924316406	 202.01312255859375	 224053.234375
28214192.0	 313.10443115234375	 198.70947265625	 232719.8125
28214170.0	 314.680908203125	 208.39805603027344	 256396.84375
28214114.0	 330.0057678222656	 193.53494262695312	 236928.890625
28214092.0	 332.2657165527344	 181.9071807861328	 228279.609375
28214074.0	 327.9610290527344	 198.99546813964844	 244124.71875
28214054.0	 321.06488037109375	 210.67933654785156	 242526.84375
28214032.0	 325.3910827636719	 197.5613250732422	 246372.296875
28214014.0	 324.9816589355469	 190.2845001220703	 220673.65625
28213996.0	 323.96331787109375	 188.6239013671875	 225132.75
28213976.0	 323.3794860839844	 204.65728759765625	 246073.359375
28213956.0	 323.23590087890625	 193.89865112304688	 231129.171875
28213916.0	 329.1474304199219	 172.2674102783203	 219662.328125
28213898.0	 329.0022277832031	 178.1885223388672	 228976.984375
28213876.0	 328.14654541015625	 193.6537322998047	 235399.046875
28213858.0	 324.7868347167969	 204.57420349121094	 248345.703125
28213840.0	 324.3182067871094	 195.26278686523438	 245842.53125
28213818.0	 336.83868408203125	 169.05169677734375	 196342.140625
28213798.0	 327.2175598144531	 194.59169006347656	 250305.53125
28213780.0	 331.46844482421875	 194.25216674804688	 273800.78125
28213760.0	 335.21612548828125	 182.18572998046875	 240275.734375
28213740.0	 334.65655517578125	 188.1746368408203	 252005.078125
28213722.0	 333.0334777832031	 187.38571166992188	 240517.75
28213702.0	 332.865966796875	 192.5658721923828	 232509.9375
28213682.0	 327.2518310546875	 198.9302520751953	 240227.640625
28213660.0	 328.57159423828125	 193.7454376220703	 233518.3125
28213642.0	 330.619140625	 209.6695556640625	 250636.171875
28213622.0	 326.7152404785156	 205.4111785888672	 246597.171875
28213604.0	 324.57696533203125	 206.25779724121094	 249361.65625
28213584.0	 323.52471923828125	 206.16317749023438	 233857.625
28213564.0	 327.3512878417969	 194.0572052001953	 223113.4375
28213544.0	 330.9725341796875	 183.10581970214844	 227757.421875
28213524.0	 331.063720703125	 182.38075256347656	 200007.203125
28213504.0	 325.7104797363281	 202.8542022705078	 247687.234375
28213484.0	 328.6243896484375	 186.0733642578125	 229869.609375
28213466.0	 331.2169494628906	 174.88690185546875	 227937.359375
28213446.0	 330.0850830078125	 174.0342254638672	 237450.4375
28213426.0	 331.95867919921875	 170.17044067382812	 219656.609375
28213408.0	 333.1907958984375	 163.9553680419922	 208573.5
28213386.0	 332.3333435058594	 160.2397918701172	 191567.25
28213366.0	 329.0020751953125	 169.1867218017578	 203490.4375
28213350.0	 329.51507568359375	 161.30026245117188	 196369.21875
28213330.0	 328.7016906738281	 172.0551300048828	 233060.078125
28213308.0	 335.29693603515625	 156.69107055664062	 187615.515625
28213270.0	 327.07916259765625	 173.34390258789062	 251308.984375
28213250.0	 330.528564453125	 166.42556762695312	 220619.28125
28213228.0	 327.1870422363281	 172.1842498779297	 215925.328125
28213192.0	 330.6977233886719	 165.52474975585938	 192172.515625
28213174.0	 324.8991394042969	 165.59671020507812	 208064.109375
28213152.0	 322.69976806640625	 169.37753295898438	 210391.3125
28213132.0	 320.4781799316406	 181.5133514404297	 235495.59375
28213112.0	 323.62762451171875	 173.25982666015625	 219858.46875
28213092.0	 326.38433837890625	 167.26695251464844	 213003.296875
28213074.0	 322.3966369628906	 170.12855529785156	 230421.890625
28213056.0	 324.6815185546875	 170.86639404296875	 225205.53125
28213036.0	 324.9691467285156	 167.1587371826172	 208367.46875
28213014.0	 326.467041015625	 175.68701171875	 224024.09375
28212994.0	 321.2659606933594	 197.4589385986328	 232887.546875
28212976.0	 325.417236328125	 177.53013610839844	 217001.9375
28212958.0	 319.7236328125	 189.04005432128906	 241748.59375
28212938.0	 328.384765625	 168.42706298828125	 211876.109375
