START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31590472.0	 338.8877258300781	 209.3260498046875	 62175.8984375
31590444.0	 336.24462890625	 215.73953247070312	 59948.82421875
31590418.0	 335.80560302734375	 222.4003143310547	 64426.10546875
31590392.0	 336.7702331542969	 213.72650146484375	 58845.70703125
31590364.0	 339.8639831542969	 211.95950317382812	 63339.19140625
31590338.0	 340.01580810546875	 213.99879455566406	 60442.12890625
31590312.0	 341.0899963378906	 216.5934600830078	 61444.87109375
31590286.0	 340.9281921386719	 213.71543884277344	 59859.45703125
31590260.0	 341.0653991699219	 214.23910522460938	 60095.71875
31590234.0	 340.3425598144531	 212.7958984375	 60502.29296875
31590182.0	 340.2148132324219	 215.27464294433594	 62480.25
31590154.0	 332.3194274902344	 212.4249725341797	 60429.45703125
31590128.0	 332.23626708984375	 222.41314697265625	 65711.71875
31590102.0	 334.6346130371094	 224.7928009033203	 68416.3359375
31590074.0	 338.4037780761719	 226.38272094726562	 63344.3671875
31590048.0	 341.1482849121094	 209.81407165527344	 56006.484375
31590022.0	 342.2908630371094	 207.98162841796875	 59424.984375
31589996.0	 341.9762268066406	 208.5137481689453	 59682.38671875
31589970.0	 342.0290222167969	 205.74057006835938	 57383.90625
31589944.0	 340.4988708496094	 210.56480407714844	 63765.51171875
31589892.0	 337.7738342285156	 207.7384033203125	 60838.94921875
31589866.0	 336.5787048339844	 206.70191955566406	 59515.81640625
31589838.0	 335.1492004394531	 210.97280883789062	 58526.9296875
31589812.0	 336.2898254394531	 210.23382568359375	 61561.17578125
31589786.0	 336.36328125	 212.57354736328125	 60175.98046875
31589758.0	 335.5265808105469	 217.99317932128906	 72947.78125
31589732.0	 337.0745849609375	 210.9517364501953	 58826.65234375
31589706.0	 337.4310607910156	 211.2172088623047	 64119.8125
31589680.0	 338.29949951171875	 211.94122314453125	 65876.4296875
31589654.0	 338.4104309082031	 212.16070556640625	 63332.1796875
31589628.0	 337.3740539550781	 212.24948120117188	 69793.140625
31589602.0	 339.26483154296875	 212.2675018310547	 67629.21875
31589574.0	 338.6899719238281	 210.63111877441406	 60658.91015625
31589550.0	 338.4310302734375	 210.07855224609375	 63556.546875
31589522.0	 338.3872985839844	 213.03016662597656	 63849.359375
31589496.0	 337.1571044921875	 217.0172576904297	 78881.3671875
31589470.0	 340.2005310058594	 207.8281707763672	 58997.44921875
31589442.0	 339.1405944824219	 210.4030303955078	 58618.55078125
31589418.0	 339.29022216796875	 209.98916625976562	 60881.140625
31589390.0	 340.40631103515625	 211.32113647460938	 63908.296875
31589364.0	 340.65155029296875	 213.87730407714844	 63762.96484375
31589312.0	 340.308837890625	 210.30035400390625	 57879.59375
31589284.0	 340.55438232421875	 213.91949462890625	 69373.734375
31589260.0	 342.4024353027344	 209.0884246826172	 61531.38671875
31589232.0	 344.99993896484375	 211.60658264160156	 66135.0546875
31589206.0	 342.73406982421875	 210.0908660888672	 67782.7734375
31589180.0	 341.7792663574219	 211.64625549316406	 68234.0234375
31589152.0	 341.76019287109375	 212.08706665039062	 65689.2109375
31589128.0	 341.9648742675781	 209.3908233642578	 67244.9375
31589100.0	 341.42901611328125	 208.32168579101562	 67526.8828125
31589074.0	 342.13555908203125	 207.134521484375	 61067.8515625
31589048.0	 342.10308837890625	 215.36898803710938	 72037.8671875
31589022.0	 341.6366882324219	 214.8582000732422	 70649.625
31588996.0	 342.597900390625	 209.426025390625	 60244.6328125
31588970.0	 342.15087890625	 211.1599884033203	 61696.046875
31588944.0	 343.1214294433594	 211.60476684570312	 59718.4921875
31588916.0	 343.8798522949219	 210.89390563964844	 63783.8515625
31588890.0	 342.15032958984375	 211.85934448242188	 59611.015625
31588864.0	 341.6755065917969	 211.18411254882812	 59392.41015625
31588836.0	 340.85919189453125	 213.6083221435547	 72204.0078125
31588810.0	 342.8330078125	 210.4846649169922	 58227.125
31588786.0	 341.4353332519531	 209.57571411132812	 60711.94921875
31588758.0	 343.6086730957031	 210.14450073242188	 60293.80078125
31588732.0	 340.42962646484375	 211.07583618164062	 59167.03125
31588706.0	 338.8098449707031	 208.93885803222656	 59697.98828125
31588680.0	 338.56292724609375	 205.956298828125	 58206.94921875
31588654.0	 338.6094970703125	 204.39259338378906	 60186.5859375
31588630.0	 338.4772644042969	 208.2606658935547	 60907.12890625
31588600.0	 339.0766296386719	 212.4968719482422	 69305.125
31588574.0	 339.347412109375	 212.32681274414062	 66536.125
31588548.0	 337.36956787109375	 210.85427856445312	 65125.1640625
31588520.0	 337.1650695800781	 209.59278869628906	 59178.390625
31588496.0	 336.99981689453125	 210.78599548339844	 63668.34375
31588442.0	 338.352294921875	 209.51158142089844	 65531.28125
31588416.0	 336.06268310546875	 213.34237670898438	 64460.6171875
31588392.0	 336.13818359375	 208.22146606445312	 59742.25390625
31588364.0	 341.3656005859375	 211.93185424804688	 64846.19921875
31588338.0	 341.510498046875	 211.83242797851562	 62368.734375
31588310.0	 341.5450134277344	 213.70870971679688	 72423.875
31588284.0	 343.813232421875	 209.1847686767578	 57983.39453125
31588258.0	 337.85797119140625	 209.31114196777344	 64050.09765625
31588230.0	 339.98046875	 208.3275146484375	 60200.85546875
31588206.0	 340.8788146972656	 208.1793212890625	 67032.5625
31588180.0	 339.43218994140625	 215.26943969726562	 75790.8671875
31588152.0	 340.60882568359375	 206.26600646972656	 62488.484375
31588126.0	 341.9257507324219	 209.2890167236328	 59823.203125
31588100.0	 338.423583984375	 209.2881622314453	 64225.13671875
31588074.0	 339.36077880859375	 211.1875	 57991.83203125
31588048.0	 343.94671630859375	 210.98123168945312	 68028.59375
31588022.0	 345.8941650390625	 214.3253936767578	 71715.6953125
31587994.0	 344.43463134765625	 210.5470428466797	 59369.43359375
31587968.0	 343.2711486816406	 207.79823303222656	 61366.65234375
31587944.0	 343.0249938964844	 212.50318908691406	 59805.01171875
31587916.0	 343.5870666503906	 212.58676147460938	 61780.47265625
31587890.0	 341.4151916503906	 217.14915466308594	 60558.85546875
31587864.0	 339.8774719238281	 215.2340087890625	 62625.73828125
31587836.0	 338.8999938964844	 207.95822143554688	 59666.10546875
31587810.0	 336.8222961425781	 213.06228637695312	 78885.9765625
31587784.0	 338.0815124511719	 206.19691467285156	 62560.51953125
31587758.0	 338.7012634277344	 205.97244262695312	 60365.62109375
31587732.0	 339.76708984375	 208.55213928222656	 63575.41015625
31587708.0	 339.8738708496094	 212.9942626953125	 67008.1328125
31587678.0	 339.3431396484375	 204.46463012695312	 59976.0625
31587652.0	 339.3086853027344	 207.6667022705078	 69717.6484375
31587626.0	 340.1727600097656	 204.89199829101562	 58086.73828125
31587574.0	 337.7184143066406	 212.4954833984375	 69177.796875
31587548.0	 338.7344055175781	 212.53416442871094	 62459.64453125
31587520.0	 336.63006591796875	 210.75314331054688	 61093.33203125
31587494.0	 332.7662353515625	 210.56039428710938	 60010.6875
31587470.0	 333.95654296875	 219.75216674804688	 69686.9765625
31587442.0	 332.4002380371094	 219.91433715820312	 63140.234375
31587416.0	 331.41888427734375	 216.13885498046875	 65693.859375
31587390.0	 333.228271484375	 218.28213500976562	 68942.8125
31587362.0	 332.05780029296875	 215.1870574951172	 61072.24609375
31587336.0	 331.4667053222656	 217.0062255859375	 62167.46484375
31587310.0	 330.4371032714844	 213.605712890625	 58962.796875
31587284.0	 329.35931396484375	 219.09519958496094	 72568.2734375
31587258.0	 327.30462646484375	 223.98089599609375	 80242.6484375
31587232.0	 327.23876953125	 227.13816833496094	 76486.234375
31587204.0	 328.0361328125	 218.87869262695312	 61804.36328125
31587178.0	 328.6373596191406	 220.6329803466797	 62575.2421875
31587152.0	 327.5257263183594	 217.12457275390625	 62225.94140625
31587126.0	 327.423583984375	 223.4788818359375	 69395.2734375
31587100.0	 328.697509765625	 219.3634490966797	 62999.1796875
31587074.0	 329.65374755859375	 220.7641143798828	 66267.28125
31587046.0	 331.6463928222656	 222.71961975097656	 60028.05078125
31587020.0	 329.98797607421875	 219.2078094482422	 57594.6015625
31586994.0	 329.05035400390625	 225.12332153320312	 60149.17578125
31586968.0	 328.8420715332031	 229.07386779785156	 82796.1953125
31586942.0	 331.5096740722656	 220.41748046875	 72905.09375
31586914.0	 333.3905334472656	 217.70281982421875	 66925.5
31586888.0	 328.4509582519531	 215.55052185058594	 59937.7734375
31586862.0	 327.4295959472656	 221.9827117919922	 64795.69140625
31586836.0	 326.6163024902344	 223.2233123779297	 63807.11328125
31586812.0	 327.7314453125	 226.43569946289062	 66158.390625
31586786.0	 329.5755615234375	 226.4736328125	 69320.0703125
31586756.0	 330.2926330566406	 215.05841064453125	 56508.09765625
31586704.0	 329.58709716796875	 220.0349884033203	 63016.0078125
31586678.0	 329.63446044921875	 218.22598266601562	 64229.2734375
31586652.0	 329.9868469238281	 220.82424926757812	 61695.35546875
31586626.0	 331.9310607910156	 218.4994354248047	 64152.97265625
31586598.0	 331.7094421386719	 217.5586395263672	 59988.33203125
31586572.0	 332.4117736816406	 216.60133361816406	 60662.82421875
31586548.0	 332.90765380859375	 213.94139099121094	 57337.54296875
31586522.0	 333.30633544921875	 216.08694458007812	 61016.02734375
31586496.0	 332.3893737792969	 214.71011352539062	 58815.30859375
31586468.0	 331.11016845703125	 218.990478515625	 65266.59765625
31586440.0	 330.032470703125	 215.0867462158203	 60562.2421875
31586414.0	 330.3038330078125	 214.1660614013672	 58325.2890625
31586388.0	 329.2472839355469	 222.8228759765625	 70684.8046875
31586362.0	 329.22186279296875	 224.46664428710938	 74672.59375
31586336.0	 330.657958984375	 218.82418823242188	 63789.328125
31586310.0	 329.4790344238281	 219.651611328125	 61143.19140625
31586282.0	 329.9518737792969	 218.60137939453125	 59398.5703125
31586258.0	 331.8336181640625	 222.35940551757812	 64340.8046875
31586232.0	 332.6460876464844	 216.97743225097656	 66555.3203125
31586206.0	 330.83782958984375	 212.28125	 59104.3671875
31586180.0	 331.59185791015625	 211.24586486816406	 60545.8984375
31586152.0	 330.8851318359375	 221.5192108154297	 63081.4609375
31586124.0	 332.65435791015625	 218.47451782226562	 66964.8671875
31586098.0	 332.44036865234375	 214.15133666992188	 62004.10546875
31586072.0	 333.43487548828125	 213.89341735839844	 61034.5859375
31586046.0	 335.5293884277344	 215.8848876953125	 60434.5546875
31586022.0	 338.0375671386719	 213.54705810546875	 69895.921875
31585994.0	 339.2105407714844	 212.75680541992188	 64927.1328125
31585968.0	 340.4665222167969	 208.72474670410156	 60059.97265625
31585942.0	 339.2029724121094	 213.02980041503906	 61104.86328125
31585916.0	 339.0152893066406	 215.4464111328125	 59781.67578125
31585890.0	 337.84735107421875	 209.54063415527344	 71766.640625
31585836.0	 335.7986755371094	 207.82151794433594	 61226.19921875
31585808.0	 333.6964416503906	 214.9716033935547	 62347.96484375
31585784.0	 335.0240173339844	 212.1663055419922	 61291.3515625
31585758.0	 336.26422119140625	 213.3834228515625	 64542.06640625
31585732.0	 336.0196533203125	 206.1721954345703	 61315.94921875
31585704.0	 337.8084411621094	 217.11911010742188	 68209.1171875
31585678.0	 338.7023620605469	 208.30975341796875	 66773.671875
31585652.0	 337.65386962890625	 210.24703979492188	 68193.6640625
31585626.0	 339.84033203125	 210.59768676757812	 60307.34765625
31585600.0	 339.1048583984375	 205.4293670654297	 62286.26953125
31585574.0	 337.3999328613281	 207.28819274902344	 62447.2109375
31585546.0	 337.25933837890625	 205.66488647460938	 61251.60546875
31585518.0	 336.6585388183594	 209.7649688720703	 68474.421875
31585492.0	 336.3536376953125	 213.8882598876953	 66089.2265625
31585466.0	 338.2425231933594	 206.53927612304688	 69082.7734375
31585442.0	 338.8136901855469	 210.54129028320312	 65009.35546875
31585416.0	 338.28680419921875	 208.71292114257812	 68500.5078125
31585388.0	 337.2903137207031	 204.09500122070312	 60877.90625
31585362.0	 337.2043151855469	 207.40982055664062	 63047.8515625
31585336.0	 336.9557800292969	 213.37994384765625	 74997.2109375
31585310.0	 336.4418029785156	 208.7458953857422	 66881.65625
31585284.0	 334.94598388671875	 209.7401123046875	 73452.4921875
31585258.0	 336.1495056152344	 207.66552734375	 61245.1953125
31585230.0	 335.4977722167969	 214.08157348632812	 67406.140625
31585204.0	 334.0221252441406	 211.15013122558594	 62518.41015625
31585178.0	 335.2679443359375	 213.95306396484375	 68154.8984375
31585152.0	 336.153076171875	 207.9186553955078	 64810.078125
31585126.0	 335.6382141113281	 205.334228515625	 62917.87890625
31585100.0	 336.2481689453125	 207.59654235839844	 63380.3046875
31585072.0	 337.2461853027344	 209.26451110839844	 66284.4609375
31585046.0	 337.2916259765625	 206.0107421875	 65282.3671875
31585020.0	 338.0538024902344	 208.6690673828125	 64505.5
31584968.0	 335.7183532714844	 211.79934692382812	 80260.5078125
31584942.0	 337.74810791015625	 210.2081298828125	 73727.015625
31584914.0	 339.3458557128906	 206.47752380371094	 62356.53515625
31584888.0	 339.05389404296875	 204.3855438232422	 64148.09765625
31584862.0	 337.99578857421875	 204.90155029296875	 63466.0859375
31584836.0	 335.03143310546875	 210.58920288085938	 71143.3359375
31584810.0	 334.667724609375	 216.35952758789062	 70820.265625
31584782.0	 330.23138427734375	 225.5911102294922	 90947.125
31584756.0	 331.4093322753906	 219.49105834960938	 75495.5
31584730.0	 332.29534912109375	 213.89212036132812	 64551.46484375
31584702.0	 330.6494445800781	 225.1405792236328	 87155.4140625
31584678.0	 332.50518798828125	 213.3296661376953	 62858.51171875
31584652.0	 333.7914123535156	 216.2047882080078	 68323.9296875
31584624.0	 333.2928771972656	 215.70565795898438	 68696.0546875
31584598.0	 334.7121887207031	 216.67320251464844	 75112.484375
31584572.0	 337.2169189453125	 208.93817138671875	 59324.5859375
31584544.0	 338.5151672363281	 205.73976135253906	 57977.70703125
31584520.0	 337.46893310546875	 206.55276489257812	 54881.46484375
31584494.0	 337.3635559082031	 204.81765747070312	 58104.3984375
31584466.0	 339.9000549316406	 206.72471618652344	 56521.63671875
31584440.0	 338.93719482421875	 204.89161682128906	 55403.52734375
31584416.0	 339.8712158203125	 210.7041473388672	 56899.7890625
31584388.0	 340.07769775390625	 205.80813598632812	 59241.59375
31584362.0	 340.2904052734375	 203.16293334960938	 56921.140625
31584336.0	 340.6377868652344	 204.83090209960938	 62304.82421875
31584308.0	 341.2242736816406	 205.2195281982422	 59972.36328125
31584282.0	 341.0769958496094	 207.99081420898438	 66014.0859375
31584256.0	 340.1129150390625	 206.3554229736328	 68097.9609375
31584230.0	 337.43487548828125	 206.9258575439453	 66150.71875
31584204.0	 337.84002685546875	 209.29615783691406	 63647.8515625
31584178.0	 339.2724609375	 210.48974609375	 63792.9140625
31584150.0	 338.7500915527344	 203.09637451171875	 62343.53515625
31584098.0	 336.10498046875	 210.49258422851562	 67352.546875
31584070.0	 338.1268615722656	 211.4810028076172	 62952.359375
31584046.0	 338.96282958984375	 201.13597106933594	 59549.26171875
31584018.0	 338.254638671875	 207.05287170410156	 62440.32421875
31583992.0	 337.70184326171875	 207.24185180664062	 59807.50390625
31583966.0	 338.3117370605469	 215.79798889160156	 65860.9765625
31583940.0	 340.782958984375	 210.6267547607422	 66093.65625
31583914.0	 339.681396484375	 205.459228515625	 67086.921875
31583888.0	 339.2768859863281	 207.8284149169922	 64687.6171875
31583860.0	 338.79217529296875	 209.7158660888672	 70839.8203125
31583836.0	 337.44012451171875	 205.5046844482422	 60286.36328125
31583808.0	 337.75079345703125	 207.24122619628906	 61485.46875
31583780.0	 337.4595947265625	 209.13880920410156	 62094.296875
31583756.0	 336.4295959472656	 209.9950714111328	 68779.921875
31583730.0	 336.9772644042969	 205.39077758789062	 60473.96484375
31583704.0	 336.1874694824219	 209.8798065185547	 68995.8359375
31583678.0	 335.84521484375	 208.0276336669922	 64104.16015625
31583652.0	 336.70166015625	 206.6850128173828	 70019.6328125
31583624.0	 336.1658630371094	 206.41683959960938	 58806.3828125
31583598.0	 333.49530029296875	 216.1215362548828	 83374.890625
31583572.0	 335.91888427734375	 212.83377075195312	 72193.953125
31583544.0	 335.0910339355469	 205.05111694335938	 59798.3359375
31583518.0	 334.7350158691406	 209.671630859375	 80430.0859375
31583492.0	 341.1132507324219	 216.185791015625	 69404.1796875
