START:	 35.39999999999996
END:	 35.599999999999966

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24635632.0	 391.6231689453125	 282.8407287597656	 163229.984375
24635602.0	 397.9774169921875	 272.21728515625	 188026.46875
24635574.0	 391.2527160644531	 304.1378479003906	 179529.265625
24635518.0	 406.1480407714844	 324.43634033203125	 185274.484375
24635490.0	 402.9734191894531	 276.31951904296875	 158411.09375
24635460.0	 405.26318359375	 291.8742980957031	 185166.625
24635432.0	 389.83319091796875	 321.247802734375	 181251.015625
24635404.0	 400.65533447265625	 295.38421630859375	 188838.546875
24635376.0	 403.41424560546875	 287.4574279785156	 177662.125
24635348.0	 403.3630676269531	 284.6774597167969	 163411.390625
24635318.0	 399.07379150390625	 302.6829833984375	 183926.65625
24635290.0	 400.44482421875	 281.51507568359375	 164397.46875
24635260.0	 402.2682189941406	 294.5089111328125	 190063.546875
24635234.0	 402.357177734375	 287.1417236328125	 168902.265625
24635204.0	 395.0638732910156	 273.4774475097656	 166493.8125
24635174.0	 403.4772033691406	 284.2826232910156	 185130.328125
24635146.0	 403.3146667480469	 287.0091857910156	 172194.3125
24635118.0	 393.7089538574219	 281.7151184082031	 195896.890625
24635090.0	 388.7463684082031	 272.0837707519531	 161969.125
24635060.0	 384.76953125	 283.877685546875	 178468.390625
24635034.0	 392.96197509765625	 271.62506103515625	 174876.3125
24635004.0	 395.91058349609375	 283.8580627441406	 166953.296875
24634978.0	 392.5456848144531	 291.10186767578125	 180854.515625
24634918.0	 400.5978698730469	 292.051513671875	 192174.0625
24634890.0	 400.4973449707031	 290.83795166015625	 177494.5
24634862.0	 400.34063720703125	 286.7495422363281	 180416.0
24634832.0	 404.62408447265625	 275.51763916015625	 167367.0625
24634802.0	 407.8343505859375	 281.24542236328125	 185394.75
24634776.0	 395.943603515625	 280.2518615722656	 166700.890625
24634746.0	 402.28778076171875	 278.1210021972656	 158460.546875
24634720.0	 396.8369445800781	 280.3346862792969	 186603.546875
24634692.0	 363.2631530761719	 280.1159362792969	 157854.015625
24634662.0	 361.2429504394531	 299.5043640136719	 192613.359375
24634634.0	 354.7616271972656	 316.0478210449219	 146985.5
24634606.0	 355.59051513671875	 317.490478515625	 168440.8125
24634576.0	 353.24761962890625	 321.3310546875	 157980.71875
24634548.0	 354.50592041015625	 332.26776123046875	 177470.265625
24634518.0	 355.336669921875	 325.6123046875	 177850.484375
24634490.0	 362.7671203613281	 305.383544921875	 160510.8125
24634462.0	 362.05804443359375	 312.4720153808594	 172488.546875
24634434.0	 352.2789001464844	 315.26641845703125	 170041.46875
24634404.0	 360.51123046875	 315.918212890625	 168416.984375
24634376.0	 361.06707763671875	 309.8738098144531	 168677.96875
24634348.0	 357.10784912109375	 320.3558349609375	 156421.703125
24634320.0	 348.9769287109375	 329.83636474609375	 162792.203125
24634292.0	 361.583740234375	 317.814208984375	 161833.734375
24634262.0	 350.7959899902344	 316.7511291503906	 158216.875
24634234.0	 351.4032897949219	 320.35443115234375	 158851.625
24634206.0	 352.6066589355469	 329.5941162109375	 167932.171875
24634178.0	 354.5704345703125	 312.4502258300781	 159014.46875
24634150.0	 348.4200744628906	 315.5242004394531	 161462.984375
24634120.0	 351.0380859375	 348.2677307128906	 179312.125
24634090.0	 348.1888427734375	 326.33953857421875	 161480.375
24634062.0	 347.8049621582031	 320.6575927734375	 151257.015625
24634034.0	 352.3188781738281	 308.7633056640625	 151821.875
24633976.0	 352.4712219238281	 323.0273742675781	 157818.609375
24633948.0	 340.7536926269531	 333.35955810546875	 162702.359375
24633922.0	 345.5614318847656	 334.9189147949219	 174209.078125
24633892.0	 348.3564147949219	 314.6880798339844	 158919.9375
24633862.0	 353.05615234375	 310.70849609375	 152496.03125
24633834.0	 352.1298828125	 318.854248046875	 160290.5625
24633808.0	 350.99969482421875	 318.3473815917969	 156723.25
24633778.0	 350.6595458984375	 312.8016662597656	 160537.34375
24633748.0	 353.27166748046875	 309.6745300292969	 164853.1875
24633718.0	 352.2177429199219	 299.990234375	 147317.390625
24633692.0	 354.9349060058594	 319.3540954589844	 162356.90625
24633662.0	 352.03558349609375	 321.0187072753906	 165349.859375
24633636.0	 349.344970703125	 323.9189147949219	 168114.015625
24633606.0	 355.6783447265625	 309.65545654296875	 153957.125
24633576.0	 352.5570068359375	 322.54815673828125	 162962.125
24633550.0	 354.7388916015625	 309.6729736328125	 159042.609375
24633522.0	 357.3834228515625	 320.3828430175781	 166841.984375
24633492.0	 358.2434387207031	 311.8278503417969	 158609.640625
24633462.0	 355.48211669921875	 312.4441833496094	 152041.484375
24633436.0	 361.3172302246094	 313.22119140625	 161054.734375
24633406.0	 358.6522216796875	 315.1324768066406	 162938.53125
24633378.0	 359.0977783203125	 318.5701904296875	 165917.59375
24633350.0	 366.75799560546875	 306.2527160644531	 165253.390625
24633320.0	 365.0749816894531	 310.9754638671875	 163222.84375
24633292.0	 359.01263427734375	 314.6737365722656	 163405.109375
24633264.0	 360.21856689453125	 317.57275390625	 167486.3125
24633236.0	 361.4002380371094	 308.23687744140625	 154275.609375
24633206.0	 360.2536315917969	 309.5647277832031	 157684.5
24633178.0	 349.71881103515625	 319.7791442871094	 161098.265625
24633150.0	 359.6460876464844	 321.2422180175781	 161477.796875
24633122.0	 358.3423156738281	 306.2955627441406	 159630.921875
24633094.0	 362.1347961425781	 306.0013732910156	 159690.265625
24633034.0	 363.40496826171875	 306.48046875	 173166.171875
24633006.0	 366.7619934082031	 308.8694763183594	 157459.078125
24632978.0	 368.91278076171875	 307.2579650878906	 168758.296875
24632950.0	 372.7782897949219	 314.5115966796875	 167039.40625
24632920.0	 368.8499755859375	 305.8057861328125	 159032.046875
24632894.0	 363.4057922363281	 308.8868103027344	 156939.671875
24632864.0	 364.43505859375	 321.4709167480469	 168488.6875
24632836.0	 363.143798828125	 305.4539489746094	 154590.9375
24632806.0	 356.744873046875	 315.4468688964844	 166436.03125
24632778.0	 360.39947509765625	 314.93426513671875	 162508.125
24632752.0	 363.3927917480469	 307.35833740234375	 161569.796875
24632722.0	 364.6614685058594	 309.6679992675781	 165088.46875
24632694.0	 364.0158996582031	 317.4767761230469	 188670.046875
24632662.0	 368.55633544921875	 312.0299377441406	 164240.46875
24632636.0	 370.771728515625	 309.5065002441406	 168272.9375
24632608.0	 373.1798095703125	 309.59442138671875	 158603.671875
24632578.0	 377.42950439453125	 308.7685546875	 154400.296875
24632552.0	 377.9251708984375	 310.1305847167969	 155070.28125
24632522.0	 379.1769104003906	 314.9036865234375	 164092.078125
24632492.0	 377.0599060058594	 301.9305725097656	 159493.40625
24632466.0	 376.65478515625	 304.46185302734375	 187579.75
24632436.0	 375.9090881347656	 306.16302490234375	 160610.984375
24632406.0	 373.8731384277344	 322.7142333984375	 174794.234375
24632380.0	 371.4230041503906	 313.8165588378906	 175332.328125
24632352.0	 375.7406921386719	 319.30718994140625	 164344.296875
24632324.0	 375.7190856933594	 303.9088134765625	 155599.953125
24632296.0	 374.1865539550781	 301.51629638671875	 155475.59375
24632264.0	 374.2821960449219	 310.1951599121094	 159952.921875
24632236.0	 373.17462158203125	 309.52813720703125	 155062.40625
24632208.0	 374.0680236816406	 319.921142578125	 169811.1875
24632180.0	 370.729736328125	 317.76702880859375	 163679.75
24632150.0	 372.14910888671875	 309.7160949707031	 159392.0
24632094.0	 377.2547607421875	 319.2369384765625	 173860.921875
24632066.0	 372.24365234375	 308.833984375	 160902.640625
24632038.0	 373.13116455078125	 305.2486572265625	 161054.296875
24632008.0	 372.72332763671875	 314.98822021484375	 166447.453125
24631980.0	 372.64373779296875	 316.42047119140625	 175514.84375
24631952.0	 376.30682373046875	 316.1573486328125	 160209.234375
24631924.0	 373.1640930175781	 313.5604553222656	 166177.125
24631894.0	 375.2054138183594	 314.62127685546875	 166318.1875
24631864.0	 378.58233642578125	 308.4757385253906	 154692.8125
24631838.0	 375.6344299316406	 308.8422546386719	 163661.75
24631808.0	 373.4173583984375	 318.3448791503906	 173107.703125
24631780.0	 374.3060302734375	 305.82391357421875	 157105.796875
24631750.0	 372.7492980957031	 312.63043212890625	 162753.734375
24631722.0	 370.2609558105469	 310.5957336425781	 166736.734375
24631696.0	 369.3471374511719	 307.83636474609375	 167698.109375
24631666.0	 371.9386901855469	 318.4667053222656	 168637.828125
24631638.0	 370.8090515136719	 310.3118591308594	 161103.375
24631608.0	 372.0049133300781	 312.0055847167969	 173093.515625
24631580.0	 372.8850402832031	 316.54632568359375	 168366.3125
24631552.0	 371.97576904296875	 321.17486572265625	 162194.40625
24631522.0	 372.8823547363281	 308.94384765625	 155676.9375
24631496.0	 377.5832824707031	 306.1233825683594	 159013.671875
24631466.0	 374.659912109375	 297.8718566894531	 155273.8125
24631436.0	 373.62481689453125	 316.8027648925781	 166549.375
24631408.0	 377.8487548828125	 304.19329833984375	 153297.609375
24631382.0	 376.115234375	 325.100830078125	 169723.40625
24631352.0	 377.952392578125	 316.1189270019531	 170525.1875
24631324.0	 375.3577575683594	 307.65557861328125	 167418.578125
24631296.0	 375.405517578125	 311.34716796875	 160075.40625
24631266.0	 376.4859924316406	 320.21868896484375	 170700.21875
24631240.0	 378.96807861328125	 312.8774719238281	 164032.40625
24631210.0	 374.3736877441406	 311.4183044433594	 157925.890625
24631152.0	 383.12646484375	 311.3749694824219	 156975.171875
24631124.0	 377.4464111328125	 309.0235900878906	 152992.78125
24631096.0	 379.4174499511719	 311.06781005859375	 164736.171875
24631066.0	 381.13079833984375	 311.9668273925781	 170822.375
24631038.0	 375.8385314941406	 310.4419860839844	 158805.71875
24631010.0	 378.5788879394531	 312.9434509277344	 163705.84375
24630982.0	 378.6285400390625	 314.23046875	 164640.3125
24630952.0	 379.2364196777344	 312.80145263671875	 163708.703125
24630924.0	 377.5196533203125	 317.3788757324219	 172500.171875
24630896.0	 377.5950927734375	 315.7480163574219	 162026.84375
24630868.0	 379.4629821777344	 310.1357116699219	 164451.125
24630840.0	 377.8639831542969	 302.11749267578125	 150769.03125
24630810.0	 373.2227783203125	 309.5348815917969	 153500.59375
24630782.0	 379.8141174316406	 306.13897705078125	 158083.515625
24630754.0	 374.177978515625	 303.9319763183594	 157472.84375
24630724.0	 370.7121887207031	 310.5329284667969	 155407.0625
24630668.0	 378.01324462890625	 317.0398254394531	 162424.453125
24630638.0	 375.48809814453125	 316.57501220703125	 159648.28125
24630610.0	 379.54180908203125	 309.122314453125	 150609.5
24630582.0	 378.18096923828125	 327.7264404296875	 166836.171875
24630552.0	 380.5366516113281	 307.9013977050781	 159494.0
24630524.0	 386.7762756347656	 305.7994689941406	 166071.59375
24630496.0	 382.1484069824219	 310.16119384765625	 171638.125
24630468.0	 384.7774658203125	 305.60040283203125	 163828.765625
24630442.0	 384.5566101074219	 322.5262145996094	 169367.921875
24630412.0	 391.5889892578125	 312.9234924316406	 176418.453125
24630382.0	 381.8114929199219	 306.0791015625	 165615.953125
24630352.0	 388.0911560058594	 311.8748779296875	 162544.6875
24630326.0	 387.14239501953125	 298.8220520019531	 159945.40625
24630296.0	 388.7374267578125	 295.404052734375	 160853.71875
24630268.0	 387.1539611816406	 337.9131164550781	 180539.65625
24630210.0	 383.50518798828125	 299.5899658203125	 145854.296875
24630184.0	 387.9958801269531	 310.7343444824219	 161947.875
24630154.0	 376.09588623046875	 317.2215576171875	 165811.03125
24630126.0	 383.6806335449219	 289.154541015625	 171154.09375
24630096.0	 379.30926513671875	 310.7828674316406	 154861.421875
24630070.0	 379.31494140625	 296.0934753417969	 150322.15625
24630040.0	 389.3453063964844	 301.31719970703125	 150842.59375
24630010.0	 376.5005798339844	 291.9061584472656	 160048.546875
24629982.0	 378.3628234863281	 335.20562744140625	 182790.625
24629954.0	 381.99603271484375	 321.7460021972656	 168528.375
24629926.0	 371.57666015625	 308.1671447753906	 170592.90625
24629896.0	 374.9223937988281	 326.7611389160156	 168777.171875
24629868.0	 377.26177978515625	 292.4895935058594	 150277.640625
24629840.0	 380.36236572265625	 290.9298095703125	 145380.96875
24629812.0	 393.7524108886719	 309.26385498046875	 165209.78125
24629784.0	 394.7530517578125	 302.64276123046875	 164141.0625
24629754.0	 372.0770263671875	 298.9576416015625	 148754.125
24629728.0	 381.91339111328125	 302.9540710449219	 154959.828125
24629698.0	 375.7859802246094	 310.1850280761719	 157274.28125
24629670.0	 383.6950988769531	 316.70294189453125	 169072.609375
24629638.0	 380.2695617675781	 300.1264953613281	 146369.578125
24629612.0	 371.17669677734375	 332.07080078125	 181797.328125
24629582.0	 390.146484375	 306.10284423828125	 162370.984375
24629554.0	 383.62286376953125	 316.3440856933594	 164066.234375
24629526.0	 388.4927673339844	 303.0513610839844	 150803.40625
24629496.0	 385.9985656738281	 299.71282958984375	 157118.40625
24629468.0	 382.40557861328125	 313.5210876464844	 172341.28125
24629442.0	 386.07110595703125	 304.9953918457031	 159940.828125
24629412.0	 384.9125061035156	 303.39990234375	 159566.953125
24629382.0	 379.0964050292969	 321.30975341796875	 168728.6875
24629356.0	 377.44000244140625	 323.2122802734375	 166235.5625
24629326.0	 386.9510192871094	 306.4942626953125	 157030.796875
24629270.0	 392.88592529296875	 303.2825927734375	 160610.046875
24629240.0	 375.68609619140625	 333.3396911621094	 169157.859375
24629212.0	 373.3980712890625	 321.4490661621094	 175799.15625
24629184.0	 377.2548828125	 310.5382385253906	 160111.609375
24629156.0	 371.5592956542969	 319.0047302246094	 167856.71875
24629128.0	 375.9858093261719	 299.556884765625	 149942.046875
24629098.0	 380.24761962890625	 302.68646240234375	 156340.90625
24629070.0	 379.8126220703125	 302.274169921875	 152323.125
24629040.0	 377.03778076171875	 315.4735412597656	 160361.3125
24629014.0	 375.0245666503906	 332.14208984375	 176148.40625
24628984.0	 382.56134033203125	 307.0623474121094	 163416.875
24628954.0	 373.00836181640625	 311.31646728515625	 162594.484375
24628928.0	 383.6889343261719	 312.29388427734375	 172671.484375
24628898.0	 382.921142578125	 309.18450927734375	 148896.515625
24628870.0	 372.5025939941406	 310.2717590332031	 152098.609375
24628840.0	 370.76470947265625	 308.7851867675781	 165870.734375
24628812.0	 380.7628479003906	 313.249267578125	 170792.8125
24628784.0	 381.0107727050781	 298.1206970214844	 162274.890625
24628756.0	 378.3022766113281	 304.8943786621094	 161040.921875
24628726.0	 374.6011657714844	 315.25091552734375	 159386.234375
24628698.0	 373.7028503417969	 311.73736572265625	 162683.484375
24628672.0	 372.59228515625	 317.9291687011719	 163971.765625
24628642.0	 382.1117858886719	 319.6522521972656	 159358.625
24628614.0	 380.44110107421875	 307.989501953125	 156663.265625
24628584.0	 381.6954345703125	 315.42633056640625	 156412.453125
24628556.0	 380.6171569824219	 309.4969482421875	 164926.359375
24628528.0	 386.459228515625	 318.6126708984375	 169754.125
24628498.0	 375.63739013671875	 316.2513427734375	 174370.703125
24628472.0	 375.75445556640625	 325.08453369140625	 171722.25
24628442.0	 374.0762023925781	 314.9747619628906	 155653.96875
24628386.0	 374.5416259765625	 329.52056884765625	 173761.046875
24628326.0	 383.266357421875	 299.8049011230469	 151347.125
24628300.0	 384.86474609375	 323.4751281738281	 160568.703125
24628270.0	 385.70770263671875	 321.69488525390625	 170911.71875
24628242.0	 387.2117919921875	 312.6212158203125	 163072.0
24628214.0	 385.045654296875	 302.30718994140625	 157495.5
24628184.0	 378.4441833496094	 312.8749084472656	 159182.40625
24628158.0	 385.67230224609375	 315.3385314941406	 159212.640625
24628128.0	 383.07354736328125	 317.9504699707031	 168219.125
24628100.0	 378.2542419433594	 305.4139709472656	 155608.75
24628070.0	 378.1849670410156	 333.6717529296875	 175267.046875
24628042.0	 383.22125244140625	 316.3668518066406	 166971.609375
24628014.0	 378.8788757324219	 317.847900390625	 164635.234375
24627986.0	 387.55853271484375	 312.70037841796875	 158143.0625
24627958.0	 377.7286071777344	 320.8769226074219	 167003.875
