START:	 39.700000000000294
END:	 39.800000000000296

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27628032.0	 372.5216979980469	 183.36618041992188	 455609.65625
27628004.0	 373.4709777832031	 189.93637084960938	 483242.4375
27627976.0	 373.4527282714844	 177.7709197998047	 386485.9375
27627948.0	 371.9255065917969	 187.4659881591797	 462372.5
27627922.0	 371.8325500488281	 186.85675048828125	 451170.09375
27627866.0	 372.7002868652344	 188.0777587890625	 442225.96875
27627840.0	 369.7257080078125	 181.63693237304688	 439991.40625
27627812.0	 368.0336608886719	 174.2322540283203	 379727.65625
27627782.0	 371.50775146484375	 180.1225128173828	 397468.40625
27627756.0	 372.3193054199219	 174.18666076660156	 394725.53125
27627728.0	 368.310302734375	 184.89694213867188	 466879.1875
27627700.0	 374.6856384277344	 174.4836883544922	 373990.40625
27627672.0	 372.58465576171875	 175.6273956298828	 378057.40625
27627644.0	 372.8612976074219	 184.1383056640625	 442859.5
27627616.0	 367.8237609863281	 180.0262451171875	 419749.84375
27627588.0	 373.2297668457031	 188.23294067382812	 443304.78125
27627562.0	 368.05743408203125	 189.18658447265625	 480140.75
27627536.0	 371.3314514160156	 182.72720336914062	 420664.5
27627508.0	 376.2017517089844	 180.229248046875	 411065.09375
27627480.0	 374.23968505859375	 184.8911590576172	 424472.90625
27627450.0	 376.6363830566406	 184.33111572265625	 417708.59375
27627422.0	 376.3266906738281	 184.3538360595703	 443786.96875
27627396.0	 373.1597595214844	 182.84475708007812	 439418.3125
27627368.0	 373.97698974609375	 182.07952880859375	 443275.9375
27627342.0	 369.45111083984375	 186.29457092285156	 473148.625
27627314.0	 375.8832702636719	 182.24363708496094	 423562.875
27627286.0	 367.4776306152344	 186.4525146484375	 462142.25
27627258.0	 371.98223876953125	 183.06692504882812	 400949.6875
27627230.0	 380.1882629394531	 192.03343200683594	 479667.96875
27627204.0	 380.36358642578125	 173.36727905273438	 411574.5625
27627176.0	 374.9018859863281	 186.8693084716797	 455761.0
27627148.0	 376.6937561035156	 180.91795349121094	 430985.375
27627118.0	 374.57269287109375	 187.8488006591797	 433800.59375
27627090.0	 374.8942565917969	 188.33204650878906	 451338.59375
27627064.0	 384.8174133300781	 188.5087890625	 482069.09375
27627036.0	 390.431640625	 178.77706909179688	 445230.1875
27627008.0	 377.5122375488281	 196.08839416503906	 480975.78125
27626954.0	 366.4523620605469	 189.63113403320312	 456959.28125
27626926.0	 368.1269226074219	 189.96104431152344	 492438.0625
27626900.0	 368.9346618652344	 185.24411010742188	 473056.09375
27626870.0	 367.4537048339844	 177.0148162841797	 392559.21875
27626840.0	 368.8998107910156	 177.65040588378906	 434171.5
27626816.0	 368.32452392578125	 176.91629028320312	 389622.40625
27626786.0	 371.8255920410156	 175.70692443847656	 416651.78125
27626760.0	 366.67669677734375	 181.5720672607422	 414073.78125
27626732.0	 359.8974304199219	 182.36669921875	 441241.59375
27626704.0	 366.1229553222656	 175.6061553955078	 386805.875
27626676.0	 362.56103515625	 182.0416259765625	 405050.4375
27626650.0	 367.0090637207031	 175.59852600097656	 399793.3125
27626622.0	 359.1624450683594	 184.3697967529297	 447911.1875
27626594.0	 364.6590270996094	 194.9794158935547	 512152.125
27626568.0	 376.072998046875	 176.67396545410156	 400013.0625
27626538.0	 371.6447448730469	 180.2841796875	 423203.09375
27626510.0	 369.5641784667969	 192.9423828125	 473150.4375
27626482.0	 373.3728942871094	 176.1689910888672	 433639.625
27626456.0	 365.9616394042969	 179.55410766601562	 423522.21875
27626428.0	 364.0619812011719	 184.66934204101562	 461603.0
27626402.0	 364.43792724609375	 180.86048889160156	 448640.65625
27626372.0	 368.5142517089844	 187.9480438232422	 484600.1875
27626344.0	 367.2590026855469	 172.10809326171875	 399216.40625
27626318.0	 368.18115234375	 183.70127868652344	 433753.71875
27626290.0	 371.1992492675781	 177.342041015625	 437491.1875
27626262.0	 372.5798034667969	 174.7718048095703	 419568.96875
27626236.0	 363.72998046875	 179.28099060058594	 420614.21875
27626206.0	 366.3258972167969	 179.20709228515625	 386235.59375
27626178.0	 365.58123779296875	 190.54962158203125	 467538.4375
27626150.0	 365.5494689941406	 168.0718994140625	 345019.875
27626122.0	 367.6886291503906	 190.34002685546875	 475642.8125
27626096.0	 371.21435546875	 185.81332397460938	 419490.3125
27626040.0	 375.0587158203125	 186.19418334960938	 399615.625
27626014.0	 374.86639404296875	 176.60592651367188	 403094.59375
27625986.0	 371.4002380371094	 192.19248962402344	 501435.25
27625958.0	 376.04925537109375	 186.32156372070312	 452434.84375
27625928.0	 387.0795593261719	 178.8074493408203	 431101.125
27625904.0	 386.7865295410156	 194.37185668945312	 470786.40625
27625874.0	 391.9815368652344	 176.5756072998047	 446754.0
27625846.0	 380.6581726074219	 184.86837768554688	 499965.34375
27625820.0	 379.0472717285156	 184.89808654785156	 457474.3125
27625792.0	 383.8741149902344	 180.51382446289062	 465043.15625
27625762.0	 378.90802001953125	 196.96141052246094	 569337.4375
27625738.0	 383.76226806640625	 188.0210723876953	 462445.4375
27625708.0	 383.28570556640625	 186.9522247314453	 469588.28125
27625682.0	 380.4396667480469	 191.16722106933594	 480490.8125
27625654.0	 383.8398132324219	 182.10604858398438	 444811.09375
27625624.0	 376.3548583984375	 188.2209930419922	 485580.53125
27625596.0	 376.272216796875	 182.97142028808594	 445806.84375
27625570.0	 374.7799377441406	 182.6433563232422	 409238.6875
27625542.0	 373.8816833496094	 183.84825134277344	 436779.3125
27625516.0	 380.434814453125	 172.73660278320312	 435895.125
27625488.0	 370.324462890625	 183.49070739746094	 427737.0
27625460.0	 372.7303466796875	 191.9562225341797	 488496.5
27625432.0	 375.24774169921875	 186.2946014404297	 499635.1875
27625404.0	 374.6553039550781	 193.50143432617188	 505600.65625
27625378.0	 377.01556396484375	 184.3366241455078	 452542.84375
27625350.0	 371.96197509765625	 187.2462921142578	 477113.8125
27625322.0	 370.9960021972656	 188.25360107421875	 458173.71875
27625294.0	 376.3582763671875	 189.3778533935547	 473949.96875
27625264.0	 380.0141296386719	 180.5850067138672	 415388.34375
27625238.0	 372.4696044921875	 177.05967712402344	 399236.8125
27625210.0	 374.8857116699219	 188.33120727539062	 476300.96875
27625184.0	 371.29638671875	 178.26454162597656	 428740.4375
27625128.0	 370.65277099609375	 180.54360961914062	 402702.09375
27625100.0	 365.5171203613281	 191.1577911376953	 486319.625
27625074.0	 369.4274597167969	 174.15179443359375	 414915.4375
27625046.0	 369.29449462890625	 191.07200622558594	 451179.09375
27625016.0	 373.994384765625	 186.74847412109375	 430962.84375
27624990.0	 373.5146789550781	 174.81179809570312	 377360.78125
27624962.0	 378.7578430175781	 183.01419067382812	 411440.375
27624934.0	 371.64208984375	 188.3001251220703	 493261.46875
27624908.0	 375.8127746582031	 184.35888671875	 445285.75
27624880.0	 379.3015441894531	 172.32659912109375	 390329.6875
27624850.0	 377.3235168457031	 183.1495819091797	 439060.5
27624824.0	 373.27142333984375	 191.61009216308594	 463657.21875
27624796.0	 372.3221435546875	 195.7191925048828	 514884.96875
27624768.0	 376.8533935546875	 183.60423278808594	 451362.96875
27624742.0	 379.2262268066406	 187.56240844726562	 499374.34375
27624712.0	 374.1252746582031	 190.46812438964844	 473692.5
27624684.0	 377.05987548828125	 185.80564880371094	 432162.25
27624656.0	 373.97186279296875	 186.4698028564453	 476454.96875
27624630.0	 378.6424255371094	 186.7988739013672	 453172.0
27624602.0	 367.3281555175781	 191.9137725830078	 517827.15625
27624576.0	 368.2755126953125	 199.4396514892578	 534343.1875
27624548.0	 380.68292236328125	 180.4045867919922	 407122.125
27624518.0	 379.64239501953125	 179.19039916992188	 412090.9375
27624492.0	 372.7890319824219	 174.81472778320312	 415867.46875
27624464.0	 371.9394836425781	 186.39035034179688	 438033.40625
27624438.0	 374.763671875	 178.16700744628906	 391907.90625
27624410.0	 369.4325866699219	 185.91824340820312	 436372.09375
27624382.0	 371.46881103515625	 192.5589599609375	 496612.625
27624352.0	 370.2648010253906	 184.99102783203125	 405984.8125
27624326.0	 370.0419616699219	 189.4335479736328	 463096.9375
27624298.0	 371.54229736328125	 182.39559936523438	 413828.5
27624270.0	 376.5169677734375	 180.41090393066406	 397648.40625
27624216.0	 378.0824890136719	 186.77967834472656	 440783.15625
27624186.0	 374.6216125488281	 176.11474609375	 391706.15625
27624160.0	 372.21673583984375	 182.08958435058594	 421340.96875
27624134.0	 376.5096740722656	 181.51806640625	 417738.34375
27624104.0	 375.0698547363281	 177.7963409423828	 397802.0
27624078.0	 373.31719970703125	 191.96893310546875	 483483.0625
27624050.0	 378.8476867675781	 181.64071655273438	 417105.90625
27624020.0	 374.5233459472656	 195.42962646484375	 496682.1875
27623994.0	 377.19561767578125	 175.37225341796875	 414060.15625
27623966.0	 379.89007568359375	 177.9441680908203	 415517.5625
27623938.0	 380.75799560546875	 176.61599731445312	 422669.65625
27623912.0	 378.9053955078125	 176.82420349121094	 393283.09375
27623884.0	 374.8338623046875	 185.81204223632812	 432870.59375
27623856.0	 381.6535339355469	 181.16888427734375	 422596.4375
27623828.0	 377.0532531738281	 178.34677124023438	 409079.46875
27623800.0	 374.86663818359375	 180.96702575683594	 399060.75
27623772.0	 375.4893493652344	 171.17074584960938	 368753.84375
27623744.0	 372.37725830078125	 186.79530334472656	 471876.5
27623716.0	 375.5281066894531	 177.62220764160156	 384948.96875
27623690.0	 372.5666198730469	 190.34251403808594	 440854.25
27623662.0	 374.5527648925781	 188.98658752441406	 466315.3125
27623636.0	 373.3915710449219	 184.93995666503906	 416575.0625
27623606.0	 378.2999267578125	 186.77957153320312	 445538.625
27623580.0	 376.7190246582031	 191.6886444091797	 503862.0
27623552.0	 381.43670654296875	 193.19552612304688	 493982.4375
27623524.0	 377.81109619140625	 187.8453826904297	 470554.78125
27623496.0	 376.23675537109375	 191.16966247558594	 506552.84375
27623468.0	 382.4261474609375	 188.29550170898438	 455428.53125
27623440.0	 380.1586608886719	 188.087890625	 464684.40625
27623414.0	 383.2496643066406	 178.33177185058594	 405960.5
27623386.0	 375.13494873046875	 189.69509887695312	 453898.5625
27623358.0	 372.2645568847656	 185.05661010742188	 462722.96875
27623304.0	 370.8904113769531	 194.62542724609375	 491578.90625
27623274.0	 376.9261169433594	 184.9559783935547	 427294.5625
27623248.0	 365.66900634765625	 184.01707458496094	 455291.25
27623218.0	 367.2971496582031	 181.87547302246094	 460212.1875
27623190.0	 363.9383239746094	 199.3057403564453	 468146.71875
27623164.0	 371.3028564453125	 188.32530212402344	 501864.875
27623138.0	 383.9143371582031	 193.40428161621094	 498153.78125
27623108.0	 377.1090393066406	 188.39381408691406	 461207.46875
27623082.0	 373.3436279296875	 196.03448486328125	 490860.09375
27623054.0	 392.0435485839844	 191.65386962890625	 488964.34375
27623026.0	 381.6470642089844	 194.07025146484375	 554670.9375
27622998.0	 388.44573974609375	 177.0336151123047	 419802.0
27622972.0	 380.8310241699219	 189.85986328125	 484356.875
27622942.0	 383.86529541015625	 174.8075714111328	 408816.03125
27622916.0	 376.5270690917969	 196.16973876953125	 506437.6875
27622888.0	 382.5743408203125	 178.4836883544922	 437826.53125
27622860.0	 379.0360412597656	 186.09718322753906	 446922.65625
27622832.0	 382.62518310546875	 182.3237762451172	 467347.71875
27622804.0	 389.38189697265625	 195.00778198242188	 531021.9375
27622778.0	 384.9731140136719	 182.554931640625	 455496.375
27622750.0	 384.3584899902344	 185.70779418945312	 466784.71875
27622722.0	 384.76611328125	 201.4127197265625	 528218.25
27622694.0	 395.8268127441406	 184.00296020507812	 479075.625
27622668.0	 391.11773681640625	 176.54005432128906	 423140.1875
27622640.0	 377.804443359375	 177.3099822998047	 419903.75
27622610.0	 373.85693359375	 182.0030059814453	 428204.25
27622584.0	 374.9346923828125	 179.09408569335938	 399495.75
27622556.0	 379.5381774902344	 180.52316284179688	 410092.78125
27622528.0	 373.7397155761719	 197.72189331054688	 543778.4375
27622500.0	 371.9485778808594	 182.5446319580078	 446630.40625
27622472.0	 378.610107421875	 176.49269104003906	 407159.96875
27622444.0	 374.7458190917969	 179.49546813964844	 407504.71875
27622392.0	 372.0031433105469	 200.82852172851562	 518429.34375
27622362.0	 375.7052001953125	 196.1698455810547	 477895.9375
27622336.0	 382.3294677734375	 177.73846435546875	 387835.75
27622306.0	 374.9931640625	 185.03811645507812	 479058.53125
27622278.0	 376.8923645019531	 188.55441284179688	 483562.5
27622252.0	 369.3996887207031	 180.71640014648438	 404987.59375
27622226.0	 368.8128662109375	 183.83360290527344	 437714.5625
27622196.0	 377.2928466796875	 186.09669494628906	 410707.34375
27622170.0	 371.9757080078125	 176.87255859375	 407223.375
27622142.0	 374.43194580078125	 185.58233642578125	 392218.8125
27622114.0	 375.805419921875	 170.48416137695312	 390310.625
27622086.0	 366.1011962890625	 186.25975036621094	 434170.0625
27622058.0	 373.4427795410156	 189.586181640625	 404696.59375
27622030.0	 373.7701110839844	 177.22048950195312	 414448.0625
27622002.0	 368.37969970703125	 182.9071807861328	 387966.03125
27621976.0	 374.3777160644531	 178.1679229736328	 393167.3125
27621946.0	 374.927734375	 188.22238159179688	 458700.40625
27621920.0	 373.3087463378906	 192.9918975830078	 523099.75
27621892.0	 372.26727294921875	 194.2416534423828	 463874.5625
27621864.0	 376.9927062988281	 177.2899169921875	 382552.8125
27621838.0	 365.4640808105469	 190.41806030273438	 452347.34375
27621810.0	 364.3421325683594	 179.6381378173828	 427106.9375
27621782.0	 374.227294921875	 178.71815490722656	 387879.09375
27621752.0	 369.1954040527344	 183.63711547851562	 434960.625
27621726.0	 366.18597412109375	 179.61611938476562	 382582.65625
27621698.0	 366.1077880859375	 181.62339782714844	 423779.3125
27621672.0	 365.82122802734375	 178.7052764892578	 437851.4375
27621644.0	 368.7511291503906	 174.2300567626953	 402129.15625
27621616.0	 368.0901794433594	 185.95994567871094	 451847.59375
27621588.0	 370.40631103515625	 176.51483154296875	 389195.375
27621560.0	 368.7936096191406	 186.2092742919922	 458417.8125
27621532.0	 367.2383117675781	 189.86312866210938	 520174.71875
27621480.0	 363.0970764160156	 189.46592712402344	 484512.0
27621450.0	 360.8186340332031	 176.98623657226562	 479448.3125
27621420.0	 362.4089660644531	 189.5339813232422	 451315.34375
27621394.0	 367.2105712890625	 188.37359619140625	 478170.46875
27621366.0	 370.810302734375	 178.29039001464844	 375237.53125
27621338.0	 366.7843933105469	 184.4931640625	 450358.28125
27621310.0	 362.241943359375	 187.01307678222656	 475323.28125
27621284.0	 368.6379089355469	 173.29852294921875	 377688.28125
27621256.0	 369.32257080078125	 175.97219848632812	 398602.3125
27621228.0	 364.46453857421875	 183.15777587890625	 409550.1875
27621200.0	 367.8824157714844	 179.64727783203125	 388941.71875
27621172.0	 367.99127197265625	 173.05950927734375	 375153.09375
27621146.0	 364.5347900390625	 179.67909240722656	 416291.9375
27621118.0	 359.79400634765625	 174.39627075195312	 394565.875
27621090.0	 363.3074645996094	 173.28565979003906	 380977.875
27621062.0	 366.313720703125	 170.79330444335938	 344148.84375
27621034.0	 358.4801940917969	 183.15306091308594	 439826.53125
27621006.0	 359.88861083984375	 174.32308959960938	 424047.46875
27620978.0	 361.8717346191406	 183.28732299804688	 405634.59375
27620952.0	 358.3853454589844	 176.6709747314453	 403148.59375
27620926.0	 364.58203125	 174.67335510253906	 359509.34375
27620898.0	 360.6492919921875	 174.6603546142578	 360315.5625
27620870.0	 355.8351135253906	 168.39120483398438	 349367.96875
27620840.0	 362.0459899902344	 175.06961059570312	 340889.6875
27620812.0	 365.8739929199219	 167.84205627441406	 367682.3125
27620786.0	 367.22821044921875	 177.43711853027344	 410563.53125
27620756.0	 362.5972595214844	 190.24166870117188	 493810.875
27620732.0	 370.21466064453125	 184.30560302734375	 444070.5625
27620702.0	 364.37811279296875	 185.3219757080078	 433811.625
27620674.0	 361.9388732910156	 177.5095977783203	 425900.375
27620648.0	 361.8112487792969	 184.1912384033203	 404772.40625
27620620.0	 362.6314392089844	 181.4613037109375	 416969.90625
27620564.0	 363.1884460449219	 180.2552947998047	 408366.25
27620538.0	 360.7956848144531	 184.33624267578125	 443698.6875
27620508.0	 368.79638671875	 178.25778198242188	 376650.53125
