START:	 38.60000000000028
END:	 38.70000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26899652.0	 297.8447570800781	 926.1416015625	 109101.515625
26899702.0	 295.0534973144531	 914.4934692382812	 91913.7265625
26899752.0	 299.6242980957031	 866.0554809570312	 88942.2578125
26899802.0	 296.1007385253906	 877.3380737304688	 93021.1171875
26899852.0	 295.4053039550781	 892.4420776367188	 93949.0625
26899902.0	 293.3194274902344	 927.739013671875	 97572.1328125
26899952.0	 298.5165100097656	 893.8656005859375	 98786.7421875
26900004.0	 302.372802734375	 943.478515625	 107123.8984375
26900052.0	 301.438720703125	 883.0742797851562	 100739.125
26900100.0	 292.72930908203125	 836.9622802734375	 82890.1640625
26900152.0	 295.9022521972656	 875.4528198242188	 103231.6328125
26900204.0	 300.7458190917969	 796.3206176757812	 91127.9609375
26900252.0	 291.0610046386719	 927.9967041015625	 102163.7109375
26900302.0	 291.6227722167969	 882.0602416992188	 100892.1484375
26900352.0	 305.2074279785156	 875.58984375	 101443.6015625
26900402.0	 310.4500427246094	 773.6092529296875	 115145.109375
26900452.0	 313.382568359375	 805.4321899414062	 124706.390625
26900502.0	 304.3614501953125	 829.71875	 107652.34375
26900552.0	 303.36517333984375	 825.6337890625	 111351.2421875
26900602.0	 312.0626220703125	 872.8834838867188	 132601.984375
26900654.0	 330.3620910644531	 605.6410522460938	 161128.796875
26900802.0	 312.81512451171875	 789.113037109375	 119200.8125
26900850.0	 310.4532470703125	 754.2919311523438	 105085.6328125
26900900.0	 307.68402099609375	 844.03125	 116531.1640625
26900952.0	 305.8499755859375	 803.4183959960938	 114470.34375
26901050.0	 289.57373046875	 888.6072998046875	 100868.3359375
26901102.0	 292.3291320800781	 889.9508666992188	 109612.7421875
26901150.0	 288.2279968261719	 807.7359008789062	 85438.1328125
26901200.0	 291.2011413574219	 878.107421875	 106607.796875
26901250.0	 295.9653015136719	 891.8585205078125	 104526.0859375
26901300.0	 295.8277587890625	 851.339111328125	 100048.1484375
26901350.0	 298.3973693847656	 863.7843627929688	 117132.2265625
26901400.0	 304.7691955566406	 879.2360229492188	 114968.234375
26901450.0	 295.7273254394531	 840.28076171875	 96515.6328125
26901500.0	 293.4912414550781	 871.128173828125	 101848.8984375
26901550.0	 292.7071533203125	 868.6714477539062	 109932.21875
26901602.0	 291.9904479980469	 826.3135375976562	 98294.59375
26901650.0	 292.9637756347656	 876.4198608398438	 96357.6484375
26901702.0	 290.0597229003906	 854.7208862304688	 94773.4296875
26901750.0	 293.1283264160156	 899.2210083007812	 88278.15625
26901800.0	 284.47991943359375	 851.2676391601562	 89206.5
26901850.0	 285.8056640625	 938.1958618164062	 91272.4921875
26901902.0	 285.4584655761719	 949.9113159179688	 96872.640625
26901950.0	 276.150634765625	 941.7981567382812	 98214.2265625
26902000.0	 281.0914611816406	 912.4639282226562	 96307.96875
26902050.0	 282.0322265625	 966.8511962890625	 105468.5859375
26902098.0	 290.8678283691406	 872.0472412109375	 90921.1171875
26902148.0	 291.86846923828125	 928.7794189453125	 99123.1640625
26902200.0	 293.1876220703125	 853.5167236328125	 103600.53125
26902248.0	 284.1779479980469	 898.1624145507812	 93939.5625
26902298.0	 278.4256591796875	 892.4959716796875	 89000.625
26902350.0	 275.8359375	 857.66162109375	 82144.8984375
26902398.0	 279.5525817871094	 914.0542602539062	 88630.1171875
26902450.0	 274.7846374511719	 907.6155395507812	 92098.8828125
26902500.0	 280.59527587890625	 932.0145263671875	 98150.7265625
26902548.0	 279.5233154296875	 960.2462158203125	 100807.3046875
26902600.0	 270.2068176269531	 855.2399291992188	 80611.875
26902698.0	 272.8531799316406	 954.7473754882812	 97412.1875
26902748.0	 277.94500732421875	 977.1845092773438	 103431.1875
26902798.0	 277.0405578613281	 948.7068481445312	 95294.9609375
26902898.0	 284.8746032714844	 880.1300659179688	 91545.796875
26902950.0	 286.6491394042969	 821.5848388671875	 77507.9765625
26902998.0	 284.393310546875	 859.1464233398438	 94161.1015625
26903048.0	 285.5794677734375	 905.0818481445312	 98670.953125
26903100.0	 288.8832092285156	 873.748046875	 101365.3671875
26903148.0	 289.47833251953125	 866.648681640625	 97538.8984375
26903200.0	 289.0124816894531	 871.2659912109375	 93051.8828125
26903248.0	 292.3518981933594	 857.0597534179688	 86511.0
26903298.0	 287.4220886230469	 912.85888671875	 97862.4375
26903348.0	 283.7259216308594	 918.2557983398438	 96793.609375
26903398.0	 284.1676940917969	 880.17431640625	 95621.4609375
26903448.0	 283.2225646972656	 865.7410278320312	 94491.515625
26903498.0	 283.9393005371094	 931.2880859375	 97967.8984375
26903546.0	 282.0862731933594	 876.4320068359375	 89070.765625
26903598.0	 289.6943664550781	 906.9429321289062	 96260.28125
26903646.0	 289.0177307128906	 886.13330078125	 89861.4453125
26903698.0	 288.1078186035156	 897.1354370117188	 97676.46875
26903748.0	 288.50250244140625	 893.4047241210938	 95991.5703125
26903796.0	 285.7357177734375	 870.4630737304688	 85775.640625
26903898.0	 282.26849365234375	 924.7120971679688	 96079.6953125
26903948.0	 281.5496520996094	 863.2071533203125	 89433.34375
26903998.0	 281.5740966796875	 907.739013671875	 87232.296875
26904048.0	 273.6635437011719	 913.8263549804688	 91541.4609375
26904096.0	 272.50775146484375	 893.444091796875	 86062.921875
26904146.0	 272.1773376464844	 903.3974609375	 89419.0859375
26904198.0	 273.4200439453125	 897.477294921875	 88341.5859375
26904246.0	 271.58636474609375	 913.3762817382812	 90688.1796875
26910838.0	 277.92706298828125	 905.4920654296875	 108757.7734375
26911288.0	 273.7781677246094	 876.8101806640625	 95284.5390625
26911338.0	 272.5948486328125	 904.1976928710938	 99564.203125
26911388.0	 272.4342346191406	 876.8076782226562	 94565.890625
26911436.0	 274.87579345703125	 880.6624145507812	 95131.8046875
26911486.0	 276.0104064941406	 872.9542236328125	 93645.390625
26911538.0	 276.5155334472656	 878.9934692382812	 93362.3125
26911586.0	 275.1836242675781	 890.9351806640625	 98126.03125
26911638.0	 274.8313903808594	 885.8409423828125	 99057.71875
26911688.0	 274.7413024902344	 899.3654174804688	 101114.8046875
26911736.0	 276.4716491699219	 883.5984497070312	 93892.09375
26911788.0	 276.79278564453125	 899.8632202148438	 100832.6328125
26911838.0	 275.90087890625	 884.6625366210938	 104727.0859375
26911888.0	 278.51666259765625	 876.8693237304688	 105435.4375
26911936.0	 277.2117004394531	 865.68115234375	 101282.3515625
26911986.0	 277.2932434082031	 894.9441528320312	 100217.3359375
26912036.0	 276.64111328125	 880.9849853515625	 101923.7578125
26912586.0	 279.5885925292969	 878.1690063476562	 101515.0703125
26912636.0	 279.9808044433594	 863.7943725585938	 96374.078125
26912686.0	 277.8862609863281	 888.310546875	 107636.609375
26912738.0	 276.42236328125	 878.896728515625	 107185.546875
26913184.0	 275.7798156738281	 890.4047241210938	 106899.0625
26923504.0	 356.1256408691406	 192.78045654296875	 197262.09375
26923336.0	 329.7867431640625	 215.80992126464844	 227980.890625
26923308.0	 322.8372802734375	 223.95425415039062	 199404.828125
26923140.0	 334.1950378417969	 225.2645721435547	 225574.828125
26923112.0	 338.3716735839844	 209.25209045410156	 202090.390625
26922722.0	 350.90362548828125	 189.38002014160156	 180493.5
26922666.0	 348.2801208496094	 198.3944549560547	 198772.15625
26922638.0	 349.8460388183594	 195.57249450683594	 191563.953125
26922610.0	 330.4979248046875	 207.00038146972656	 184757.671875
26922582.0	 343.2506103515625	 208.86019897460938	 212502.671875
26922556.0	 346.2106018066406	 203.40887451171875	 216375.4375
26922526.0	 344.7122802734375	 198.89108276367188	 190402.015625
26922388.0	 342.36004638671875	 198.95468139648438	 191372.640625
26922358.0	 338.2594299316406	 210.2272186279297	 245919.375
26922330.0	 344.2327880859375	 201.76849365234375	 216149.078125
26922304.0	 341.7431945800781	 210.66659545898438	 244936.71875
26922218.0	 343.0041809082031	 198.9950408935547	 192730.84375
26922192.0	 340.8449401855469	 200.88877868652344	 180451.96875
26922162.0	 340.1247253417969	 203.8417510986328	 197334.78125
26921996.0	 335.1996765136719	 220.95059204101562	 225491.6875
26921970.0	 330.8538818359375	 211.6776580810547	 208845.828125
26921940.0	 317.9547424316406	 232.34487915039062	 214084.28125
26921802.0	 346.9658203125	 201.98289489746094	 232062.34375
26921746.0	 356.384521484375	 191.09909057617188	 194977.078125
26921662.0	 334.3345947265625	 212.90199279785156	 238169.046875
26921412.0	 328.0481872558594	 227.75181579589844	 258516.71875
26921384.0	 337.7688293457031	 209.3057403564453	 209581.6875
26921356.0	 337.2311096191406	 211.22775268554688	 216613.84375
26921328.0	 335.54803466796875	 209.28868103027344	 250031.109375
26921160.0	 328.1319885253906	 219.3830108642578	 223085.859375
26921134.0	 331.78564453125	 215.3263702392578	 208975.421875
26921104.0	 332.59326171875	 230.67286682128906	 264927.34375
26921076.0	 358.24371337890625	 186.2124481201172	 251634.640625
26921020.0	 353.3453674316406	 192.26821899414062	 192130.390625
26920994.0	 337.66900634765625	 204.0774383544922	 208874.3125
26920964.0	 334.0408935546875	 210.82968139648438	 202273.453125
26920938.0	 328.89630126953125	 214.3042755126953	 230701.484375
26920826.0	 330.4098815917969	 226.66151428222656	 221071.796875
26920798.0	 336.58502197265625	 214.83482360839844	 211152.828125
26918150.0	 331.9482116699219	 222.42625427246094	 211715.5
26918120.0	 332.6610412597656	 219.6329803466797	 215704.34375
26918094.0	 328.90203857421875	 229.98553466796875	 222720.875
26918066.0	 327.62274169921875	 222.8014678955078	 207755.953125
26918038.0	 335.3323059082031	 227.13160705566406	 218641.453125
26918010.0	 336.2867126464844	 213.23876953125	 229212.859375
26917982.0	 332.6929626464844	 218.74374389648438	 199230.609375
26917954.0	 340.3694152832031	 231.87306213378906	 269327.375
26917926.0	 357.2343444824219	 215.5277862548828	 210494.796875
26917564.0	 329.82562255859375	 235.76229858398438	 236225.859375
26917536.0	 318.7522888183594	 227.6634979248047	 190850.296875
26917342.0	 324.0484313964844	 230.37371826171875	 204778.375
26917116.0	 318.7516174316406	 236.42466735839844	 217605.453125
26916866.0	 330.8272399902344	 228.62442016601562	 242961.4375
26916838.0	 324.83197021484375	 211.20162963867188	 192976.734375
26916726.0	 322.55841064453125	 225.3209991455078	 212510.09375
26916698.0	 322.7071838378906	 235.09523010253906	 239558.0
26916670.0	 327.0882568359375	 221.14456176757812	 206807.46875
26916644.0	 328.7809143066406	 230.3431854248047	 227129.375
26916616.0	 329.5276794433594	 219.51524353027344	 245005.46875
26916588.0	 332.4329833984375	 215.75909423828125	 199987.765625
26916560.0	 335.1875915527344	 215.06884765625	 216780.78125
26916532.0	 327.68798828125	 226.2731475830078	 226383.546875
26916502.0	 329.96685791015625	 215.56396484375	 203995.828125
26916474.0	 322.813720703125	 233.25526428222656	 258284.5
26916448.0	 333.4697265625	 223.15640258789062	 238402.453125
26916420.0	 332.6002197265625	 210.64999389648438	 196042.796875
26916366.0	 339.18206787109375	 226.5276336669922	 222921.078125
26916338.0	 345.1756896972656	 201.93386840820312	 198965.859375
26916310.0	 343.77423095703125	 198.78598022460938	 188097.90625
26916280.0	 338.7438659667969	 217.96212768554688	 225605.8125
26915528.0	 341.14349365234375	 204.6561737060547	 221736.421875
26915502.0	 360.13043212890625	 186.1026611328125	 211919.546875
26914414.0	 323.09912109375	 223.06295776367188	 208199.65625
26914302.0	 322.0594787597656	 232.6757049560547	 232197.390625
26913578.0	 329.7075500488281	 232.63717651367188	 232205.890625
26913550.0	 331.34710693359375	 218.9542694091797	 222013.015625
26913522.0	 327.93865966796875	 220.8248748779297	 209546.796875
26913020.0	 354.0995788574219	 197.74269104003906	 201959.140625
26912880.0	 332.33587646484375	 225.84921264648438	 227504.171875
26912854.0	 334.7602233886719	 224.625	 220678.828125
26912826.0	 335.68524169921875	 215.83294677734375	 223192.53125
26912798.0	 338.44671630859375	 220.014892578125	 207504.640625
26912768.0	 337.57196044921875	 222.49703979492188	 256240.28125
26912740.0	 336.66741943359375	 210.57763671875	 199105.046875
26912602.0	 332.28533935546875	 221.23187255859375	 218550.125
26912572.0	 327.40216064453125	 216.23129272460938	 209473.34375
26908838.0	 347.685302734375	 200.1020965576172	 200502.625
26908810.0	 348.5126953125	 202.50978088378906	 214506.734375
26908642.0	 361.2454528808594	 190.77490234375	 220830.0625
26908614.0	 359.2329406738281	 187.0455780029297	 198065.296875
26908530.0	 342.1064147949219	 204.10491943359375	 216873.859375
26908420.0	 337.4752197265625	 222.3888702392578	 232545.0625
26908390.0	 338.9225769042969	 200.4176025390625	 180174.953125
26907556.0	 330.019775390625	 216.7781219482422	 216409.859375
26907528.0	 326.82373046875	 229.01593017578125	 207081.5625
26907500.0	 335.1567077636719	 229.6158905029297	 245734.125
26905824.0	 322.0332336425781	 236.20669555664062	 219043.109375
26904906.0	 343.5986633300781	 187.0453643798828	 173803.375
26904878.0	 372.8306579589844	 229.76028442382812	 319038.90625
26904570.0	 355.5143737792969	 202.21368408203125	 222533.171875
26904516.0	 348.1693115234375	 204.95166015625	 220507.40625
26904488.0	 342.833740234375	 193.4153289794922	 181006.75
26904432.0	 310.6264953613281	 238.62277221679688	 200238.734375
26903958.0	 328.6343994140625	 210.20848083496094	 186573.78125
26903930.0	 316.0869445800781	 227.17437744140625	 190769.109375
26903344.0	 359.6414794921875	 192.6324005126953	 200094.578125
26903316.0	 357.271240234375	 194.2910919189453	 204464.5
26903122.0	 340.1899108886719	 211.0142822265625	 197670.46875
26902982.0	 342.3212585449219	 227.8597869873047	 240635.9375
26902928.0	 356.38623046875	 192.7694854736328	 189707.03125
26902898.0	 343.65069580078125	 201.20217895507812	 185568.84375
26902842.0	 336.38885498046875	 214.081787109375	 198950.9375
26902814.0	 334.32037353515625	 226.4547882080078	 219245.546875
26900278.0	 391.1110534667969	 198.3041534423828	 223693.109375
26900028.0	 351.71240234375	 221.4296417236328	 234054.09375
26900000.0	 338.7769775390625	 225.5389862060547	 219960.46875
26899972.0	 342.9783935546875	 225.73851013183594	 240322.125
26899942.0	 356.8883361816406	 210.12025451660156	 240928.28125
26899914.0	 335.75634765625	 212.22872924804688	 201996.390625
26899886.0	 324.1789855957031	 221.6555633544922	 207983.1875
26899858.0	 311.9389953613281	 220.48741149902344	 200973.296875
26896986.0	 323.5206298828125	 243.4886474609375	 258797.890625
26896958.0	 321.20001220703125	 233.19285583496094	 218570.421875
26894952.0	 327.5052490234375	 241.05807495117188	 258893.421875
26894784.0	 327.9832458496094	 237.0752716064453	 236092.515625
26894756.0	 326.42803955078125	 227.76507568359375	 210580.375
26894730.0	 329.3253173828125	 223.67164611816406	 204878.703125
26894700.0	 325.96844482421875	 240.58155822753906	 203387.984375
26894672.0	 324.9498596191406	 233.652099609375	 238268.03125
26894562.0	 379.82244873046875	 209.19015502929688	 239153.140625
26894534.0	 377.5721740722656	 184.726806640625	 200884.9375
26894338.0	 406.8719787597656	 189.4326171875	 245763.90625
26894312.0	 404.501220703125	 183.29832458496094	 244510.125
26894284.0	 404.1530456542969	 189.88687133789062	 247923.15625
26894224.0	 371.0877380371094	 187.36036682128906	 211857.515625
26893976.0	 420.1466369628906	 173.526611328125	 253086.640625
26893862.0	 367.4485778808594	 243.06973266601562	 277804.3125
26893836.0	 415.3341369628906	 212.51959228515625	 256059.359375
26893808.0	 419.58758544921875	 186.33164978027344	 282105.21875
26893698.0	 437.3797607421875	 183.2606658935547	 263878.28125
26893668.0	 441.76556396484375	 169.61448669433594	 242440.375
26893642.0	 434.2405090332031	 173.7222442626953	 266586.03125
26864664.0	 333.38079833984375	 217.84762573242188	 236107.359375
26864636.0	 338.7700500488281	 219.3043670654297	 256096.109375
26864606.0	 340.5725402832031	 223.25828552246094	 265317.96875
26864578.0	 324.69598388671875	 220.99288940429688	 207367.125
26864550.0	 325.2438659667969	 206.90731811523438	 223611.5625
26864522.0	 318.1114807128906	 271.62017822265625	 327059.53125
26869126.0	 283.8092041015625	 923.9165649414062	 117516.7109375
26869182.0	 283.2444152832031	 855.8646850585938	 105190.9140625
26882848.0	 284.4029541015625	 875.5062866210938	 103837.9453125
26882906.0	 285.5623474121094	 918.819091796875	 112046.3828125
26882960.0	 285.4387512207031	 914.3052978515625	 112852.4453125
26883016.0	 286.1379699707031	 956.49072265625	 118204.0
