START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33842908.0	 241.9488067626953	 487.21270751953125	 73663.3203125
33842884.0	 244.89031982421875	 463.9178466796875	 55541.9921875
33842860.0	 245.009765625	 464.34039306640625	 54786.8515625
33842836.0	 245.54554748535156	 464.69305419921875	 55177.73828125
33842808.0	 244.85191345214844	 469.79736328125	 55985.2578125
33842784.0	 244.60574340820312	 476.20855712890625	 59727.28125
33842756.0	 244.77713012695312	 473.9329528808594	 56813.6328125
33842732.0	 245.45391845703125	 465.8732604980469	 54152.49609375
33842704.0	 245.03732299804688	 465.3445129394531	 55665.3046875
33842680.0	 245.12059020996094	 470.6437683105469	 57572.8046875
33842656.0	 245.5391845703125	 464.7392883300781	 54815.390625
33842632.0	 244.6649627685547	 473.9768981933594	 58575.4453125
33842604.0	 245.32443237304688	 468.5046081542969	 55933.140625
33842580.0	 244.897705078125	 466.7467346191406	 58180.6328125
33842528.0	 245.19679260253906	 467.0306091308594	 56113.89453125
33842500.0	 245.3292694091797	 461.99005126953125	 54501.9609375
33842476.0	 244.83953857421875	 466.1020812988281	 56548.171875
33842448.0	 245.1136932373047	 464.22113037109375	 55308.9765625
33842424.0	 245.54908752441406	 459.6181335449219	 54265.23046875
33842400.0	 245.23114013671875	 461.6905517578125	 56454.81640625
33842376.0	 245.4178466796875	 458.649169921875	 55254.3671875
33842348.0	 243.8740234375	 467.61676025390625	 64779.39453125
33842324.0	 246.01382446289062	 453.6475830078125	 53619.4921875
33842296.0	 243.4737091064453	 472.9110412597656	 69503.359375
33842272.0	 245.8273468017578	 454.29278564453125	 51937.08984375
33842244.0	 244.84446716308594	 466.10064697265625	 56313.25
33842220.0	 245.73304748535156	 457.32952880859375	 54064.1796875
33842196.0	 244.7188720703125	 459.0937805175781	 53394.296875
33842172.0	 245.2679901123047	 453.68670654296875	 52589.5546875
33842148.0	 245.8894805908203	 450.12738037109375	 53071.45703125
33842120.0	 244.1384735107422	 465.7301025390625	 64184.2421875
33842096.0	 245.99671936035156	 449.6485900878906	 52958.4921875
33842064.0	 245.54672241210938	 456.9149475097656	 57219.3671875
33842040.0	 246.05059814453125	 453.6356506347656	 54209.97265625
33842016.0	 246.37850952148438	 447.7933044433594	 53365.02734375
33841988.0	 245.02684020996094	 456.03533935546875	 58386.53515625
33841968.0	 245.6150665283203	 448.8653869628906	 51974.96875
33841940.0	 246.04815673828125	 453.5016784667969	 53516.19140625
33841916.0	 245.74183654785156	 455.6160888671875	 54309.25390625
33841892.0	 246.01058959960938	 448.0243225097656	 54220.125
33841864.0	 246.45343017578125	 450.32891845703125	 53218.93359375
33841836.0	 246.10125732421875	 452.6877136230469	 54729.51171875
33841812.0	 246.01609802246094	 452.0749206542969	 51558.19921875
33841788.0	 244.79238891601562	 460.56683349609375	 54176.1796875
33841760.0	 246.00262451171875	 448.2812805175781	 53183.33984375
33841736.0	 245.72799682617188	 451.6466369628906	 57562.11328125
33841684.0	 245.27603149414062	 459.73492431640625	 61186.01171875
33841660.0	 245.6607208251953	 455.08563232421875	 56493.05859375
33841632.0	 245.99708557128906	 455.79638671875	 53803.4296875
33841608.0	 245.80921936035156	 454.1850891113281	 54919.375
33841580.0	 245.60459899902344	 455.6495666503906	 54385.62890625
33841556.0	 246.0135955810547	 452.91839599609375	 53548.34375
33841532.0	 245.4844512939453	 456.43359375	 55260.4296875
33841504.0	 245.97329711914062	 455.20135498046875	 53091.671875
33841480.0	 245.52842712402344	 461.4552917480469	 55448.05859375
33841452.0	 246.1078338623047	 455.05902099609375	 54197.1640625
33841432.0	 245.725830078125	 464.13275146484375	 54735.0546875
33841404.0	 244.367919921875	 467.7431335449219	 60286.8359375
33841380.0	 245.0273895263672	 463.8764343261719	 57538.41015625
33841352.0	 245.9003143310547	 452.9496765136719	 51900.15625
33841328.0	 245.72271728515625	 458.5976867675781	 52494.5390625
33841300.0	 245.72085571289062	 455.95574951171875	 51910.30078125
33841276.0	 245.82968139648438	 455.8311462402344	 52579.34765625
33841252.0	 245.2329559326172	 462.4490966796875	 54297.31640625
33841224.0	 246.1677703857422	 450.2763671875	 52937.390625
33841200.0	 246.1361541748047	 449.9904479980469	 51980.78515625
33841172.0	 246.5096435546875	 451.6643981933594	 53625.25
33841148.0	 244.19654846191406	 468.9054260253906	 70318.421875
33841120.0	 246.24053955078125	 453.43682861328125	 56395.1796875
33841096.0	 246.04388427734375	 452.8896789550781	 53574.9375
33841068.0	 245.4986114501953	 462.2244567871094	 54988.875
33841044.0	 245.91888427734375	 457.56866455078125	 53907.9453125
33841020.0	 246.21087646484375	 451.83489990234375	 53317.046875
33840996.0	 245.7335205078125	 454.7913513183594	 55233.43359375
33840968.0	 244.33082580566406	 465.134521484375	 65386.15234375
33840944.0	 245.8883819580078	 454.1144714355469	 53800.67578125
33840920.0	 245.58335876464844	 457.338134765625	 52712.41796875
33840892.0	 246.1479034423828	 452.138427734375	 53881.39453125
33840844.0	 245.89984130859375	 458.4674987792969	 53245.64453125
33840816.0	 245.83843994140625	 458.4668884277344	 53635.48046875
33840792.0	 246.09324645996094	 455.6781921386719	 53868.5078125
33840764.0	 246.10519409179688	 455.01446533203125	 54875.12890625
33840740.0	 245.57350158691406	 454.85186767578125	 56129.3359375
33840712.0	 246.1197967529297	 452.2528991699219	 53450.3828125
33840688.0	 246.33151245117188	 448.26483154296875	 52751.17578125
33840664.0	 243.34605407714844	 474.5628967285156	 73842.4609375
33840636.0	 244.66397094726562	 460.2500915527344	 61704.9765625
33840612.0	 244.86004638671875	 461.6453552246094	 65004.5234375
33840584.0	 245.39549255371094	 453.0291442871094	 54581.671875
33840560.0	 244.80409240722656	 463.6374206542969	 61229.1328125
33840536.0	 246.64389038085938	 447.1512145996094	 53726.0703125
33840512.0	 246.70468139648438	 451.0948181152344	 54560.015625
33840484.0	 245.9796600341797	 453.5421142578125	 55415.92578125
33840460.0	 244.98512268066406	 463.97113037109375	 55926.12890625
33840432.0	 245.20321655273438	 462.38824462890625	 55346.0625
33840408.0	 245.3233642578125	 459.2180480957031	 53677.23046875
33840384.0	 244.54788208007812	 464.2519836425781	 60133.53515625
33840352.0	 245.68653869628906	 457.9725646972656	 56009.0078125
33840332.0	 244.9247589111328	 466.8592224121094	 59019.51171875
33840304.0	 245.44790649414062	 459.5162658691406	 55646.62890625
33840280.0	 243.87008666992188	 472.1800231933594	 66659.59375
33840252.0	 245.211181640625	 467.98406982421875	 55964.69140625
33840228.0	 244.8837432861328	 466.33148193359375	 56255.15234375
33840200.0	 243.95199584960938	 474.9483642578125	 61959.0078125
33840176.0	 245.5133056640625	 462.8294372558594	 55770.28515625
33840152.0	 245.3952178955078	 456.4207763671875	 56796.41015625
33840124.0	 245.5229949951172	 453.6624755859375	 55380.84375
33840100.0	 244.7470245361328	 466.4700012207031	 62626.6640625
33840076.0	 244.74472045898438	 466.8797607421875	 61647.5703125
33840052.0	 245.80760192871094	 456.39495849609375	 54307.06640625
33840000.0	 243.92478942871094	 472.8650817871094	 67324.5234375
33839972.0	 245.99053955078125	 457.45361328125	 53959.9765625
33839948.0	 245.77931213378906	 456.83294677734375	 53133.2265625
33839920.0	 244.59295654296875	 469.40069580078125	 61794.703125
33839892.0	 246.10763549804688	 454.3310852050781	 54169.53515625
33839868.0	 245.51849365234375	 468.8424377441406	 56851.2890625
33839844.0	 245.73692321777344	 465.6398620605469	 55460.0703125
33839820.0	 244.61431884765625	 477.6747131347656	 61217.66796875
33839796.0	 244.1433563232422	 472.84552001953125	 65797.65625
33839768.0	 245.4536895751953	 466.7330627441406	 55765.80859375
33839744.0	 244.74830627441406	 471.7324523925781	 63465.8828125
33839716.0	 244.5415802001953	 472.6296691894531	 58742.3125
33839692.0	 245.9105987548828	 462.7535705566406	 55082.75390625
33839664.0	 245.20538330078125	 472.0785217285156	 56024.0390625
33839640.0	 245.44447326660156	 466.3460388183594	 55438.33984375
33839616.0	 245.62905883789062	 459.65423583984375	 54140.625
33839592.0	 245.30198669433594	 469.25634765625	 55770.65625
33839564.0	 244.5950164794922	 473.59716796875	 55180.05078125
33839540.0	 245.1517333984375	 468.380859375	 54748.31640625
33839512.0	 245.27044677734375	 471.28125	 54851.0390625
33839488.0	 243.1263427734375	 487.3342590332031	 69323.90625
33839460.0	 243.94793701171875	 480.3486633300781	 62076.16015625
33839436.0	 244.92892456054688	 467.46466064453125	 54536.171875
33839408.0	 245.2179412841797	 465.9076232910156	 55162.81640625
33839384.0	 244.89443969726562	 476.20867919921875	 55699.2890625
33839360.0	 245.1374969482422	 468.1918029785156	 56489.70703125
33839332.0	 244.92138671875	 471.267578125	 56271.75390625
33839308.0	 245.5596923828125	 467.2823486328125	 55015.37109375
33839284.0	 244.87379455566406	 474.960205078125	 56491.84765625
33839256.0	 244.53895568847656	 474.7343444824219	 56606.28515625
33839232.0	 244.92091369628906	 473.1903076171875	 55911.1484375
33839208.0	 245.1981964111328	 471.6665954589844	 55464.6875
33839156.0	 242.48233032226562	 493.5143127441406	 73705.6953125
33839132.0	 244.85824584960938	 476.514892578125	 56621.3359375
33839104.0	 244.85858154296875	 478.7307434082031	 57014.59375
33839080.0	 244.1197052001953	 481.66021728515625	 60851.47265625
33839052.0	 245.44583129882812	 473.5726318359375	 56936.53515625
33839028.0	 245.28045654296875	 476.9886169433594	 57033.64453125
33839000.0	 245.3493194580078	 469.3556823730469	 55904.33203125
33838976.0	 244.6614990234375	 474.9606018066406	 61830.70703125
33838948.0	 245.29873657226562	 472.36328125	 56407.54296875
33838924.0	 245.22903442382812	 471.0413818359375	 59267.69140625
33838900.0	 245.4666290283203	 468.173828125	 59836.38671875
33838872.0	 245.498291015625	 470.7297668457031	 58527.53515625
33838848.0	 245.614013671875	 473.2460021972656	 56051.93359375
33838824.0	 245.28897094726562	 474.0209655761719	 55760.765625
33838800.0	 246.08851623535156	 463.75006103515625	 55361.14453125
33838772.0	 245.575927734375	 469.4913024902344	 56570.12109375
33838748.0	 245.42498779296875	 473.1754455566406	 57521.15625
33838720.0	 245.22039794921875	 473.021484375	 56950.15234375
33838696.0	 245.66566467285156	 471.99700927734375	 54857.625
33838672.0	 244.41856384277344	 479.21380615234375	 59156.8359375
33838644.0	 245.4652557373047	 476.32037353515625	 56198.3515625
33838620.0	 245.47264099121094	 472.061767578125	 57664.11328125
33838592.0	 245.3201446533203	 473.0085754394531	 58219.0625
33838568.0	 244.86135864257812	 478.2099914550781	 57274.23828125
33838540.0	 245.39601135253906	 471.8538513183594	 58068.79296875
33838516.0	 244.42843627929688	 472.8297424316406	 62447.45703125
33838492.0	 245.79437255859375	 466.9418640136719	 55703.56640625
33838464.0	 244.40057373046875	 472.728515625	 61611.33203125
33838440.0	 244.96739196777344	 475.4039001464844	 60500.03125
33838412.0	 245.7418212890625	 470.79803466796875	 57282.953125
33838388.0	 244.5258331298828	 476.6474914550781	 61557.40234375
33838364.0	 243.96588134765625	 482.2397155761719	 64040.0546875
33838312.0	 245.09103393554688	 474.3213195800781	 56416.48828125
33838288.0	 245.13290405273438	 466.37408447265625	 58504.8984375
33838260.0	 245.5604705810547	 465.65118408203125	 58064.046875
33838232.0	 245.51576232910156	 467.9960021972656	 59555.15234375
33838212.0	 244.91348266601562	 465.0337829589844	 62987.25
33838180.0	 244.33106994628906	 473.8288269042969	 66792.40625
33838160.0	 245.59646606445312	 462.4351501464844	 57422.2109375
33838132.0	 245.18360900878906	 467.352294921875	 66655.8671875
33838108.0	 245.29922485351562	 463.50408935546875	 62742.6328125
33838080.0	 245.0896453857422	 466.0903625488281	 60769.859375
33838056.0	 246.2165985107422	 460.76202392578125	 58931.26953125
33838028.0	 245.55239868164062	 466.0808410644531	 57505.73828125
33838004.0	 244.92677307128906	 465.48345947265625	 58018.26953125
33837976.0	 244.8395538330078	 472.0664367675781	 56993.55859375
33837956.0	 244.665771484375	 477.2867736816406	 61089.71484375
33837928.0	 245.28857421875	 473.2073669433594	 56226.875
33837904.0	 245.51670837402344	 469.8038330078125	 56674.57421875
33837876.0	 243.3602294921875	 483.1298828125	 70774.4296875
33837852.0	 245.43710327148438	 469.87823486328125	 60293.4140625
33837828.0	 245.21432495117188	 465.289794921875	 58916.26953125
33837800.0	 244.80001831054688	 477.0519104003906	 62656.6484375
33837776.0	 245.3108673095703	 468.7500305175781	 57884.66015625
33837748.0	 245.58782958984375	 469.11639404296875	 60662.75
33837724.0	 245.07435607910156	 467.3294982910156	 62827.60546875
33837700.0	 244.79124450683594	 466.5466613769531	 64746.921875
33837672.0	 245.60719299316406	 462.5093078613281	 57881.5625
33837648.0	 243.07537841796875	 479.32757568359375	 71684.3515625
33837620.0	 245.46755981445312	 471.315673828125	 58186.1640625
33837596.0	 245.01507568359375	 469.8804626464844	 57170.84765625
33837572.0	 244.6689453125	 475.6259765625	 61922.03515625
33837544.0	 245.1660919189453	 468.97802734375	 58093.765625
33837520.0	 245.03170776367188	 468.4281921386719	 55599.13671875
33837468.0	 245.7998046875	 464.0761413574219	 58467.96484375
33837444.0	 244.73582458496094	 469.5067443847656	 62070.6015625
33837420.0	 244.3321990966797	 472.85418701171875	 71174.5390625
33837392.0	 245.10052490234375	 466.7919616699219	 64817.57421875
33837368.0	 245.9336700439453	 460.685546875	 57984.42578125
33837340.0	 245.48011779785156	 465.8308410644531	 58720.09765625
33837316.0	 246.1372833251953	 459.737548828125	 56514.109375
33837288.0	 245.74826049804688	 460.819091796875	 60353.90625
33837264.0	 245.4170684814453	 462.62823486328125	 57204.6015625
33837240.0	 244.03907775878906	 475.8460693359375	 66476.03125
33837212.0	 245.60641479492188	 469.04931640625	 57515.5078125
33837188.0	 245.2877960205078	 466.992431640625	 57984.46875
33837160.0	 245.5428466796875	 466.75238037109375	 57800.75390625
33837136.0	 245.68560791015625	 468.8072204589844	 57380.40234375
33837112.0	 243.9740753173828	 478.2773132324219	 64797.31640625
33837084.0	 245.5932159423828	 472.27410888671875	 56710.67578125
33837060.0	 244.98794555664062	 469.4018859863281	 56608.36328125
33837032.0	 246.24305725097656	 463.76397705078125	 56469.8046875
33837012.0	 245.5850372314453	 466.6307067871094	 59164.69140625
33836984.0	 246.154052734375	 462.0537109375	 57121.98046875
33836960.0	 245.79360961914062	 466.3415222167969	 59587.09765625
33836932.0	 245.9252471923828	 460.7510070800781	 58673.84375
33836908.0	 245.9025115966797	 459.1617126464844	 57461.80859375
33836880.0	 245.3916778564453	 465.2489929199219	 58543.16796875
33836856.0	 245.9989471435547	 462.38690185546875	 57253.4140625
33836828.0	 245.05145263671875	 479.6767883300781	 58059.05078125
33836804.0	 245.2661590576172	 474.57989501953125	 55450.0859375
33836780.0	 245.01528930664062	 476.7690734863281	 58203.12890625
33836752.0	 244.8318634033203	 480.47137451171875	 56117.671875
33836728.0	 243.5690460205078	 488.58154296875	 66242.8125
33836704.0	 244.34242248535156	 484.2754211425781	 57903.8671875
33836676.0	 244.13812255859375	 485.8878479003906	 58074.8984375
33836624.0	 244.88511657714844	 479.1324157714844	 57061.140625
33836600.0	 243.41519165039062	 491.6610107421875	 61484.4296875
33836572.0	 242.71774291992188	 495.9838562011719	 71068.875
33836552.0	 244.90284729003906	 483.869140625	 57397.17578125
33836524.0	 243.886474609375	 488.99371337890625	 58530.328125
33836500.0	 244.80738830566406	 474.71337890625	 55300.4140625
33836472.0	 244.2639617919922	 486.6822814941406	 56513.08984375
33836444.0	 244.69984436035156	 480.183837890625	 55899.25
33836420.0	 244.97967529296875	 481.52825927734375	 56815.55078125
33836396.0	 244.14694213867188	 486.93463134765625	 57920.1484375
33836368.0	 244.34693908691406	 485.7493591308594	 56060.953125
33836340.0	 244.5782470703125	 479.90350341796875	 56827.08984375
33836320.0	 243.13633728027344	 490.5903625488281	 65639.3671875
33836292.0	 243.58872985839844	 488.0408935546875	 58326.3984375
33836268.0	 243.0790557861328	 489.7861022949219	 64323.57421875
33836240.0	 244.86415100097656	 478.4864501953125	 54486.15234375
33836216.0	 244.34161376953125	 491.468994140625	 57830.3671875
33836192.0	 244.5709991455078	 481.3530578613281	 55102.265625
33836168.0	 243.74403381347656	 485.5019226074219	 61235.0703125
