START:	 34.40000000000022
END:	 34.50000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23999218.0	 302.7912902832031	 1093.5054931640625	 146672.1875
23999276.0	 302.8844299316406	 1073.3406982421875	 143903.640625
24001634.0	 341.8614196777344	 171.2216339111328	 219750.515625
24001606.0	 345.8826904296875	 187.079345703125	 293788.28125
24001550.0	 347.3355712890625	 175.6708221435547	 336939.8125
24001518.0	 358.75152587890625	 192.6675567626953	 360279.09375
24001490.0	 363.73272705078125	 204.32736206054688	 431638.0
24001462.0	 365.1938781738281	 176.34776306152344	 352877.625
24001434.0	 375.6277770996094	 207.85760498046875	 492424.125
24001406.0	 389.5433349609375	 196.49977111816406	 477775.875
24001376.0	 378.7986755371094	 196.72055053710938	 517794.5625
24001346.0	 372.2198486328125	 199.4329833984375	 476442.71875
24001320.0	 368.9051818847656	 170.66607666015625	 420468.09375
24001290.0	 376.1382141113281	 202.98060607910156	 461399.25
24001262.0	 378.37921142578125	 191.4962615966797	 441601.53125
24001234.0	 380.23736572265625	 192.40396118164062	 452773.90625
24001204.0	 384.2090759277344	 177.4222869873047	 406035.71875
24001176.0	 380.725341796875	 186.3673553466797	 421343.5
24001148.0	 383.0329895019531	 180.80743408203125	 469154.21875
24001118.0	 388.5328063964844	 187.89845275878906	 459944.84375
24001090.0	 390.5198974609375	 195.72203063964844	 489278.84375
24001060.0	 384.6617126464844	 197.50132751464844	 586690.3125
24001032.0	 375.4250793457031	 177.119140625	 413632.8125
24001002.0	 372.250244140625	 198.0640411376953	 505959.28125
24000976.0	 370.4425354003906	 186.8120574951172	 400370.84375
24000946.0	 372.90521240234375	 185.1828155517578	 442611.625
24000918.0	 375.59124755859375	 184.9396514892578	 493349.28125
24000890.0	 366.0281677246094	 184.75588989257812	 437065.15625
24000860.0	 356.66534423828125	 202.6394500732422	 398230.03125
24000830.0	 364.1060791015625	 175.7347412109375	 344735.34375
24000802.0	 362.46405029296875	 181.54763793945312	 380090.65625
24000774.0	 348.4991455078125	 171.582763671875	 349968.75
24000746.0	 349.2862243652344	 184.03311157226562	 358056.53125
24000716.0	 366.8365173339844	 185.13453674316406	 397307.375
24000686.0	 363.4115905761719	 188.07131958007812	 371364.03125
24000658.0	 361.81292724609375	 190.3240966796875	 384947.5
24000602.0	 363.08319091796875	 193.6129913330078	 417824.6875
24000574.0	 356.8367919921875	 182.05413818359375	 385684.96875
24000544.0	 363.5887451171875	 186.0724334716797	 353786.09375
24000516.0	 374.5185852050781	 177.270751953125	 381444.59375
24000486.0	 363.6220703125	 197.77178955078125	 473058.21875
24000458.0	 373.6337890625	 178.50294494628906	 372603.09375
24000430.0	 359.0708312988281	 182.8154754638672	 427087.53125
24000400.0	 359.76129150390625	 184.17539978027344	 369219.75
24000374.0	 363.7010498046875	 193.95404052734375	 461484.84375
24000344.0	 360.32574462890625	 184.6444854736328	 411016.53125
24000314.0	 355.6036682128906	 187.96432495117188	 400952.375
24000286.0	 347.6219177246094	 183.40774536132812	 363143.53125
24000256.0	 351.3075256347656	 196.67742919921875	 388986.6875
24000228.0	 367.1907653808594	 194.04132080078125	 480905.65625
24000198.0	 358.634033203125	 183.25930786132812	 440168.71875
24000172.0	 366.6253356933594	 201.88973999023438	 462180.625
24000142.0	 372.2763977050781	 186.8463592529297	 534484.25
24000114.0	 388.58056640625	 201.4356231689453	 545387.4375
24000086.0	 385.180419921875	 206.08998107910156	 622999.375
24000056.0	 385.4331359863281	 186.83352661132812	 463238.15625
24000030.0	 372.50946044921875	 176.54013061523438	 367695.9375
24000000.0	 374.6922302246094	 181.8430633544922	 380730.28125
23999970.0	 364.47564697265625	 175.3655548095703	 355564.5625
23999942.0	 359.5111389160156	 178.0032196044922	 357029.0625
23999912.0	 362.2850646972656	 181.77610778808594	 343061.25
23999884.0	 372.0622863769531	 190.27200317382812	 387055.0625
23999856.0	 364.552490234375	 186.1540985107422	 435281.90625
23999826.0	 372.339111328125	 175.55645751953125	 351573.3125
23999798.0	 365.8603820800781	 195.35997009277344	 417489.03125
23999770.0	 358.3312072753906	 190.33753967285156	 436346.625
23999740.0	 374.3343811035156	 175.72586059570312	 357253.25
23999712.0	 365.80889892578125	 198.06979370117188	 461016.21875
23999656.0	 367.14874267578125	 186.7653350830078	 381392.625
23999626.0	 368.9799499511719	 179.57760620117188	 380132.65625
23999598.0	 366.71484375	 182.3488006591797	 375989.875
23999570.0	 358.1596984863281	 192.24462890625	 421643.59375
23999540.0	 356.1435241699219	 193.86741638183594	 421548.21875
23999510.0	 371.5594787597656	 180.34115600585938	 357669.78125
23999482.0	 357.88873291015625	 179.59031677246094	 379781.84375
23999452.0	 360.5774841308594	 185.34393310546875	 368695.59375
23999426.0	 357.091064453125	 202.38572692871094	 456411.0625
23999396.0	 368.1957092285156	 184.10385131835938	 367490.71875
23999368.0	 361.75567626953125	 177.09608459472656	 361562.71875
23999338.0	 366.21783447265625	 196.2240753173828	 414517.53125
23999310.0	 364.6363220214844	 193.69374084472656	 454830.59375
23999282.0	 362.8899230957031	 190.36912536621094	 444340.0625
23999254.0	 374.885986328125	 181.99082946777344	 408206.5625
23999226.0	 374.2371520996094	 185.58815002441406	 440427.375
23999196.0	 372.5935974121094	 201.3175048828125	 532326.3125
23999166.0	 374.6159973144531	 179.29222106933594	 410121.15625
23999140.0	 350.02783203125	 161.3262176513672	 338198.65625
23999110.0	 349.6904602050781	 190.69834899902344	 346862.5
23999080.0	 355.8022155761719	 201.0523223876953	 467201.5625
23999052.0	 357.0033874511719	 192.56117248535156	 454440.40625
23999022.0	 362.7586364746094	 182.0558319091797	 382269.34375
23998994.0	 356.42047119140625	 187.6106414794922	 383986.84375
23998966.0	 357.4342956542969	 189.97390747070312	 420710.1875
23998938.0	 354.7586975097656	 176.78831481933594	 323996.4375
23998910.0	 357.45068359375	 194.17965698242188	 445826.6875
23998880.0	 362.0022888183594	 191.52096557617188	 362033.25
23998852.0	 362.38299560546875	 187.49765014648438	 444131.78125
23998824.0	 347.8233947753906	 179.99168395996094	 297558.0
23998794.0	 353.5668640136719	 192.76943969726562	 363685.15625
23998766.0	 348.4537353515625	 185.14703369140625	 321444.21875
23998708.0	 352.7374267578125	 170.07354736328125	 304927.40625
23998678.0	 346.6894226074219	 191.0487823486328	 402767.625
23998650.0	 351.3998718261719	 171.08950805664062	 293781.75
23998622.0	 337.0838623046875	 168.7783660888672	 277562.0625
23998594.0	 334.9632873535156	 169.61322021484375	 262882.09375
23998566.0	 335.1855163574219	 172.8018341064453	 242132.3125
23998536.0	 334.80999755859375	 173.43701171875	 235759.3125
23998506.0	 334.2558898925781	 173.48272705078125	 246741.484375
23998480.0	 339.6209716796875	 187.00906372070312	 309198.40625
23998452.0	 344.3699645996094	 176.5121307373047	 314392.75
23998424.0	 346.736572265625	 169.44642639160156	 262780.5
23998392.0	 346.14263916015625	 192.76194763183594	 356373.5
23998364.0	 364.251708984375	 191.11370849609375	 358180.84375
23998336.0	 372.6083984375	 188.8817901611328	 436378.78125
23998306.0	 377.1007385253906	 174.09498596191406	 399012.5625
23998278.0	 374.2053527832031	 189.10833740234375	 493179.5625
23998248.0	 379.7972412109375	 181.39028930664062	 419433.59375
23998220.0	 369.25030517578125	 188.4980926513672	 429315.59375
23998192.0	 368.7201843261719	 192.48672485351562	 437750.15625
23998164.0	 370.9427185058594	 188.11326599121094	 451181.9375
23998134.0	 379.3323059082031	 182.99493408203125	 409253.5625
23998106.0	 374.2784729003906	 198.9802703857422	 471911.53125
23998078.0	 373.5418701171875	 190.89923095703125	 415158.1875
23998050.0	 376.88702392578125	 200.02796936035156	 518247.4375
23998020.0	 360.6624450683594	 193.42674255371094	 419680.75
23997992.0	 357.58050537109375	 180.80093383789062	 357765.15625
23997964.0	 356.87347412109375	 177.25704956054688	 330196.4375
23997934.0	 357.8654479980469	 181.3842010498047	 342215.625
23997904.0	 358.6184387207031	 173.88662719726562	 320245.1875
23997876.0	 356.2762451171875	 182.11517333984375	 345862.84375
23997848.0	 353.7593688964844	 184.0679168701172	 321378.4375
23997820.0	 384.49609375	 188.43533325195312	 457234.96875
23997762.0	 369.30682373046875	 186.7172088623047	 434576.84375
23997732.0	 373.4420166015625	 179.79592895507812	 354531.875
23997704.0	 375.0059814453125	 187.7615509033203	 434355.59375
23997676.0	 367.0579528808594	 183.31214904785156	 431058.40625
23997648.0	 364.389892578125	 187.4900665283203	 394986.375
23997620.0	 361.1229248046875	 179.14797973632812	 404876.40625
23997590.0	 361.6822204589844	 193.35568237304688	 411661.125
23997562.0	 369.69873046875	 181.15338134765625	 391290.09375
23997532.0	 359.4698181152344	 196.36544799804688	 457942.75
23997504.0	 359.8127746582031	 196.78868103027344	 449830.75
23997474.0	 365.532958984375	 182.24517822265625	 379815.625
23997446.0	 357.9969787597656	 183.7052459716797	 394442.3125
23997418.0	 362.0794677734375	 199.10708618164062	 477561.71875
23997390.0	 371.28076171875	 189.97096252441406	 409518.1875
23997360.0	 369.65625	 181.87942504882812	 418451.40625
23997332.0	 364.8114929199219	 175.34286499023438	 358008.59375
23997304.0	 367.119873046875	 197.11309814453125	 450564.53125
23997274.0	 363.22491455078125	 201.8515167236328	 456029.78125
23997246.0	 365.0602111816406	 185.76438903808594	 416724.78125
23997216.0	 355.310546875	 189.52830505371094	 422839.375
23997188.0	 363.5727844238281	 176.7822723388672	 336275.75
23997160.0	 354.54840087890625	 193.0540771484375	 421064.75
23997132.0	 359.1224670410156	 193.9049072265625	 448915.0625
23997102.0	 354.3926086425781	 166.8147430419922	 288753.125
23997072.0	 344.1810302734375	 192.820556640625	 377555.5625
23997044.0	 361.4570617675781	 186.97103881835938	 349522.4375
23997016.0	 366.7110595703125	 177.9201202392578	 340673.21875
23996986.0	 364.58258056640625	 190.9058380126953	 430712.71875
23996960.0	 363.5285339355469	 192.45687866210938	 438228.125
23996930.0	 370.8562927246094	 185.29470825195312	 382077.9375
23996900.0	 371.5284118652344	 188.47439575195312	 409789.09375
23996872.0	 363.0532531738281	 181.28228759765625	 354417.40625
23996816.0	 364.57403564453125	 192.74281311035156	 454442.46875
23996788.0	 380.7764892578125	 185.7244110107422	 460813.6875
23996756.0	 379.9296875	 193.37461853027344	 481887.5
23996730.0	 384.9247131347656	 218.35963439941406	 539186.1875
23996700.0	 385.7329406738281	 198.29331970214844	 509533.71875
23996670.0	 383.1385498046875	 192.5914306640625	 532384.6875
23996644.0	 384.3151550292969	 189.2626495361328	 453664.84375
23996614.0	 378.6460266113281	 186.5040740966797	 571379.0625
23996586.0	 382.49749755859375	 201.3462677001953	 648412.875
23996556.0	 386.314208984375	 196.90159606933594	 569795.8125
23996528.0	 400.8553771972656	 178.92608642578125	 502183.84375
23996500.0	 399.36492919921875	 183.52145385742188	 592347.25
23996470.0	 393.5558776855469	 220.75120544433594	 590491.5
23996444.0	 379.0670166015625	 220.65782165527344	 596875.6875
23996414.0	 385.4273986816406	 193.66342163085938	 478734.03125
23996384.0	 379.05499267578125	 192.93077087402344	 492204.4375
23996358.0	 387.2042541503906	 199.02549743652344	 552195.5625
23996328.0	 394.331298828125	 189.11276245117188	 529746.3125
23996298.0	 385.0848388671875	 194.61427307128906	 514433.125
23996270.0	 381.12469482421875	 189.20669555664062	 525458.4375
23996240.0	 378.1333923339844	 183.8943634033203	 471518.375
23996212.0	 375.18658447265625	 188.2394256591797	 406800.21875
23996184.0	 371.9306640625	 197.09454345703125	 512311.09375
23996156.0	 376.89434814453125	 189.04476928710938	 545251.625
23996128.0	 388.3581237792969	 173.66009521484375	 429477.59375
23996096.0	 385.7093200683594	 185.2174530029297	 455763.25
23996070.0	 382.40496826171875	 183.1787872314453	 451694.3125
23996040.0	 387.9407043457031	 182.9534149169922	 443393.53125
23996012.0	 381.0355529785156	 183.13027954101562	 462192.9375
23995984.0	 376.2039489746094	 192.17596435546875	 528908.1875
23995954.0	 380.3239440917969	 182.3295440673828	 435906.65625
23995926.0	 385.7518310546875	 178.31817626953125	 431861.15625
23995868.0	 372.5843505859375	 187.423583984375	 491887.96875
23995840.0	 379.31866455078125	 189.88128662109375	 540477.0625
23995810.0	 383.7571716308594	 189.79872131347656	 515033.4375
23995782.0	 382.7062683105469	 174.78819274902344	 392555.40625
23995754.0	 380.5372314453125	 180.6775360107422	 409058.34375
23995724.0	 376.90155029296875	 197.54296875	 517226.90625
23995696.0	 386.14947509765625	 173.71229553222656	 478324.625
23995668.0	 386.0295715332031	 180.96482849121094	 453128.21875
23995640.0	 372.2901611328125	 181.4960479736328	 464857.90625
23995610.0	 383.9404296875	 189.18650817871094	 462834.96875
23995582.0	 379.7190246582031	 193.13043212890625	 520747.0625
23995554.0	 378.4798889160156	 181.7000732421875	 512085.5625
23995524.0	 380.0065612792969	 175.892333984375	 403751.6875
23995494.0	 377.3804626464844	 189.9712677001953	 458614.03125
23995466.0	 376.2528381347656	 196.10679626464844	 552678.5625
23995436.0	 379.453857421875	 180.3439178466797	 392603.9375
23995410.0	 380.4528503417969	 189.32489013671875	 427410.5
23995380.0	 380.4147644042969	 196.14431762695312	 457458.75
23995352.0	 388.3725891113281	 183.63783264160156	 459107.21875
23995324.0	 381.456298828125	 173.2359161376953	 407094.0625
23995294.0	 372.8333740234375	 182.48895263671875	 416045.28125
23995266.0	 366.63140869140625	 203.6310272216797	 535163.8125
23995236.0	 365.3038330078125	 180.21609497070312	 418635.03125
23995208.0	 367.74139404296875	 182.9950408935547	 383151.5
23995180.0	 364.5709533691406	 183.7902069091797	 354340.96875
23995152.0	 365.1122131347656	 180.25418090820312	 393231.96875
23995122.0	 381.558837890625	 194.13368225097656	 530404.4375
23995094.0	 386.2591857910156	 170.27041625976562	 392072.75
23995064.0	 382.91937255859375	 198.79978942871094	 615252.1875
23995036.0	 392.98980712890625	 183.35174560546875	 459182.53125
23995008.0	 389.72637939453125	 198.52174377441406	 558339.0625
23994980.0	 394.8499450683594	 190.0885009765625	 484443.84375
23994920.0	 374.37628173828125	 202.4219207763672	 591302.8125
23994894.0	 390.10052490234375	 190.90179443359375	 530102.3125
23994864.0	 393.6922912597656	 180.04507446289062	 502534.75
23994836.0	 390.8760986328125	 186.92491149902344	 525866.5
23994808.0	 400.1556701660156	 178.14987182617188	 545626.125
23994778.0	 388.65679931640625	 185.53004455566406	 602397.3125
23994750.0	 406.4465637207031	 188.07781982421875	 516675.65625
23994720.0	 404.4608459472656	 179.83135986328125	 481375.21875
23994690.0	 393.1726989746094	 179.98104858398438	 440733.90625
23994664.0	 391.32489013671875	 172.06739807128906	 464360.8125
23994634.0	 384.4433898925781	 205.68692016601562	 655502.4375
23994608.0	 392.15802001953125	 196.7652130126953	 516580.96875
23994578.0	 390.2179260253906	 180.4002685546875	 459134.59375
23994546.0	 380.8573303222656	 189.9019012451172	 484696.3125
23994520.0	 387.4777526855469	 198.6165313720703	 534250.75
23994492.0	 390.2939758300781	 199.7613983154297	 642860.8125
23994464.0	 386.29888916015625	 177.18666076660156	 440095.9375
23994434.0	 384.28411865234375	 182.45066833496094	 468286.59375
23994404.0	 396.0877685546875	 177.86463928222656	 485459.09375
23994378.0	 400.87823486328125	 182.6599884033203	 553613.5625
23994348.0	 403.1330261230469	 186.43740844726562	 581425.5
23994320.0	 391.8162536621094	 202.99868774414062	 701373.3125
23994290.0	 394.2904052734375	 193.65066528320312	 557026.0
23994260.0	 396.8059387207031	 186.30445861816406	 525409.875
23994234.0	 394.9476623535156	 182.2622833251953	 504526.53125
23994204.0	 405.1512756347656	 184.84837341308594	 525324.125
23994176.0	 389.44525146484375	 182.77325439453125	 501297.8125
23994148.0	 403.10235595703125	 180.8777618408203	 495301.9375
23994118.0	 393.31732177734375	 193.50863647460938	 569618.375
23994090.0	 384.2047424316406	 196.0301971435547	 613445.1875
23994062.0	 402.6542053222656	 184.288818359375	 517122.9375
23994030.0	 392.0496826171875	 200.22398376464844	 604106.125
23993976.0	 400.76226806640625	 190.44297790527344	 592439.25
23993948.0	 394.52374267578125	 191.09629821777344	 614185.875
23993918.0	 390.1533203125	 175.4626922607422	 435170.03125
