START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31396700.0	 330.06915283203125	 134.87640380859375	 54638.6796875
31396674.0	 337.7403259277344	 129.92633056640625	 56862.171875
31396646.0	 328.7414245605469	 141.42254638671875	 57562.36328125
31396620.0	 324.3149719238281	 134.78591918945312	 54684.98828125
31396594.0	 323.36279296875	 142.6424560546875	 60808.6015625
31396568.0	 331.9510803222656	 133.46275329589844	 57265.4921875
31396540.0	 330.5468444824219	 131.76776123046875	 53521.28515625
31396514.0	 327.0926513671875	 131.81629943847656	 68522.6875
31396488.0	 323.91839599609375	 131.6145782470703	 58451.65625
31396462.0	 322.9736328125	 145.57034301757812	 58688.00390625
31396436.0	 329.96868896484375	 136.17755126953125	 57912.0390625
31396408.0	 332.6210632324219	 135.26246643066406	 56639.7890625
31396384.0	 334.817626953125	 140.4557647705078	 58917.3046875
31396358.0	 326.89501953125	 134.17149353027344	 50974.6953125
31396330.0	 319.5960693359375	 147.43179321289062	 60193.6484375
31396304.0	 317.0061340332031	 157.42083740234375	 60406.5078125
31396276.0	 322.1163330078125	 145.41665649414062	 51805.39453125
31396252.0	 325.8755187988281	 140.7320098876953	 59226.7734375
31396226.0	 321.7779235839844	 147.20225524902344	 60929.3046875
31396172.0	 318.24609375	 151.01947021484375	 58119.94921875
31396146.0	 318.3242492675781	 150.08233642578125	 56593.71875
31396120.0	 322.6504821777344	 140.18569946289062	 57965.328125
31396090.0	 321.1322021484375	 149.98863220214844	 59604.55859375
31396066.0	 320.9276123046875	 149.970703125	 74066.4296875
31396040.0	 325.0703125	 138.0584716796875	 57440.05078125
31396014.0	 319.07183837890625	 156.6064453125	 67448.9765625
31395986.0	 320.00299072265625	 145.08438110351562	 60525.015625
31395960.0	 321.7444763183594	 149.70448303222656	 55850.5859375
31395934.0	 324.8783264160156	 146.97872924804688	 67832.6875
31395910.0	 319.51361083984375	 148.07977294921875	 63216.32421875
31395882.0	 324.4624938964844	 139.57363891601562	 61098.28125
31395854.0	 321.3600158691406	 149.30026245117188	 64760.890625
31395826.0	 324.96484375	 146.63401794433594	 59956.78515625
31395802.0	 329.66357421875	 143.74160766601562	 58715.31640625
31395776.0	 328.3107604980469	 136.4579315185547	 67518.8359375
31395748.0	 328.6874084472656	 144.88148498535156	 65211.35546875
31395724.0	 332.6184387207031	 137.7174072265625	 60372.8203125
31395696.0	 336.7942199707031	 131.8880615234375	 58327.421875
31395670.0	 324.8853759765625	 137.47113037109375	 61244.65234375
31395644.0	 324.9574890136719	 145.8754119873047	 60532.6953125
31395616.0	 329.37713623046875	 138.4837188720703	 61612.81640625
31395590.0	 325.7886657714844	 145.24652099609375	 62321.02734375
31395566.0	 324.94989013671875	 138.79315185546875	 54493.1640625
31395540.0	 325.1075744628906	 154.59637451171875	 67092.671875
31395510.0	 333.562255859375	 138.16529846191406	 55724.60546875
31395484.0	 334.23931884765625	 139.19334411621094	 61560.5703125
31395460.0	 342.5416564941406	 133.97474670410156	 60954.30859375
31395432.0	 347.6124572753906	 127.94407653808594	 54813.5
31395406.0	 339.9374694824219	 132.8861541748047	 51758.25
31395378.0	 321.4996643066406	 135.43165588378906	 54600.94921875
31395354.0	 313.3908386230469	 140.34927368164062	 52619.93359375
31395298.0	 299.0303649902344	 166.12127685546875	 57692.390625
31395274.0	 304.08648681640625	 161.1417236328125	 66654.359375
31395248.0	 305.321044921875	 168.69302368164062	 62147.2265625
31395222.0	 320.852294921875	 167.96363830566406	 85475.6796875
31395194.0	 358.9104309082031	 169.69175720214844	 69987.6875
31395168.0	 381.075927734375	 124.38688659667969	 44692.4296875
31395142.0	 364.4080505371094	 128.08445739746094	 50504.3984375
31395116.0	 360.7855529785156	 130.08628845214844	 47703.7890625
31395090.0	 340.7604064941406	 130.7604522705078	 57423.40625
31395062.0	 333.88427734375	 113.86343383789062	 49600.94921875
31395038.0	 332.8021545410156	 137.9795684814453	 55804.69140625
31395012.0	 337.5410461425781	 130.3023681640625	 52980.38671875
31394984.0	 333.80615234375	 128.9257354736328	 63109.484375
31394958.0	 334.3802185058594	 132.551513671875	 50937.90625
31394930.0	 344.2353515625	 127.16985321044922	 48318.0546875
31394904.0	 312.4014892578125	 136.882568359375	 52464.80859375
31394878.0	 320.7424621582031	 149.274658203125	 71739.40625
31394852.0	 328.2441101074219	 129.0313262939453	 51482.5625
31394826.0	 330.5555419921875	 131.29568481445312	 58103.47265625
31394798.0	 328.5597839355469	 131.96115112304688	 59526.83203125
31394774.0	 331.1085205078125	 136.39300537109375	 61754.21875
31394746.0	 342.5404052734375	 135.5005340576172	 54980.7109375
31394720.0	 337.2408142089844	 130.56150817871094	 53711.05859375
31394694.0	 327.7785949707031	 129.9960479736328	 57160.66796875
31394668.0	 324.97296142578125	 137.5632781982422	 57351.70703125
31394642.0	 322.2256164550781	 147.27296447753906	 61359.31640625
31394612.0	 324.00933837890625	 137.81484985351562	 65746.109375
31394588.0	 318.17901611328125	 133.52171325683594	 56140.671875
31394562.0	 322.42645263671875	 140.22462463378906	 69826.0078125
31394534.0	 323.07904052734375	 145.23570251464844	 55282.5390625
31394510.0	 324.2122497558594	 142.0347442626953	 72871.796875
31394482.0	 314.1287536621094	 141.5318603515625	 52853.96484375
31394430.0	 315.7640380859375	 151.4419403076172	 61926.78515625
31394404.0	 307.62371826171875	 151.0234375	 53628.31640625
31394376.0	 303.0695495605469	 161.01263427734375	 56635.10546875
31394350.0	 305.5631408691406	 153.63844299316406	 57410.453125
31394324.0	 300.5303039550781	 166.5280303955078	 60497.75390625
31394298.0	 316.23052978515625	 156.1676025390625	 62839.4375
31394270.0	 325.9628601074219	 137.53448486328125	 55468.51953125
31394246.0	 314.0022277832031	 142.6644744873047	 52963.5
31394218.0	 314.6258850097656	 137.01028442382812	 53518.8359375
31394192.0	 315.8534851074219	 149.20156860351562	 60730.21875
31394164.0	 322.6082763671875	 144.16746520996094	 57413.66015625
31394140.0	 320.10089111328125	 139.0572509765625	 55385.734375
31394112.0	 318.6750183105469	 144.7740020751953	 55965.765625
31394086.0	 320.6796569824219	 151.76219177246094	 62668.16015625
31394062.0	 321.5486145019531	 144.64276123046875	 59266.0546875
31394032.0	 322.6496276855469	 141.10435485839844	 57735.26953125
31394006.0	 322.17706298828125	 138.3423309326172	 55449.640625
31393982.0	 324.2610168457031	 138.49656677246094	 55871.02734375
31393956.0	 317.8119812011719	 136.306884765625	 52193.19140625
31393928.0	 319.8251037597656	 150.1581268310547	 62403.26953125
31393900.0	 325.0628356933594	 138.49371337890625	 58056.3046875
31393876.0	 317.7396545410156	 136.14407348632812	 56963.33984375
31393848.0	 324.342529296875	 141.86802673339844	 56994.078125
31393822.0	 325.07861328125	 140.7911376953125	 57212.65625
31393796.0	 322.1258850097656	 143.1492919921875	 81038.796875
31393770.0	 331.8608703613281	 134.28500366210938	 57580.35546875
31393744.0	 325.85906982421875	 132.43878173828125	 53638.48046875
31393718.0	 311.7550964355469	 144.72125244140625	 55139.1015625
31393690.0	 319.0397644042969	 144.07827758789062	 55014.6640625
31393662.0	 321.3393859863281	 152.2647705078125	 65391.95703125
31393636.0	 322.1878967285156	 140.95213317871094	 52380.85546875
31393612.0	 319.4964904785156	 139.10452270507812	 56687.89453125
31393558.0	 324.03472900390625	 143.40045166015625	 59654.55859375
31393532.0	 322.66644287109375	 136.8904266357422	 57439.66796875
31393506.0	 325.9208068847656	 137.52549743652344	 58023.71875
31393480.0	 327.6756591796875	 133.15066528320312	 54496.0625
31393452.0	 326.924072265625	 136.43325805664062	 55481.6328125
31393426.0	 324.83221435546875	 139.39820861816406	 54575.34375
31393400.0	 326.5463562011719	 134.83302307128906	 53878.77734375
31393374.0	 324.3355407714844	 142.26608276367188	 57121.1328125
31393346.0	 323.9363708496094	 142.50315856933594	 59239.0234375
31393320.0	 320.8247375488281	 145.16348266601562	 57520.58203125
31393294.0	 321.00701904296875	 135.321533203125	 55759.5625
31393268.0	 328.8995666503906	 132.74215698242188	 48880.3828125
31393242.0	 323.2176818847656	 137.9307403564453	 51475.69921875
31393214.0	 322.7617492675781	 136.73419189453125	 68434.125
31393188.0	 329.4474182128906	 134.35464477539062	 56202.8125
31393162.0	 327.4980773925781	 140.4371337890625	 69535.40625
31393134.0	 332.6940612792969	 133.6931610107422	 53907.38671875
31393108.0	 314.59796142578125	 143.59596252441406	 55452.4453125
31393082.0	 312.8849792480469	 142.1665496826172	 54047.2734375
31393058.0	 320.1138916015625	 147.47532653808594	 62832.66015625
31393032.0	 323.9588928222656	 144.2729034423828	 66453.5703125
31393004.0	 323.8465881347656	 141.78561401367188	 60470.21875
31392978.0	 318.69390869140625	 136.2895050048828	 56975.67578125
31392950.0	 310.172119140625	 148.00440979003906	 63719.8984375
31392926.0	 314.1080322265625	 146.55130004882812	 58430.01171875
31392896.0	 313.822265625	 146.09906005859375	 60727.7734375
31392872.0	 322.05572509765625	 137.01373291015625	 60103.0859375
31392846.0	 321.6001892089844	 142.84429931640625	 60881.9921875
31392820.0	 318.19805908203125	 152.00189208984375	 66727.1328125
31392792.0	 328.9300231933594	 142.00653076171875	 62630.96875
31392766.0	 331.09930419921875	 125.56181335449219	 56531.8828125
31392740.0	 328.3400573730469	 131.49679565429688	 56488.2578125
31392688.0	 327.50958251953125	 129.1765594482422	 53015.16015625
31392660.0	 328.1551818847656	 132.7385711669922	 53705.40234375
31392634.0	 322.88873291015625	 142.99908447265625	 69136.734375
31392608.0	 322.6224670410156	 133.26199340820312	 51806.53125
31392584.0	 321.6174621582031	 147.2967529296875	 56067.18359375
31392556.0	 321.6812744140625	 146.9741668701172	 60485.4375
31392530.0	 323.4408264160156	 143.9878692626953	 60847.2578125
31392502.0	 327.9537658691406	 134.4055938720703	 55773.48828125
31392476.0	 337.73687744140625	 126.84261322021484	 54004.40234375
31392448.0	 335.8150634765625	 132.91580200195312	 56524.4609375
31392422.0	 330.6413879394531	 119.33935546875	 47906.8828125
31392398.0	 333.45404052734375	 133.8804473876953	 52018.08984375
31392370.0	 330.6186828613281	 129.41342163085938	 53995.7578125
31392344.0	 322.0513916015625	 138.70663452148438	 52888.2265625
31392316.0	 326.5896911621094	 140.08523559570312	 58470.21484375
31392292.0	 332.0682678222656	 138.20993041992188	 61316.3359375
31392266.0	 325.2555236816406	 135.6277313232422	 59232.2578125
31392238.0	 319.2448425292969	 137.40615844726562	 56614.48828125
31392212.0	 318.9044189453125	 133.94863891601562	 49354.46875
31392184.0	 323.72271728515625	 137.92074584960938	 58435.66015625
31392160.0	 323.46331787109375	 136.42770385742188	 57195.94921875
31392132.0	 325.1229248046875	 127.65203857421875	 50551.87109375
31392106.0	 320.0358581542969	 134.54241943359375	 55708.50390625
31392080.0	 321.7405090332031	 147.81857299804688	 61455.71875
31392052.0	 330.4436340332031	 135.28265380859375	 56619.1640625
31392028.0	 326.5397644042969	 136.4503173828125	 56604.72265625
31391998.0	 334.1146240234375	 136.81224060058594	 51796.8125
31391972.0	 329.0038757324219	 131.3900604248047	 56657.1640625
31391948.0	 323.7517395019531	 138.81642150878906	 61241.66015625
31391922.0	 324.793212890625	 140.44859313964844	 74652.140625
31391896.0	 321.4424743652344	 133.54696655273438	 53343.28125
31391868.0	 323.6369323730469	 134.79583740234375	 55245.58984375
31391816.0	 328.6279602050781	 128.59848022460938	 51942.7734375
31391792.0	 326.9496765136719	 137.68011474609375	 58608.53125
31391764.0	 324.8287353515625	 133.922119140625	 53598.79296875
31391736.0	 326.259521484375	 139.27964782714844	 55326.7890625
31391710.0	 326.5404357910156	 138.7418975830078	 59192.140625
31391684.0	 337.7133483886719	 137.73167419433594	 58534.59375
31391658.0	 338.3517150878906	 118.98551177978516	 44370.78515625
31391632.0	 331.0476989746094	 128.51280212402344	 55569.61328125
31391604.0	 337.826171875	 122.92870330810547	 49122.41796875
31391580.0	 337.1054992675781	 134.15614318847656	 57630.734375
31391552.0	 339.86212158203125	 129.30050659179688	 51605.51171875
31391524.0	 339.4067687988281	 128.39938354492188	 51387.64453125
31391500.0	 333.14666748046875	 128.21681213378906	 48423.0546875
31391472.0	 325.901123046875	 136.1176300048828	 55248.33984375
31391446.0	 325.34039306640625	 139.01889038085938	 62814.75
31391420.0	 327.2668762207031	 133.60958862304688	 52965.1953125
31391394.0	 326.8066711425781	 132.31854248046875	 55529.60546875
31391366.0	 324.8050537109375	 138.4193878173828	 56819.4140625
31391342.0	 327.7771301269531	 131.32078552246094	 51930.390625
31391314.0	 328.063232421875	 131.5846405029297	 48599.77734375
31391288.0	 320.434326171875	 141.0378875732422	 55702.7265625
31391262.0	 319.52716064453125	 145.56727600097656	 55669.7890625
31391234.0	 321.9397888183594	 145.75518798828125	 58717.30078125
31391208.0	 328.6960144042969	 139.1839141845703	 59139.02734375
31391182.0	 329.6526794433594	 135.5801544189453	 53034.015625
31391156.0	 327.5259094238281	 128.1763153076172	 50652.82421875
31391130.0	 327.3610534667969	 141.77967834472656	 64007.2578125
31391104.0	 327.62176513671875	 133.16860961914062	 55780.6328125
31391078.0	 321.68951416015625	 136.22579956054688	 56901.55859375
31391050.0	 325.5851745605469	 133.11634826660156	 52314.3984375
31391024.0	 325.0202941894531	 139.8944549560547	 54841.46484375
31390998.0	 326.404052734375	 132.73402404785156	 50749.39453125
31390944.0	 328.9203796386719	 134.47943115234375	 58636.8515625
31390918.0	 327.80987548828125	 129.4709014892578	 47874.8828125
31390894.0	 328.0854797363281	 130.921630859375	 50826.48828125
31390866.0	 323.97637939453125	 139.0426788330078	 65854.4296875
31390840.0	 326.1774597167969	 136.6620635986328	 53899.5625
31390814.0	 329.1252136230469	 135.9996795654297	 57303.17578125
31390786.0	 327.44970703125	 137.23907470703125	 59668.8203125
31390760.0	 327.1719055175781	 128.67376708984375	 51183.40625
31390734.0	 327.2186279296875	 131.62828063964844	 51784.734375
31390706.0	 322.85980224609375	 135.21820068359375	 50672.87109375
31390682.0	 326.0522155761719	 136.23687744140625	 56694.69921875
31390654.0	 324.76141357421875	 136.95526123046875	 63315.25390625
31390628.0	 330.9886779785156	 129.43067932128906	 53229.2890625
31390602.0	 328.574951171875	 129.34173583984375	 58406.87109375
31390576.0	 324.8173828125	 136.62010192871094	 53406.53515625
31390548.0	 327.7930603027344	 138.3600616455078	 56384.484375
31390522.0	 328.328125	 133.68136596679688	 53194.60546875
31390496.0	 327.7610778808594	 136.09181213378906	 56290.72265625
31390468.0	 347.8641052246094	 122.72801971435547	 50395.9921875
31390444.0	 348.6825866699219	 121.91499328613281	 48223.80078125
31390418.0	 340.0209045410156	 125.30316925048828	 59415.50390625
31390390.0	 341.5924987792969	 128.94744873046875	 52469.12109375
31390366.0	 339.5931396484375	 129.65609741210938	 51361.015625
31390338.0	 336.2391662597656	 126.12186431884766	 46624.0625
31390312.0	 331.81683349609375	 127.54725646972656	 52719.765625
31390282.0	 329.87066650390625	 127.27765655517578	 48486.5390625
31390258.0	 325.1764221191406	 133.87181091308594	 55586.13671875
31390232.0	 326.7733459472656	 134.79359436035156	 55253.875
31390206.0	 325.4090881347656	 133.454833984375	 54920.76171875
31390180.0	 326.0201721191406	 129.593994140625	 47758.59765625
31390152.0	 322.4639892578125	 141.46835327148438	 62353.18359375
31390126.0	 332.3243408203125	 131.913330078125	 54580.8984375
31390076.0	 330.40252685546875	 126.99829864501953	 53144.09375
31390046.0	 328.70654296875	 131.63320922851562	 49370.94921875
31390020.0	 336.3775634765625	 122.08247375488281	 51999.5546875
31389996.0	 335.5351257324219	 134.9257049560547	 53964.7734375
31389968.0	 331.15673828125	 135.2764892578125	 48632.4296875
31389942.0	 331.7841796875	 131.95130920410156	 53504.4609375
31389916.0	 330.80938720703125	 131.9819793701172	 53153.22265625
31389888.0	 331.81585693359375	 136.50262451171875	 56190.6875
31389864.0	 337.64532470703125	 132.18609619140625	 53327.76953125
31389834.0	 335.16162109375	 136.92430114746094	 61996.81640625
31389808.0	 334.78338623046875	 130.22140502929688	 52196.5078125
31389784.0	 332.570068359375	 135.4195098876953	 51618.94140625
31389756.0	 330.9128112792969	 132.7165985107422	 53863.96484375
31389730.0	 333.64154052734375	 133.27413940429688	 55783.2109375
