r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22089366.0	 315.971435546875	 233.92926025390625	 159891.859375
22089308.0	 315.9796447753906	 237.54954528808594	 157419.375
22089250.0	 313.7061767578125	 236.67608642578125	 164666.75
22089220.0	 314.2294921875	 232.76649475097656	 153286.6875
22089192.0	 314.7659912109375	 238.4499053955078	 157153.421875
22089162.0	 315.07794189453125	 241.77294921875	 164764.90625
22089132.0	 316.5051574707031	 230.47767639160156	 165554.703125
22089104.0	 321.7294006347656	 226.24395751953125	 180009.484375
22089076.0	 323.8848876953125	 213.68923950195312	 183359.453125
22089046.0	 324.8658447265625	 209.21543884277344	 190946.3125
22089016.0	 323.6037902832031	 202.86952209472656	 184253.28125
22088958.0	 322.06549072265625	 205.04086303710938	 177923.9375
22088930.0	 320.2126770019531	 206.7822723388672	 180945.359375
22088874.0	 315.45623779296875	 216.47988891601562	 186363.46875
22088844.0	 321.1333312988281	 209.55340576171875	 169239.078125
22088814.0	 319.8045959472656	 206.69554138183594	 167651.1875
22088786.0	 318.1699523925781	 204.31808471679688	 158813.078125
22088756.0	 319.6458740234375	 213.53065490722656	 199105.703125
22088726.0	 322.6170959472656	 208.6027069091797	 169925.453125
22088698.0	 321.5830078125	 209.06060791015625	 170904.46875
22088668.0	 321.42767333984375	 213.59596252441406	 179748.640625
22088640.0	 318.2347106933594	 214.1639862060547	 187321.671875
22088612.0	 321.8840637207031	 201.8345184326172	 168808.5625
22088582.0	 321.64495849609375	 204.9936065673828	 179958.8125
22088524.0	 321.1404724121094	 213.6756591796875	 167462.4375
22088494.0	 321.49847412109375	 205.86407470703125	 169919.46875
22088464.0	 320.5260925292969	 214.2637939453125	 178774.046875
22088436.0	 317.6034851074219	 219.61947631835938	 185980.796875
22088406.0	 314.4380798339844	 220.69190979003906	 200610.640625
22088378.0	 320.71234130859375	 216.24220275878906	 171272.59375
22088350.0	 319.2613525390625	 214.56173706054688	 167177.640625
22088318.0	 317.16748046875	 215.58839416503906	 182044.875
22088290.0	 320.58709716796875	 203.34799194335938	 155337.65625
22088260.0	 317.98992919921875	 213.94369506835938	 166864.109375
22088232.0	 317.6368103027344	 212.69464111328125	 165862.734375
22088204.0	 317.7728576660156	 199.31153869628906	 154489.984375
22088176.0	 318.3808898925781	 209.3679656982422	 170485.03125
22088146.0	 318.3587646484375	 199.40499877929688	 157015.1875
22088118.0	 315.25640869140625	 207.92422485351562	 179354.8125
22088088.0	 316.6766357421875	 202.78158569335938	 171668.515625
22088058.0	 314.54058837890625	 204.3966827392578	 165559.65625
22088000.0	 317.6630554199219	 204.8799285888672	 169944.96875
22087972.0	 318.5473937988281	 207.9283905029297	 177406.90625
22087942.0	 317.4377746582031	 215.05899047851562	 173155.265625
22087914.0	 317.6658935546875	 205.66635131835938	 162816.703125
22087884.0	 319.5159912109375	 211.6367950439453	 179716.875
22087856.0	 319.68719482421875	 203.53396606445312	 171024.1875
22087824.0	 319.5616760253906	 202.10910034179688	 167118.890625
22087796.0	 319.4763488769531	 200.76437377929688	 162982.453125
22087768.0	 318.5151062011719	 207.5972900390625	 174049.78125
22087738.0	 322.4296569824219	 194.9797821044922	 158256.5
22087710.0	 321.968505859375	 219.73880004882812	 187191.28125
22087680.0	 320.4991760253906	 214.7752685546875	 186856.953125
22087652.0	 320.8323974609375	 215.27035522460938	 191309.3125
22087622.0	 326.5965270996094	 210.39671325683594	 191036.421875
22087594.0	 328.5700988769531	 216.19271850585938	 204610.375
22087534.0	 326.7010192871094	 206.35275268554688	 185269.609375
22087478.0	 324.86883544921875	 208.09515380859375	 191500.0
22087448.0	 325.3004150390625	 207.09339904785156	 186519.640625
22087420.0	 325.1381530761719	 211.54977416992188	 198078.953125
22087390.0	 326.9771423339844	 203.85751342773438	 182407.203125
22087362.0	 323.27001953125	 209.0255126953125	 192260.671875
22087332.0	 323.795166015625	 208.04237365722656	 192254.6875
22087302.0	 322.58111572265625	 207.06964111328125	 189684.953125
22087274.0	 322.9207763671875	 210.57275390625	 189292.390625
22087216.0	 323.2144775390625	 208.680419921875	 188976.671875
22087186.0	 325.4773254394531	 200.4246063232422	 174761.796875
22087158.0	 322.66912841796875	 203.9371795654297	 176932.875
22087128.0	 321.6200256347656	 212.36734008789062	 191919.953125
22087042.0	 316.5663146972656	 210.7084503173828	 185498.546875
22087012.0	 321.427978515625	 210.173583984375	 179696.953125
22086982.0	 319.74609375	 209.04278564453125	 179899.265625
22086954.0	 321.2591247558594	 210.19065856933594	 179198.78125
22086924.0	 323.53448486328125	 202.6201934814453	 161941.828125
22086866.0	 322.6755676269531	 210.66571044921875	 171446.1875
22086836.0	 319.7644348144531	 212.6197967529297	 179484.234375
22086808.0	 323.28082275390625	 211.76156616210938	 179123.828125
22086780.0	 322.06134033203125	 216.76675415039062	 188501.078125
22086750.0	 319.4195251464844	 216.2449188232422	 213736.453125
22086722.0	 320.97113037109375	 209.90133666992188	 178913.71875
22086694.0	 321.71844482421875	 216.0458984375	 205013.703125
22086664.0	 321.4801025390625	 213.49392700195312	 193861.703125
22086634.0	 323.2796936035156	 207.57125854492188	 194002.859375
22086546.0	 324.54498291015625	 207.14361572265625	 179997.171875
22086430.0	 322.0202941894531	 206.62765502929688	 188449.0625
22086402.0	 325.6617736816406	 204.2467498779297	 179381.234375
22086372.0	 321.9118347167969	 210.59756469726562	 183817.90625
22086344.0	 320.44390869140625	 208.8875732421875	 183269.296875
22086314.0	 321.2492980957031	 214.9581756591797	 188986.359375
22086256.0	 321.7011413574219	 211.0018310546875	 184464.671875
22086226.0	 325.1510925292969	 193.06614685058594	 168689.6875
22086198.0	 322.86334228515625	 215.187255859375	 193217.96875
22086168.0	 323.65545654296875	 208.07791137695312	 177173.53125
22086140.0	 323.27862548828125	 212.23223876953125	 197725.671875
22086082.0	 326.6156311035156	 200.0454559326172	 182255.34375
22086054.0	 322.7533874511719	 204.64590454101562	 194499.765625
22085996.0	 321.9698791503906	 201.00405883789062	 185426.671875
22085968.0	 321.4335021972656	 206.4236297607422	 177762.421875
22085938.0	 325.0933532714844	 208.04371643066406	 186706.34375
22085908.0	 324.3509216308594	 208.74130249023438	 188524.15625
22085880.0	 324.6424560546875	 207.7686767578125	 184108.46875
22085820.0	 321.70416259765625	 208.3970489501953	 181249.8125
22085762.0	 322.9745178222656	 207.1114044189453	 179590.765625
22085734.0	 321.1585998535156	 206.32244873046875	 176730.859375
22085704.0	 323.6597595214844	 216.03475952148438	 196751.96875
22085618.0	 321.9909362792969	 206.9276123046875	 184060.671875
22085588.0	 322.9681701660156	 204.8114471435547	 174478.171875
22085558.0	 321.5439758300781	 207.3204345703125	 175381.796875
22085530.0	 323.76458740234375	 204.1474151611328	 170798.71875
22085500.0	 324.77178955078125	 213.38552856445312	 180006.0
22085470.0	 324.5003356933594	 210.17950439453125	 188448.6875
22085442.0	 325.07275390625	 206.35946655273438	 190157.5625
22085412.0	 322.11505126953125	 210.2143096923828	 186252.359375
22085386.0	 323.82330322265625	 210.41099548339844	 174042.375
22085358.0	 320.7696838378906	 212.30862426757812	 181004.328125
22085326.0	 324.63555908203125	 208.02772521972656	 182687.15625
22085298.0	 321.7795104980469	 208.8843536376953	 180734.21875
22085268.0	 322.6572265625	 200.6531219482422	 166535.8125
22085240.0	 320.6478576660156	 209.4676055908203	 174156.359375
22085212.0	 323.056640625	 215.05429077148438	 186198.234375
22085182.0	 321.7616271972656	 207.3145751953125	 181274.75
22085124.0	 324.05511474609375	 199.800048828125	 168402.84375
22085094.0	 323.5094909667969	 205.05404663085938	 179383.640625
22085064.0	 324.8282470703125	 210.36790466308594	 203021.78125
22085036.0	 323.9336853027344	 209.4933624267578	 198623.578125
22085006.0	 324.4070739746094	 209.31106567382812	 192082.875
22084978.0	 324.1316833496094	 205.74378967285156	 209409.15625
22084950.0	 330.3294372558594	 209.38890075683594	 201300.046875
22084920.0	 329.1817932128906	 210.5246124267578	 205563.921875
22084890.0	 330.15252685546875	 218.19049072265625	 210497.53125
22084860.0	 330.3094787597656	 207.99868774414062	 204662.984375
22084832.0	 326.9097900390625	 200.10047912597656	 175731.609375
22084802.0	 327.58673095703125	 213.500244140625	 203873.5
22084716.0	 329.6689147949219	 216.5872802734375	 215771.546875
22084686.0	 332.2647705078125	 222.3990020751953	 217091.9375
22084660.0	 335.525390625	 222.35537719726562	 236152.046875
22084602.0	 334.8099670410156	 220.0818634033203	 228038.234375
22084572.0	 330.98797607421875	 219.96194458007812	 236177.453125
22084542.0	 335.5338134765625	 203.38644409179688	 202044.0
22084398.0	 326.62799072265625	 200.0290985107422	 175304.34375
22084368.0	 321.8815612792969	 212.40505981445312	 192716.359375
22084340.0	 322.9176025390625	 209.83424377441406	 194583.25
22084310.0	 324.9188232421875	 206.98106384277344	 178609.640625
22084280.0	 323.1090393066406	 207.50233459472656	 184252.65625
22084252.0	 322.1634826660156	 206.22543334960938	 178786.515625
22084164.0	 323.78668212890625	 207.00732421875	 167873.546875
22084136.0	 323.0332946777344	 218.25308227539062	 210497.8125
22084106.0	 325.6974792480469	 207.85223388671875	 197735.046875
22084076.0	 324.6014099121094	 206.7353515625	 205484.15625
22084046.0	 325.4917297363281	 204.7625732421875	 189663.140625
22083874.0	 323.4262390136719	 207.7166748046875	 181390.84375
22083846.0	 324.1625061035156	 207.09347534179688	 184546.203125
22083816.0	 326.92864990234375	 206.22622680664062	 173928.21875
22083786.0	 323.9228820800781	 200.6967010498047	 178956.046875
22083758.0	 320.0277404785156	 213.48828125	 207227.734375
22083728.0	 325.7120666503906	 201.8159942626953	 175116.046875
22083700.0	 321.8465881347656	 223.4176025390625	 195157.03125
22083466.0	 323.37249755859375	 213.62664794921875	 197033.8125
22083438.0	 326.83306884765625	 212.1469268798828	 197928.5625
22083408.0	 322.1197509765625	 195.86370849609375	 178715.203125
22083378.0	 320.5479736328125	 203.93238830566406	 165965.703125
22083350.0	 321.1368103027344	 221.48980712890625	 181722.40625
22083322.0	 320.3393859863281	 217.2286376953125	 164442.796875
22083292.0	 319.58160400390625	 220.67803955078125	 189744.765625
22083204.0	 320.6060485839844	 214.10122680664062	 169470.203125
22083176.0	 320.3734436035156	 210.1421356201172	 177279.875
22083148.0	 319.8574523925781	 207.4762420654297	 165136.46875
22083118.0	 318.9518127441406	 214.64288330078125	 172586.25
22083090.0	 319.6083068847656	 209.16404724121094	 165893.484375
22083060.0	 321.6231994628906	 210.045166015625	 165085.53125
22083032.0	 320.3021240234375	 213.82363891601562	 171305.21875
22083002.0	 317.531494140625	 221.15419006347656	 200924.015625
22082974.0	 322.1358337402344	 206.3045654296875	 163786.71875
22082914.0	 320.93145751953125	 207.44113159179688	 165863.5625
22082886.0	 317.87799072265625	 212.97325134277344	 175344.59375
22082856.0	 316.63983154296875	 207.52938842773438	 161302.34375
22082828.0	 316.5775451660156	 215.52244567871094	 160945.765625
22082798.0	 317.8130187988281	 216.66128540039062	 161360.703125
22082770.0	 317.7623291015625	 208.17767333984375	 162159.703125
22082740.0	 315.0035400390625	 206.1658477783203	 152027.09375
22082710.0	 315.9221496582031	 215.6558837890625	 154992.78125
22082682.0	 314.5377502441406	 215.4950714111328	 173974.109375
22082652.0	 314.2352294921875	 220.873046875	 159632.453125
22082624.0	 316.2639465332031	 211.74365234375	 153732.109375
22082594.0	 315.279052734375	 220.3869171142578	 161050.1875
22082566.0	 314.7392883300781	 220.54946899414062	 162641.5625
22082536.0	 314.90301513671875	 220.52940368652344	 175226.359375
22082508.0	 318.1236877441406	 215.61993408203125	 164252.890625
22082478.0	 315.80853271484375	 213.59927368164062	 169089.28125
22082450.0	 316.1835021972656	 216.7559814453125	 161752.203125
22082422.0	 318.0017395019531	 214.25442504882812	 164284.953125
22082392.0	 318.57940673828125	 210.43618774414062	 158445.375
22082364.0	 317.87335205078125	 208.39227294921875	 160435.625
22082246.0	 317.99859619140625	 208.56141662597656	 151002.78125
22082218.0	 315.94805908203125	 214.8993682861328	 165066.734375
22082190.0	 319.04901123046875	 209.6283721923828	 153371.625
22082158.0	 314.1410217285156	 221.13333129882812	 175156.640625
22082130.0	 317.08856201171875	 209.63836669921875	 156555.109375
22082100.0	 316.5453186035156	 215.28590393066406	 163583.953125
22082072.0	 314.77325439453125	 216.84451293945312	 166436.9375
22082042.0	 315.2592468261719	 213.02490234375	 151134.21875
22082014.0	 313.2859802246094	 221.26019287109375	 162953.609375
22081984.0	 313.8504333496094	 218.815185546875	 159766.03125
22081956.0	 313.5367126464844	 222.00955200195312	 179104.109375
22081926.0	 315.2189636230469	 221.45603942871094	 163375.0
22081896.0	 314.92523193359375	 222.61952209472656	 162056.4375
22081868.0	 316.5771179199219	 218.36465454101562	 156119.828125
22081838.0	 315.72998046875	 225.1794891357422	 157903.203125
22081810.0	 315.6649475097656	 213.34115600585938	 152607.640625
22081780.0	 314.8414306640625	 217.93218994140625	 156298.359375
22081752.0	 316.3124694824219	 216.54640197753906	 161518.5
22081722.0	 314.4610900878906	 215.90347290039062	 166912.96875
22081694.0	 311.9123229980469	 226.33282470703125	 185353.671875
22081664.0	 314.0320739746094	 219.29811096191406	 169073.703125
22081608.0	 314.2476501464844	 211.9688720703125	 159361.15625
22081578.0	 316.28692626953125	 210.43768310546875	 148574.125
22081550.0	 314.713623046875	 213.31605529785156	 163589.03125
22081522.0	 315.2010192871094	 208.74264526367188	 149556.21875
22081492.0	 314.24658203125	 218.82366943359375	 163161.8125
22081462.0	 313.6977233886719	 223.79214477539062	 173161.0625
22081434.0	 314.173828125	 217.3078155517578	 160571.953125
22081404.0	 316.5726318359375	 213.97296142578125	 150163.15625
22081374.0	 314.84027099609375	 216.45635986328125	 155081.734375
22081346.0	 315.11077880859375	 209.11996459960938	 156962.71875
22081288.0	 312.2718200683594	 225.85487365722656	 172926.140625
22081260.0	 314.4195251464844	 209.49765014648438	 150956.59375
22081230.0	 312.94732666015625	 232.62457275390625	 168269.1875
22081200.0	 312.8761901855469	 227.7930908203125	 189966.109375
22081170.0	 318.3313293457031	 212.43478393554688	 150093.0
22081142.0	 316.65240478515625	 214.13111877441406	 158665.59375
22081112.0	 316.87725830078125	 218.0077667236328	 180177.90625
22081084.0	 314.5461120605469	 221.54798889160156	 189555.328125
22081054.0	 316.62261962890625	 216.2768096923828	 171283.78125
22081026.0	 313.1426696777344	 213.83230590820312	 173692.53125
22080996.0	 319.1937561035156	 212.05279541015625	 159173.640625
22080968.0	 315.5466613769531	 214.39007568359375	 162847.953125
22080938.0	 317.3297119140625	 232.37918090820312	 174936.15625
22080908.0	 316.0479431152344	 220.1072235107422	 191543.015625
22080880.0	 318.5633850097656	 214.5209197998047	 162949.4375
22080852.0	 314.59228515625	 215.57960510253906	 161834.96875
22080822.0	 316.5943298339844	 211.43247985839844	 161777.671875
22080794.0	 317.1977844238281	 215.3742218017578	 166749.796875
22080766.0	 315.88128662109375	 205.8346710205078	 154555.796875
22080736.0	 316.8083190917969	 208.31776428222656	 158046.328125
22080706.0	 319.3680419921875	 213.94320678710938	 160165.609375
22080678.0	 315.58154296875	 222.46533203125	 195245.71875
22080648.0	 315.17486572265625	 220.91944885253906	 188460.515625
22080618.0	 316.76776123046875	 220.5240478515625	 168862.59375
22080590.0	 315.61590576171875	 215.22340393066406	 164246.6875
22080562.0	 314.5317077636719	 227.04664611816406	 196262.03125
22080532.0	 315.75140380859375	 215.9491729736328	 177100.21875
22080504.0	 318.02520751953125	 208.3023223876953	 160531.578125
22080474.0	 316.68743896484375	 220.20028686523438	 163617.390625
22080446.0	 316.1808166503906	 215.78146362304688	 161722.875
