r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26798414.0	 328.8024597167969	 158.66580200195312	 224754.125
26798386.0	 335.0452575683594	 143.46092224121094	 173749.359375
26798358.0	 331.55792236328125	 150.5811004638672	 201090.28125
26798330.0	 333.0024108886719	 149.42581176757812	 197533.515625
26798300.0	 334.3299560546875	 146.4853515625	 202389.390625
26798274.0	 336.157958984375	 144.37301635742188	 189728.703125
26798246.0	 333.85919189453125	 149.4315948486328	 201724.015625
26798218.0	 335.9185791015625	 143.79811096191406	 180759.578125
26798190.0	 333.7511291503906	 149.5441131591797	 207442.046875
26798162.0	 333.45660400390625	 155.05783081054688	 224479.703125
26798134.0	 337.1654052734375	 146.06480407714844	 178979.15625
26798106.0	 332.9728088378906	 145.6954803466797	 192706.59375
26798080.0	 335.0118713378906	 148.88922119140625	 195527.6875
26798024.0	 332.78582763671875	 144.5460968017578	 198850.0
26797992.0	 333.8683776855469	 146.5692596435547	 204188.0625
26797966.0	 337.3674011230469	 143.28131103515625	 176076.75
26797940.0	 329.0101318359375	 159.04380798339844	 252273.359375
26797912.0	 338.9020690917969	 144.12757873535156	 172640.96875
26797884.0	 338.17156982421875	 143.80908203125	 177859.0
26797854.0	 335.0428161621094	 148.8733367919922	 210971.109375
26797826.0	 339.8852233886719	 142.7854766845703	 167958.671875
26797798.0	 337.8266906738281	 143.19375610351562	 176458.765625
26797772.0	 333.93084716796875	 147.19088745117188	 212337.6875
26797744.0	 336.5029296875	 140.82460021972656	 181453.109375
26797716.0	 339.13739013671875	 150.4300537109375	 187068.375
26797688.0	 337.46331787109375	 145.98214721679688	 185813.875
26797660.0	 338.8367004394531	 144.30906677246094	 191660.890625
26797632.0	 330.0499572753906	 152.9944305419922	 240778.390625
26797604.0	 336.1307373046875	 145.70303344726562	 193867.703125
26797578.0	 336.08514404296875	 150.05892944335938	 201668.6875
26797548.0	 334.29449462890625	 151.96591186523438	 207441.390625
26797520.0	 334.8481140136719	 149.9400177001953	 197930.578125
26797494.0	 338.0073547363281	 140.31016540527344	 177333.703125
26797464.0	 338.46551513671875	 150.64730834960938	 195555.15625
26797436.0	 336.4591064453125	 145.48867797851562	 181945.484375
26797408.0	 334.4872131347656	 147.99435424804688	 207169.625
26797380.0	 330.7081298828125	 154.5728759765625	 233643.875
26797354.0	 335.66192626953125	 146.94613647460938	 193898.9375
26797326.0	 333.05889892578125	 153.7122039794922	 228145.21875
26797298.0	 338.7975769042969	 143.5426025390625	 173878.15625
26797270.0	 333.6476745605469	 152.4176483154297	 215159.0
26797240.0	 334.1653747558594	 147.21005249023438	 201586.203125
26797212.0	 338.4459228515625	 141.7151641845703	 167548.34375
26797186.0	 335.9472961425781	 154.76199340820312	 197077.546875
26797158.0	 336.2376708984375	 149.97149658203125	 188010.640625
26797102.0	 331.9427795410156	 148.970458984375	 186655.015625
26797076.0	 329.246826171875	 156.7214813232422	 218927.28125
26797046.0	 333.9645690917969	 148.11573791503906	 177225.5625
26797018.0	 332.1054382324219	 155.92726135253906	 200224.578125
26796992.0	 332.89849853515625	 149.20310974121094	 201737.296875
26796964.0	 323.41815185546875	 164.84213256835938	 244607.515625
26796934.0	 327.9554138183594	 152.82269287109375	 187216.328125
26796906.0	 329.0115051269531	 159.85157775878906	 216131.234375
26796850.0	 329.7088928222656	 155.05409240722656	 196807.484375
26796824.0	 329.8455505371094	 153.25791931152344	 196135.015625
26796794.0	 325.6181335449219	 154.0620880126953	 211095.859375
26796766.0	 323.0243835449219	 158.05068969726562	 231881.34375
26796738.0	 326.0174560546875	 158.4842529296875	 198263.390625
26796710.0	 325.8952941894531	 161.7474822998047	 227794.890625
26796684.0	 326.7626647949219	 158.51358032226562	 211245.0
26796656.0	 326.56121826171875	 152.9580841064453	 189087.703125
26796626.0	 323.05780029296875	 160.540771484375	 210438.609375
26796600.0	 323.8539123535156	 156.60781860351562	 210595.265625
26796572.0	 325.1195373535156	 154.6876983642578	 202736.140625
26796544.0	 323.27154541015625	 153.64564514160156	 210693.59375
26796516.0	 323.82891845703125	 149.29354858398438	 195626.484375
26796490.0	 328.5851745605469	 143.02590942382812	 180359.28125
26796462.0	 320.9790344238281	 154.72955322265625	 215477.53125
26796430.0	 328.0801086425781	 151.43902587890625	 195904.109375
26796402.0	 324.9156494140625	 158.58370971679688	 219038.984375
26796376.0	 327.01959228515625	 146.41673278808594	 175370.171875
26796348.0	 325.7270202636719	 154.87271118164062	 212350.015625
26796318.0	 326.8765869140625	 155.3838348388672	 207224.140625
26796292.0	 327.3489685058594	 160.9953155517578	 229085.703125
26796264.0	 326.0120849609375	 161.90647888183594	 221576.828125
26796236.0	 326.1097717285156	 159.88348388671875	 221279.328125
26796180.0	 328.55291748046875	 156.44241333007812	 209068.515625
26796152.0	 325.828369140625	 158.3191375732422	 223126.296875
26796124.0	 326.0939025878906	 164.77845764160156	 237180.25
26796096.0	 332.56341552734375	 153.7196807861328	 241135.875
26796068.0	 328.9082946777344	 156.11827087402344	 233535.390625
26796040.0	 328.3810119628906	 153.82366943359375	 225154.953125
26796014.0	 329.0682373046875	 155.7257843017578	 227501.03125
26795986.0	 328.9823303222656	 155.58779907226562	 220449.859375
26795958.0	 326.6813659667969	 158.5133819580078	 238444.1875
26795930.0	 326.594970703125	 159.91612243652344	 236701.21875
26795900.0	 322.1805114746094	 172.85549926757812	 289939.0
26795872.0	 328.7046203613281	 159.69541931152344	 232317.28125
26795846.0	 323.8363037109375	 164.85891723632812	 260325.890625
26795818.0	 326.2605285644531	 160.43975830078125	 225120.5625
26795790.0	 328.5996398925781	 157.5738067626953	 228201.90625
26795762.0	 326.38409423828125	 158.09835815429688	 237029.734375
26795734.0	 325.5525817871094	 166.61605834960938	 253842.796875
26795706.0	 324.7583923339844	 166.23960876464844	 273430.4375
26795678.0	 326.7819519042969	 165.93096923828125	 265159.96875
26795650.0	 332.2126770019531	 149.81166076660156	 188375.53125
26795622.0	 330.0260925292969	 153.09661865234375	 220277.421875
26795594.0	 323.8079528808594	 159.3716583251953	 219205.78125
26795566.0	 325.8980712890625	 161.42091369628906	 244236.453125
26795538.0	 320.4100341796875	 170.1450958251953	 272459.0
26795512.0	 323.9200134277344	 164.59661865234375	 250561.796875
26795482.0	 327.75592041015625	 162.21969604492188	 232640.171875
26795454.0	 326.04010009765625	 159.39523315429688	 235999.703125
26795428.0	 330.9397277832031	 153.90541076660156	 220608.828125
26795398.0	 321.8601989746094	 159.6643829345703	 229803.609375
26795370.0	 317.1503601074219	 176.1529083251953	 291362.21875
26795342.0	 322.837646484375	 159.02505493164062	 248032.53125
26795314.0	 324.90289306640625	 158.90489196777344	 205562.53125
26795258.0	 324.09716796875	 154.52735900878906	 216258.25
26795230.0	 323.47149658203125	 159.50836181640625	 216517.1875
26795204.0	 322.717041015625	 170.5425567626953	 230484.734375
26795176.0	 323.4629821777344	 166.64260864257812	 233607.171875
26795148.0	 322.6606750488281	 153.75692749023438	 217451.578125
26795118.0	 323.57183837890625	 160.44161987304688	 245026.1875
26795090.0	 322.1009216308594	 164.85986328125	 253257.9375
26795062.0	 324.149658203125	 161.43585205078125	 240391.0625
26795036.0	 324.2117919921875	 160.40013122558594	 237107.953125
26795008.0	 320.6519775390625	 171.884765625	 263306.75
26794980.0	 321.9627380371094	 166.58380126953125	 277308.1875
26794952.0	 327.6360168457031	 152.6240692138672	 212257.328125
26794926.0	 321.16864013671875	 160.5150909423828	 238837.015625
26794898.0	 318.2967224121094	 167.56809997558594	 261671.375
26794868.0	 322.71795654296875	 153.73025512695312	 208913.40625
26794840.0	 313.57293701171875	 174.4231719970703	 274604.96875
26794812.0	 324.4305419921875	 158.07449340820312	 217452.765625
26794784.0	 318.2342529296875	 170.51283264160156	 274903.71875
26794756.0	 321.7361145019531	 159.57020568847656	 222401.65625
26794728.0	 319.48931884765625	 163.50648498535156	 249531.203125
26794700.0	 322.0674133300781	 160.67921447753906	 231469.578125
26794674.0	 323.36932373046875	 156.1892547607422	 193577.171875
26794644.0	 317.7276306152344	 163.03298950195312	 238205.75
26794564.0	 321.1134033203125	 155.20277404785156	 207708.65625
26794534.0	 316.69171142578125	 168.90379333496094	 246743.015625
26794504.0	 318.13128662109375	 170.3330078125	 238949.21875
26794476.0	 320.3145446777344	 157.87652587890625	 205455.125
26794450.0	 317.0256042480469	 172.23614501953125	 252557.765625
26794422.0	 320.8923645019531	 162.0890655517578	 237016.5
26794394.0	 319.99554443359375	 162.94970703125	 236536.109375
26794336.0	 319.67584228515625	 163.4259033203125	 230929.0625
26794308.0	 319.67138671875	 163.7455291748047	 228029.421875
26794282.0	 323.9249267578125	 159.08697509765625	 247333.671875
26794256.0	 320.2192077636719	 164.86949157714844	 261402.109375
26794228.0	 323.8860778808594	 166.91943359375	 258326.140625
26794198.0	 327.86883544921875	 163.26925659179688	 223129.078125
26794170.0	 324.66131591796875	 166.3173065185547	 237370.453125
26794142.0	 331.5116882324219	 160.92430114746094	 218184.734375
26794114.0	 326.5854187011719	 158.57920837402344	 243905.640625
26794088.0	 324.72076416015625	 154.07086181640625	 195541.9375
26794058.0	 324.3674011230469	 174.4222412109375	 235442.734375
26794030.0	 326.45220947265625	 158.44667053222656	 222135.03125
26794004.0	 323.5863952636719	 168.89561462402344	 256557.140625
26793948.0	 325.3000793457031	 159.24195861816406	 206586.484375
26793920.0	 322.9054870605469	 165.61634826660156	 235055.203125
26793890.0	 323.7135009765625	 158.7538299560547	 210741.390625
26793864.0	 324.9093322753906	 159.6796417236328	 203518.078125
26793834.0	 325.07745361328125	 162.44117736816406	 227380.921875
26793806.0	 328.841796875	 164.65939331054688	 242052.90625
26793780.0	 327.25396728515625	 161.8178253173828	 226728.125
26793750.0	 327.6960754394531	 160.67620849609375	 214317.65625
26793722.0	 326.20697021484375	 170.3368377685547	 245934.96875
26793696.0	 325.91851806640625	 171.49664306640625	 238011.515625
26793668.0	 324.62115478515625	 168.20700073242188	 246922.265625
26793640.0	 320.3863525390625	 173.4440155029297	 272225.90625
26793612.0	 321.4152526855469	 173.16067504882812	 277578.0625
26793528.0	 329.5033264160156	 159.06756591796875	 228779.71875
26793502.0	 324.591796875	 166.93984985351562	 225200.234375
26793474.0	 327.40643310546875	 162.68167114257812	 223970.765625
26793416.0	 323.9463806152344	 171.733642578125	 278550.3125
26793390.0	 326.5003662109375	 162.93099975585938	 241618.578125
26793362.0	 327.053466796875	 162.85609436035156	 247791.03125
26793334.0	 328.5111999511719	 159.2704620361328	 224113.453125
26793304.0	 327.3599853515625	 162.4663848876953	 237532.0625
26793276.0	 325.01123046875	 171.5098114013672	 250876.484375
26793248.0	 330.468994140625	 163.68313598632812	 225254.21875
26793220.0	 328.8536376953125	 163.41908264160156	 232011.0
26793194.0	 329.9327392578125	 164.5487823486328	 236092.84375
26793166.0	 330.405517578125	 155.8999481201172	 225841.984375
26793136.0	 330.36346435546875	 159.4605255126953	 233334.796875
26793110.0	 323.93170166015625	 169.9609832763672	 295245.8125
26793082.0	 329.0277404785156	 157.08978271484375	 223137.328125
26793054.0	 326.5159606933594	 165.3111572265625	 248164.125
26793026.0	 330.5473327636719	 156.21487426757812	 224121.5
26792998.0	 328.2703552246094	 158.41514587402344	 216897.234375
26792972.0	 328.4503479003906	 161.08041381835938	 224101.015625
26792942.0	 329.3288269042969	 163.1594696044922	 246394.0
26792916.0	 330.7344055175781	 152.7764434814453	 203931.375
26792888.0	 331.9127502441406	 156.1629638671875	 226873.984375
26792860.0	 329.9727478027344	 158.2333984375	 214445.640625
26792830.0	 328.2829895019531	 159.02145385742188	 230742.859375
26792802.0	 329.499755859375	 154.91195678710938	 201996.21875
26792774.0	 329.91455078125	 156.8289337158203	 218037.078125
26792748.0	 328.5134582519531	 160.97227478027344	 231380.78125
26792720.0	 327.3634948730469	 160.35304260253906	 220409.578125
26792690.0	 326.7121887207031	 158.1498565673828	 226422.515625
26792664.0	 324.347900390625	 164.00193786621094	 264555.1875
26792636.0	 328.03033447265625	 159.89967346191406	 226780.21875
26792606.0	 322.2632141113281	 165.82786560058594	 262531.25
26792580.0	 322.321533203125	 160.70509338378906	 246379.875
26792552.0	 331.4630126953125	 147.18679809570312	 189793.625
26792496.0	 321.31982421875	 169.69195556640625	 278509.5625
26792468.0	 333.13372802734375	 145.57749938964844	 197211.421875
26792440.0	 333.8916931152344	 145.67214965820312	 192055.828125
26792412.0	 336.3159484863281	 141.349609375	 183474.953125
26792384.0	 326.3511962890625	 164.682861328125	 213919.65625
26792356.0	 337.4534606933594	 146.33184814453125	 204833.296875
26792328.0	 330.19158935546875	 159.239990234375	 261608.953125
26792298.0	 339.72552490234375	 141.68484497070312	 187559.125
26792272.0	 335.50115966796875	 154.26284790039062	 249669.546875
26792242.0	 335.9522399902344	 158.95960998535156	 244515.96875
26792214.0	 337.06683349609375	 156.25897216796875	 239067.140625
26792188.0	 340.7237548828125	 143.55740356445312	 180666.40625
26792160.0	 331.6188049316406	 158.5337677001953	 250554.8125
26792132.0	 335.87762451171875	 151.79412841796875	 211271.375
26792106.0	 338.6824645996094	 146.30335998535156	 196967.5625
26792076.0	 335.06427001953125	 151.71636962890625	 208655.671875
26792048.0	 336.9479064941406	 145.03704833984375	 188738.953125
26792020.0	 334.98858642578125	 151.176513671875	 207909.75
26791992.0	 330.9904479980469	 152.0604248046875	 228123.9375
26791964.0	 338.2939758300781	 141.84207153320312	 177718.53125
26791936.0	 327.0535583496094	 161.3871612548828	 260109.703125
26791910.0	 334.7938537597656	 146.67373657226562	 195774.4375
26791882.0	 333.1372375488281	 148.7456512451172	 208599.84375
26791854.0	 336.5013732910156	 146.75149536132812	 198007.109375
26791824.0	 335.51318359375	 142.6551513671875	 174633.828125
26791796.0	 336.4486999511719	 143.04364013671875	 189665.90625
26791770.0	 335.949462890625	 147.43441772460938	 209039.4375
26791742.0	 336.0172424316406	 143.8974609375	 178347.421875
26791714.0	 337.6470947265625	 141.93069458007812	 181332.46875
26791686.0	 337.63140869140625	 147.7075958251953	 202514.671875
26791658.0	 334.6883544921875	 145.976318359375	 200203.984375
26791628.0	 335.0212707519531	 150.90948486328125	 223681.03125
26791574.0	 336.4300231933594	 146.7773895263672	 209741.921875
26791546.0	 332.4729919433594	 149.9676513671875	 223252.484375
26791518.0	 337.2192077636719	 152.88565063476562	 207996.546875
26791490.0	 334.0647888183594	 143.2772216796875	 179568.640625
26791462.0	 338.7555236816406	 145.13157653808594	 195002.875
26791434.0	 327.540771484375	 152.40725708007812	 226196.578125
26791408.0	 333.30718994140625	 147.31544494628906	 191666.734375
26791380.0	 331.8225402832031	 151.61024475097656	 224760.234375
26791350.0	 333.2887268066406	 148.38307189941406	 187862.90625
26791320.0	 334.2394104003906	 147.45057678222656	 189067.90625
26791294.0	 333.8663330078125	 152.4442138671875	 221587.078125
26791266.0	 325.9049072265625	 160.67396545410156	 267103.90625
26791238.0	 332.89678955078125	 151.89105224609375	 212643.5
26791210.0	 331.2640686035156	 159.68939208984375	 231509.546875
26791182.0	 332.98675537109375	 147.38368225097656	 196277.28125
26791156.0	 336.5274658203125	 142.44259643554688	 179794.140625
26791128.0	 334.2767028808594	 144.75326538085938	 190568.8125
26791100.0	 330.2276611328125	 156.69577026367188	 240171.609375
26791072.0	 332.65911865234375	 145.56326293945312	 196601.25
26791046.0	 331.02728271484375	 154.36874389648438	 231505.3125
26791016.0	 334.1585998535156	 145.02146911621094	 187503.203125
