START:	 36.0
END:	 36.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25285918.0	 258.459716796875	 432.8175964355469	 226272.40625
25285888.0	 262.2436828613281	 443.2874450683594	 228707.828125
25285860.0	 264.47589111328125	 459.7366638183594	 227955.671875
25285832.0	 267.0973815917969	 438.1855773925781	 229660.109375
25285804.0	 284.8146667480469	 393.48333740234375	 319671.9375
25285718.0	 288.78192138671875	 340.0654602050781	 238015.25
25285662.0	 273.46429443359375	 394.2425842285156	 227052.84375
25285634.0	 271.35137939453125	 415.7606506347656	 252142.03125
25285606.0	 273.01287841796875	 421.15771484375	 261625.734375
25285578.0	 270.6614990234375	 392.0445861816406	 240982.53125
25285490.0	 270.063232421875	 445.21728515625	 259075.640625
25285378.0	 256.1625671386719	 481.1879577636719	 221120.28125
25285350.0	 256.7314453125	 434.5441589355469	 213699.828125
25285322.0	 253.44622802734375	 448.1735534667969	 194455.265625
25285294.0	 256.93865966796875	 444.3433532714844	 225640.6875
25285268.0	 246.34222412109375	 447.7543029785156	 153299.625
25285238.0	 246.71336364746094	 460.5008239746094	 167631.15625
25285208.0	 251.84593200683594	 463.11444091796875	 205521.234375
25285180.0	 245.89076232910156	 476.0379943847656	 171898.421875
25285150.0	 241.93365478515625	 486.447265625	 169410.140625
25285124.0	 244.86781311035156	 487.0742492675781	 169493.28125
25285096.0	 247.2958526611328	 467.259033203125	 166582.21875
25285010.0	 256.1328430175781	 430.77154541015625	 181122.953125
25284980.0	 247.05670166015625	 482.0234069824219	 188775.6875
25284952.0	 254.0165557861328	 455.72027587890625	 200611.046875
25284926.0	 256.0150146484375	 441.6831970214844	 199809.859375
25284896.0	 250.06407165527344	 456.8686218261719	 178008.390625
25284868.0	 248.06492614746094	 478.9891662597656	 186291.46875
25284838.0	 249.45957946777344	 439.3759460449219	 190716.328125
25284810.0	 248.45042419433594	 444.67144775390625	 171032.1875
25284782.0	 239.6476593017578	 503.8162841796875	 154912.1875
25284754.0	 240.71353149414062	 516.2725830078125	 160685.078125
25284728.0	 248.48501586914062	 467.5908508300781	 197240.34375
25284698.0	 250.64602661132812	 442.1354675292969	 168193.171875
25284670.0	 246.44216918945312	 469.5641784667969	 177452.203125
25284640.0	 242.085205078125	 497.4356994628906	 178452.265625
25284500.0	 246.01072692871094	 490.0648193359375	 183841.203125
25284470.0	 247.80264282226562	 470.0717468261719	 194101.359375
25284442.0	 251.1475830078125	 459.3067932128906	 200202.546875
25284416.0	 260.5346984863281	 447.3111267089844	 233895.578125
25284388.0	 262.8082275390625	 426.0464172363281	 211044.328125
25284358.0	 268.2175598144531	 419.19989013671875	 232960.78125
25284328.0	 260.87249755859375	 422.3355407714844	 204057.84375
25284272.0	 238.14930725097656	 493.9600524902344	 165229.03125
25284246.0	 240.87185668945312	 467.54376220703125	 154420.09375
25284218.0	 242.9740753173828	 510.5107421875	 176839.328125
25284160.0	 255.08189392089844	 485.5129699707031	 232846.078125
25284132.0	 256.88421630859375	 444.8821716308594	 223848.625
25284102.0	 267.3705749511719	 468.8828125	 253451.609375
25284072.0	 262.3916931152344	 416.0860900878906	 206106.046875
25284046.0	 251.52574157714844	 469.0142517089844	 189063.328125
25284018.0	 247.7407684326172	 437.75958251953125	 171716.9375
25283990.0	 263.79547119140625	 439.9432067871094	 235112.78125
25283960.0	 261.87017822265625	 443.90289306640625	 244067.796875
25283932.0	 264.5636901855469	 431.8765869140625	 226244.390625
25283902.0	 274.5643615722656	 405.7853698730469	 240024.671875
25283876.0	 264.93359375	 384.79962158203125	 179840.78125
25283848.0	 258.3531494140625	 443.1568603515625	 206843.71875
25283820.0	 253.7686004638672	 439.73406982421875	 207851.40625
25283792.0	 253.9653778076172	 443.861328125	 209348.796875
25283760.0	 257.5246276855469	 438.45196533203125	 225981.9375
25283734.0	 257.40093994140625	 446.57232666015625	 211930.34375
25283706.0	 260.4248046875	 456.4303283691406	 241535.625
25283678.0	 264.9468688964844	 502.65460205078125	 264182.59375
25283650.0	 273.2809753417969	 467.7527160644531	 303514.21875
25283620.0	 279.51885986328125	 396.95281982421875	 278797.25
25283564.0	 269.05731201171875	 415.5458679199219	 222418.671875
25283508.0	 252.00653076171875	 405.9422607421875	 186730.78125
25283480.0	 241.17547607421875	 504.5201416015625	 163222.640625
25283450.0	 248.17974853515625	 491.5541687011719	 215196.1875
25283422.0	 247.49740600585938	 477.4802551269531	 192303.328125
25283394.0	 247.85470581054688	 462.1507873535156	 179700.859375
25283364.0	 246.77105712890625	 449.5765075683594	 158924.328125
25283338.0	 244.72503662109375	 470.31146240234375	 175159.296875
25283308.0	 253.1853485107422	 430.4018859863281	 175079.953125
25283280.0	 244.6368408203125	 460.33624267578125	 164202.53125
25283252.0	 248.59011840820312	 475.81158447265625	 208492.5625
25283224.0	 245.36473083496094	 490.14617919921875	 174435.671875
25283194.0	 248.83160400390625	 482.83465576171875	 182038.3125
25283168.0	 249.78924560546875	 475.6977233886719	 193878.671875
25283138.0	 253.3188018798828	 453.5421142578125	 206096.34375
25283110.0	 254.08428955078125	 430.198974609375	 193564.03125
25283082.0	 249.67422485351562	 460.31182861328125	 194268.34375
25283052.0	 249.26278686523438	 469.4435119628906	 181860.421875
25283024.0	 244.1571502685547	 482.1672668457031	 175179.625
25282996.0	 241.50880432128906	 474.864013671875	 163167.40625
25282968.0	 241.4088134765625	 499.13177490234375	 173086.828125
25282912.0	 238.1301727294922	 507.9212646484375	 158659.875
25282882.0	 236.6701202392578	 524.2316284179688	 169157.984375
25282854.0	 234.84548950195312	 508.455078125	 135399.34375
25282570.0	 235.1029510498047	 497.90667724609375	 140955.640625
25282514.0	 239.16192626953125	 478.2823791503906	 156894.21875
25282460.0	 241.25836181640625	 488.0672302246094	 154650.40625
25282430.0	 239.67483520507812	 484.4051513671875	 167873.296875
25282402.0	 252.28880310058594	 486.0410461425781	 217758.265625
25282374.0	 242.42247009277344	 470.9942321777344	 146174.75
25282344.0	 250.483154296875	 480.18621826171875	 189289.9375
25282314.0	 253.67689514160156	 441.9894104003906	 196741.8125
25282288.0	 254.65472412109375	 479.704345703125	 204670.515625
25282258.0	 258.9044189453125	 458.1009216308594	 225583.921875
25282230.0	 256.3457946777344	 459.2489013671875	 200068.28125
25282202.0	 256.6261291503906	 488.2187805175781	 226741.0625
25282174.0	 261.536865234375	 507.2349548339844	 239665.15625
25282144.0	 300.8934020996094	 323.9390563964844	 314692.90625
25282118.0	 293.83807373046875	 340.86236572265625	 246355.140625
25282090.0	 294.0975036621094	 333.8975524902344	 254391.84375
25282062.0	 266.78790283203125	 411.1646728515625	 204569.78125
25282034.0	 276.3231506347656	 424.8177185058594	 270480.375
25282004.0	 291.3477478027344	 369.1174011230469	 268824.34375
25281974.0	 288.80914306640625	 394.0701904296875	 271261.96875
25281946.0	 287.61798095703125	 366.0812683105469	 253935.640625
25281918.0	 282.0894470214844	 374.2718505859375	 222777.484375
25281892.0	 289.2437744140625	 419.0701904296875	 300885.9375
25281862.0	 296.86639404296875	 335.6451721191406	 252634.421875
25281832.0	 278.9691162109375	 376.2464599609375	 224975.625
25281694.0	 243.91558837890625	 453.8731384277344	 147597.609375
25281664.0	 234.91725158691406	 507.55682373046875	 153777.6875
25281634.0	 234.74481201171875	 521.8694458007812	 157395.28125
25281410.0	 245.2648162841797	 461.14447021484375	 174706.53125
25281382.0	 248.7236785888672	 467.1071472167969	 190919.453125
25281354.0	 245.92196655273438	 451.0711364746094	 169556.0
25281324.0	 240.06539916992188	 487.1359558105469	 158269.8125
25281296.0	 236.70819091796875	 504.630615234375	 156318.890625
25281266.0	 243.77783203125	 521.6016235351562	 175043.09375
25281238.0	 241.8174285888672	 497.22845458984375	 170817.953125
25281210.0	 242.60031127929688	 501.6261291503906	 175014.640625
25281182.0	 241.57960510253906	 478.9247131347656	 173928.8125
25281154.0	 246.721923828125	 482.8147888183594	 175449.265625
25281126.0	 244.9766845703125	 492.0560607910156	 182626.765625
25281096.0	 239.99684143066406	 481.0174255371094	 154212.96875
25281068.0	 236.43362426757812	 534.4696044921875	 162240.75
25281042.0	 236.34214782714844	 491.0782775878906	 139479.40625
25281012.0	 230.59103393554688	 521.1984252929688	 146078.0625
25280956.0	 243.39215087890625	 467.0531921386719	 164080.265625
25280928.0	 241.82119750976562	 482.48260498046875	 162371.21875
25280896.0	 235.6431884765625	 502.69183349609375	 148714.859375
25280812.0	 242.57643127441406	 518.4244995117188	 169891.1875
25280756.0	 238.78207397460938	 495.9162902832031	 151700.578125
25280728.0	 238.73101806640625	 492.1921691894531	 164342.828125
25280700.0	 234.58258056640625	 526.3221435546875	 163974.15625
25280672.0	 236.8887939453125	 491.0270690917969	 145781.265625
25280644.0	 234.22726440429688	 506.52496337890625	 144648.328125
25280474.0	 239.8444061279297	 481.89569091796875	 160867.765625
25280444.0	 235.33609008789062	 501.93182373046875	 149025.078125
25280416.0	 232.83226013183594	 515.7279052734375	 143668.578125
25280388.0	 228.6967010498047	 519.2505493164062	 138478.5625
25280358.0	 230.16957092285156	 521.4142456054688	 131446.921875
25280332.0	 234.62745666503906	 517.113037109375	 154942.265625
25280304.0	 231.5373992919922	 531.626708984375	 143140.9375
25280188.0	 235.07101440429688	 501.5927429199219	 149523.703125
25280162.0	 234.3768310546875	 512.0792846679688	 145042.796875
25279990.0	 234.943115234375	 494.1682434082031	 146473.6875
25279962.0	 232.50900268554688	 514.49072265625	 136209.90625
25279934.0	 231.7003631591797	 561.9104614257812	 161173.828125
25279906.0	 236.1754150390625	 458.7980651855469	 142290.21875
25278518.0	 235.120849609375	 466.47454833984375	 139601.203125
25278372.0	 234.58404541015625	 482.82769775390625	 130976.3515625
25278346.0	 233.62745666503906	 579.4312744140625	 166800.3125
25278318.0	 236.39674377441406	 508.43121337890625	 171949.234375
25278288.0	 235.78567504882812	 481.88043212890625	 130835.2734375
25278118.0	 264.31689453125	 449.77105712890625	 233209.390625
25278090.0	 264.9495849609375	 415.97393798828125	 230560.5
25278062.0	 262.359130859375	 448.3389892578125	 231992.609375
25278032.0	 262.4890441894531	 438.20404052734375	 231253.671875
25278006.0	 268.266845703125	 383.7435302734375	 218843.15625
25277948.0	 265.1717224121094	 400.6509094238281	 224879.09375
25277922.0	 256.7503967285156	 429.9185791015625	 198308.28125
25277892.0	 249.40000915527344	 448.642822265625	 181914.4375
25277862.0	 250.6029510498047	 496.3515319824219	 216344.96875
25277834.0	 259.77593994140625	 422.4614562988281	 224337.453125
25277808.0	 261.7318115234375	 401.0377197265625	 204096.984375
25277778.0	 255.6580047607422	 477.072021484375	 237954.03125
25277752.0	 253.20010375976562	 453.3140869140625	 214332.28125
25277722.0	 252.25665283203125	 445.68572998046875	 181525.640625
25277692.0	 243.9657745361328	 459.763671875	 170860.0625
25277664.0	 243.54736328125	 468.80352783203125	 178836.6875
25277636.0	 236.38607788085938	 500.2346496582031	 155705.59375
25277610.0	 240.10888671875	 485.9605712890625	 149463.6875
25277580.0	 243.59471130371094	 510.9532775878906	 189078.15625
25277552.0	 247.5348663330078	 434.76690673828125	 167632.328125
25277522.0	 241.31353759765625	 493.8887023925781	 184648.1875
25277494.0	 243.96971130371094	 464.189208984375	 157834.25
25277466.0	 242.32493591308594	 463.6924133300781	 167193.90625
25277440.0	 243.60333251953125	 496.351318359375	 188433.953125
25277410.0	 237.29074096679688	 521.966552734375	 162775.4375
25277382.0	 242.05258178710938	 508.09033203125	 186620.75
25277352.0	 244.209716796875	 513.2840576171875	 193371.828125
25277324.0	 249.11114501953125	 479.157958984375	 190307.21875
25277294.0	 252.0454864501953	 458.9754638671875	 205472.921875
25277240.0	 254.24996948242188	 432.5931701660156	 173525.484375
25277212.0	 259.0334777832031	 435.0699462890625	 216769.015625
25277182.0	 254.0211944580078	 471.8676452636719	 199247.984375
25277154.0	 247.73959350585938	 459.77752685546875	 180970.5
25277126.0	 255.9044952392578	 452.3821716308594	 221306.625
25277098.0	 267.2612609863281	 403.1644592285156	 221390.78125
25277070.0	 274.15008544921875	 396.9089050292969	 255767.640625
25276926.0	 265.5835876464844	 407.181396484375	 227833.828125
25276900.0	 257.3213195800781	 441.9617919921875	 221883.609375
25276870.0	 268.442626953125	 396.35595703125	 230464.09375
25276844.0	 266.4967956542969	 391.3157958984375	 238222.53125
25276814.0	 265.1545715332031	 402.69976806640625	 257593.828125
25276786.0	 264.1543273925781	 445.1925354003906	 250614.421875
25276756.0	 268.8026123046875	 486.1283264160156	 302379.75
25276730.0	 280.9637451171875	 401.84686279296875	 277229.21875
25276674.0	 261.6055908203125	 364.0647277832031	 170571.28125
25276642.0	 261.2906799316406	 483.5810546875	 253895.21875
25276614.0	 264.7081604003906	 456.4778137207031	 246437.484375
25276532.0	 247.65484619140625	 455.5462646484375	 184103.890625
25276474.0	 258.38360595703125	 450.0864562988281	 218910.125
25276444.0	 254.0181427001953	 436.1214599609375	 199377.171875
25276416.0	 241.6576385498047	 491.1390075683594	 170084.359375
25276390.0	 239.44009399414062	 486.04541015625	 174558.875
25276362.0	 238.72996520996094	 474.9134216308594	 160831.4375
25276334.0	 238.44747924804688	 471.0041809082031	 151046.734375
25276304.0	 243.41555786132812	 482.8935241699219	 181946.640625
25276274.0	 237.6297607421875	 497.6277160644531	 162346.734375
25276246.0	 240.07974243164062	 494.1894226074219	 158920.59375
25276218.0	 243.0668182373047	 509.7336730957031	 179874.796875
25276192.0	 250.77377319335938	 473.77764892578125	 208687.265625
25276132.0	 258.97772216796875	 463.47540283203125	 229982.453125
25276078.0	 261.368408203125	 430.1916809082031	 215208.859375
25276048.0	 254.72280883789062	 462.76397705078125	 207443.1875
25275994.0	 252.13934326171875	 440.8977966308594	 166703.515625
25275964.0	 248.50106811523438	 465.772216796875	 207208.0
25275936.0	 250.080810546875	 516.5589599609375	 202777.109375
25275906.0	 254.9520721435547	 445.23614501953125	 213259.234375
25275878.0	 257.5243225097656	 458.2765197753906	 233273.71875
25275794.0	 250.27523803710938	 467.6268615722656	 231161.5625
25275766.0	 241.31883239746094	 510.549072265625	 173571.546875
25275736.0	 243.59091186523438	 463.4281921386719	 201239.625
25275708.0	 244.83819580078125	 488.736328125	 213813.4375
25275678.0	 247.93350219726562	 453.8994140625	 197672.03125
25275652.0	 242.94967651367188	 475.13525390625	 201407.359375
25275538.0	 248.38809204101562	 524.898681640625	 222693.265625
25275508.0	 239.9547119140625	 497.5547180175781	 177287.15625
25275424.0	 240.2852020263672	 491.57061767578125	 192400.625
25275398.0	 239.08721923828125	 469.671630859375	 174247.90625
25275284.0	 234.86424255371094	 503.7308349609375	 152074.15625
25275256.0	 235.08224487304688	 518.8574829101562	 171955.09375
25275228.0	 237.24588012695312	 438.02581787109375	 154859.875
25275140.0	 240.0031280517578	 457.4128112792969	 160740.640625
25275112.0	 238.87506103515625	 468.8936767578125	 170672.875
25275086.0	 246.9909210205078	 457.7381286621094	 171148.28125
25275056.0	 240.5626220703125	 551.2796020507812	 180242.6875
25275028.0	 242.51666259765625	 471.56597900390625	 154200.53125
25275000.0	 242.35464477539062	 448.1474609375	 169870.09375
25274970.0	 263.0995178222656	 441.1104736328125	 257034.609375
25274942.0	 241.14312744140625	 468.9984130859375	 142092.84375
25274858.0	 227.86241149902344	 478.18878173828125	 122107.8046875
25274828.0	 232.5186309814453	 490.9550476074219	 145453.34375
25274688.0	 234.8406982421875	 524.6771850585938	 173319.078125
25274660.0	 233.8015594482422	 523.6923828125	 155589.953125
25274630.0	 230.91009521484375	 494.3953857421875	 125040.8515625
25274204.0	 248.73153686523438	 460.9622497558594	 206056.5
25274146.0	 234.25621032714844	 503.58642578125	 145997.84375
25273184.0	 236.10751342773438	 521.7715454101562	 165081.03125
25273156.0	 243.00540161132812	 457.5035095214844	 146552.828125
25273128.0	 236.04872131347656	 494.438232421875	 154740.65625
