r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18783930.0	 431.49249267578125	 332.92340087890625	 764582.5625
19046116.0	 251.63072204589844	 487.0914306640625	 163993.484375
19046000.0	 249.47402954101562	 512.8704833984375	 142375.84375
19045972.0	 251.83554077148438	 495.8429260253906	 145455.578125
19045942.0	 250.4945526123047	 500.9104309082031	 146771.625
19045912.0	 252.02064514160156	 499.3258972167969	 148102.265625
19045882.0	 252.5048370361328	 499.34881591796875	 154109.40625
19045854.0	 252.32115173339844	 475.2912292480469	 145398.515625
19045826.0	 249.98458862304688	 504.3755798339844	 151744.609375
19045796.0	 247.93853759765625	 520.2592163085938	 156121.75
19045156.0	 243.55271911621094	 541.4006958007812	 171885.765625
18890550.0	 231.2507781982422	 590.8057250976562	 138323.109375
18890490.0	 228.0076141357422	 574.3421630859375	 138544.09375
18890462.0	 227.6304931640625	 599.3263549804688	 146029.984375
18890434.0	 230.4844970703125	 584.2985229492188	 136525.6875
18890288.0	 228.77520751953125	 613.4646606445312	 143085.578125
18890258.0	 233.47828674316406	 570.0061645507812	 137527.46875
18890230.0	 233.54014587402344	 568.3170776367188	 147166.03125
18890142.0	 236.7575225830078	 548.1920166015625	 145324.59375
18889764.0	 235.69223022460938	 550.425537109375	 136724.078125
18889736.0	 234.7705841064453	 567.4301147460938	 148185.359375
18889534.0	 238.5719451904297	 554.652099609375	 149388.03125
18889504.0	 237.87405395507812	 535.8307495117188	 146286.15625
18889474.0	 240.3150177001953	 532.9654541015625	 140286.359375
18889038.0	 240.14874267578125	 516.57373046875	 139622.3125
18889010.0	 239.43905639648438	 514.398681640625	 148802.078125
18888982.0	 242.2676544189453	 508.8770751953125	 143153.734375
18888950.0	 239.59373474121094	 534.276123046875	 146092.421875
18888718.0	 241.1534423828125	 519.5200805664062	 149614.84375
18888660.0	 241.5926513671875	 522.3487548828125	 151761.625
18888602.0	 241.7249755859375	 511.2698974609375	 135652.515625
18888574.0	 241.9358367919922	 522.7664794921875	 152157.21875
18888546.0	 244.33346557617188	 500.4073181152344	 150697.9375
18888282.0	 237.3121337890625	 533.3109130859375	 145975.09375
18888252.0	 236.37286376953125	 549.5093994140625	 141653.0
18888194.0	 236.56077575683594	 547.7098999023438	 153918.5
18888166.0	 237.39398193359375	 544.0855712890625	 151833.1875
18888136.0	 237.84005737304688	 537.3261108398438	 151560.5
18888106.0	 237.23858642578125	 535.0908813476562	 153738.4375
18888076.0	 235.51260375976562	 555.781005859375	 148652.75
18887904.0	 234.83404541015625	 558.5660400390625	 152861.515625
18887874.0	 235.47120666503906	 537.71630859375	 135002.5
18887672.0	 236.66822814941406	 546.352294921875	 134475.15625
18887642.0	 235.1136016845703	 536.8735961914062	 140326.890625
18887496.0	 234.79576110839844	 560.7868041992188	 148452.265625
18887468.0	 238.10731506347656	 542.3867797851562	 141563.125
18887382.0	 237.67694091796875	 545.3291015625	 147665.453125
18887352.0	 233.6585235595703	 544.2752685546875	 148193.859375
18887322.0	 235.66929626464844	 553.3616943359375	 144134.96875
18886858.0	 235.26829528808594	 583.46728515625	 159259.25
18886828.0	 234.93414306640625	 563.850830078125	 149900.484375
18886800.0	 234.20550537109375	 571.8657836914062	 143905.78125
18886742.0	 233.43624877929688	 580.689453125	 155633.375
18886712.0	 234.5617218017578	 566.6411743164062	 147877.578125
18886654.0	 234.77789306640625	 565.855224609375	 145332.03125
18886626.0	 232.6376953125	 603.9483032226562	 149956.28125
18886596.0	 235.03012084960938	 549.4933471679688	 143549.515625
18886450.0	 233.2275390625	 575.4097290039062	 150494.96875
18886392.0	 235.1802978515625	 556.5315551757812	 151501.421875
18886362.0	 236.8145751953125	 520.2113647460938	 130331.15625
18886332.0	 236.3585205078125	 553.1962280273438	 149356.234375
18886302.0	 236.02764892578125	 545.39306640625	 139083.015625
18886274.0	 235.7235870361328	 555.9256591796875	 138147.140625
18885926.0	 234.79811096191406	 558.0769653320312	 147439.078125
18885896.0	 236.24273681640625	 555.060302734375	 131932.578125
18885402.0	 236.7259979248047	 548.2229614257812	 144397.390625
18885258.0	 236.18838500976562	 562.0125732421875	 152877.640625
18884734.0	 238.68991088867188	 533.4216918945312	 144695.46875
18884384.0	 237.8356475830078	 559.8059692382812	 144572.03125
18884066.0	 237.5201416015625	 539.947021484375	 150489.71875
18884008.0	 237.1473846435547	 534.5892333984375	 152355.125
18883834.0	 235.55953979492188	 556.8480224609375	 156815.40625
18883630.0	 233.63514709472656	 561.0220947265625	 143981.46875
18883600.0	 233.16299438476562	 583.380615234375	 157344.75
18883572.0	 235.62841796875	 547.04345703125	 145792.890625
18882990.0	 238.87179565429688	 544.0419921875	 147011.21875
18882292.0	 239.3966827392578	 556.9934692382812	 150823.09375
18882118.0	 239.3353729248047	 582.204833984375	 151872.609375
18882090.0	 241.15579223632812	 517.2455444335938	 140206.25
18882060.0	 240.7329864501953	 555.4263305664062	 143863.90625
18882030.0	 243.30555725097656	 517.6255493164062	 148960.078125
18882002.0	 238.7292938232422	 538.797119140625	 147466.34375
18881914.0	 238.14781188964844	 588.5698852539062	 153393.015625
18881884.0	 239.3965301513672	 543.7169189453125	 144256.640625
18881128.0	 231.00621032714844	 595.2531127929688	 146289.8125
18880838.0	 236.2012939453125	 533.3102416992188	 146929.65625
18880810.0	 234.53575134277344	 574.417236328125	 151445.109375
18880780.0	 234.51576232910156	 558.2496337890625	 135387.59375
18880576.0	 238.0846710205078	 542.2059936523438	 143817.984375
18880344.0	 237.32717895507812	 547.5092163085938	 146060.375
18880284.0	 238.21414184570312	 551.6464233398438	 143200.484375
18880226.0	 238.1168975830078	 554.1249389648438	 147267.171875
18879994.0	 238.2046661376953	 541.4248046875	 141141.421875
18879150.0	 236.51531982421875	 551.012939453125	 147481.9375
18879122.0	 238.2693328857422	 558.2525024414062	 146070.046875
18879006.0	 240.2639923095703	 548.4877319335938	 144936.953125
18878976.0	 241.7049102783203	 517.4710693359375	 140247.5
18878918.0	 241.44406127929688	 543.9085083007812	 149782.578125
18878772.0	 239.72801208496094	 539.0076293945312	 142851.15625
18878744.0	 240.77719116210938	 553.2998046875	 147054.453125
18878716.0	 240.8271942138672	 545.298583984375	 159023.828125
18878686.0	 240.98532104492188	 528.7398071289062	 152769.3125
18878656.0	 240.94805908203125	 520.6399536132812	 143759.296875
18878540.0	 242.4432830810547	 539.0137329101562	 157905.265625
18878512.0	 242.5669708251953	 516.5401611328125	 151761.03125
18878484.0	 242.79745483398438	 527.8447265625	 146329.203125
18878452.0	 241.31161499023438	 529.1405029296875	 140093.640625
18878424.0	 237.86033630371094	 557.2857666015625	 149314.4375
18878366.0	 239.39651489257812	 531.203857421875	 155438.1875
18878338.0	 241.91726684570312	 515.8475952148438	 146364.9375
18878104.0	 239.79808044433594	 523.3072509765625	 151148.484375
18878074.0	 244.08538818359375	 495.83477783203125	 130360.078125
18878044.0	 243.82334899902344	 519.8078002929688	 148956.03125
18878016.0	 243.49737548828125	 523.861328125	 147660.203125
18877930.0	 242.4906768798828	 536.3244018554688	 149908.71875
18877900.0	 242.53189086914062	 538.9618530273438	 151071.140625
18877870.0	 241.15968322753906	 550.9392700195312	 157737.1875
18877842.0	 242.61036682128906	 542.1903686523438	 157617.34375
18877552.0	 245.17117309570312	 497.4939270019531	 138002.96875
18877524.0	 240.24583435058594	 514.0723876953125	 151087.96875
18877494.0	 239.81565856933594	 529.9931640625	 145986.859375
18877116.0	 242.28443908691406	 523.1976928710938	 154607.875
18877088.0	 244.2718963623047	 504.1182861328125	 147747.640625
18877056.0	 246.02928161621094	 508.71331787109375	 150502.65625
18876882.0	 244.8944549560547	 514.5032348632812	 149513.890625
18876854.0	 243.81784057617188	 541.8820190429688	 151759.640625
18876156.0	 243.94308471679688	 513.64990234375	 163302.265625
18875864.0	 242.5845489501953	 536.3662719726562	 168448.890625
18875806.0	 245.0164031982422	 523.6932373046875	 153221.5
18875574.0	 252.0172882080078	 488.3950500488281	 162090.109375
18875430.0	 248.93739318847656	 516.250244140625	 163935.78125
18875400.0	 250.8610076904297	 483.1211242675781	 149997.75
18875370.0	 251.24583435058594	 481.2669982910156	 159310.328125
18875168.0	 248.49496459960938	 487.9604187011719	 157196.359375
18875052.0	 247.3914794921875	 485.67803955078125	 153172.984375
18875024.0	 246.3617706298828	 495.15447998046875	 145968.5625
18874992.0	 246.1516876220703	 507.32647705078125	 159606.125
18874962.0	 248.2989044189453	 492.7438659667969	 151969.796875
18874848.0	 253.3083953857422	 448.3152160644531	 126130.4375
18874730.0	 249.27056884765625	 511.3216552734375	 159141.0625
18874644.0	 252.25184631347656	 460.022216796875	 146469.921875
18874614.0	 247.25209045410156	 501.78887939453125	 141234.1875
18874584.0	 248.88499450683594	 475.3349609375	 144068.265625
18873016.0	 245.04251098632812	 489.4747619628906	 143274.234375
18871534.0	 258.2872009277344	 461.0148010253906	 163188.5
18869584.0	 241.85313415527344	 533.4507446289062	 155259.140625
18869554.0	 245.5423126220703	 559.7019653320312	 165873.625
18869468.0	 241.03953552246094	 530.743408203125	 153634.03125
18869440.0	 241.66184997558594	 540.6456298828125	 143246.671875
18869410.0	 243.03501892089844	 536.9720458984375	 153967.203125
18869004.0	 236.33140563964844	 561.8040771484375	 150761.203125
18868712.0	 258.04364013671875	 457.396728515625	 152335.375
18868682.0	 256.85357666015625	 449.0924987792969	 156955.046875
18868566.0	 241.2117919921875	 506.14495849609375	 145899.46875
18868132.0	 243.37547302246094	 536.8198852539062	 161743.46875
18866996.0	 239.06405639648438	 550.5645141601562	 155212.703125
18866938.0	 240.34495544433594	 568.3511962890625	 161081.375
18863622.0	 234.85183715820312	 564.2784423828125	 147007.859375
18863594.0	 231.2654571533203	 577.1964721679688	 149503.828125
18863566.0	 234.2916259765625	 552.575439453125	 127672.5390625
18862198.0	 239.3623046875	 517.7049560546875	 148074.40625
18862170.0	 236.8135223388672	 552.729736328125	 135165.140625
18862140.0	 232.2644805908203	 604.1380004882812	 146518.734375
18861270.0	 247.7877655029297	 537.2583618164062	 177679.140625
18860918.0	 252.19058227539062	 466.02386474609375	 158331.8125
18860804.0	 246.0902557373047	 514.0264282226562	 135609.40625
18860396.0	 240.86276245117188	 531.5850830078125	 147413.875
18860192.0	 239.85499572753906	 539.0671997070312	 149153.140625
18860164.0	 239.87747192382812	 532.4963989257812	 146580.5
18859990.0	 244.80343627929688	 502.2412109375	 151747.078125
18859962.0	 244.67991638183594	 509.7525329589844	 138030.84375
18857664.0	 240.6071319580078	 531.0075073242188	 155921.25
18857432.0	 244.3330841064453	 516.09912109375	 145206.328125
18857170.0	 243.1846466064453	 531.5607299804688	 157525.71875
18856822.0	 241.04554748535156	 559.193115234375	 161950.6875
18856356.0	 242.66807556152344	 521.0667724609375	 148371.125
18854988.0	 245.7953643798828	 499.2613830566406	 144054.28125
18854958.0	 244.678466796875	 527.90673828125	 158312.953125
18854930.0	 246.14584350585938	 498.5767822265625	 143721.65625
18854522.0	 244.10768127441406	 549.7950439453125	 167514.265625
18854494.0	 245.82479858398438	 524.21337890625	 172745.546875
18854436.0	 244.6209259033203	 531.84326171875	 153022.875
18854408.0	 249.34947204589844	 509.78045654296875	 158500.109375
18854378.0	 246.25376892089844	 515.4072265625	 154178.5625
18854262.0	 245.77511596679688	 530.91796875	 155399.65625
18854232.0	 245.7174835205078	 521.1435546875	 160442.078125
18854058.0	 242.4990997314453	 535.7738647460938	 162812.125
18853942.0	 245.35775756835938	 538.4264526367188	 151008.046875
18853912.0	 242.86500549316406	 513.2444458007812	 141211.53125
18852984.0	 245.16900634765625	 504.35791015625	 142719.921875
18852954.0	 246.3174591064453	 516.4339599609375	 147548.625
18852924.0	 247.56886291503906	 504.5467224121094	 154225.015625
18852808.0	 250.14295959472656	 484.40185546875	 153777.171875
18852576.0	 246.50555419921875	 520.6455078125	 162209.484375
18852546.0	 245.40985107421875	 508.2650146484375	 153609.96875
18852518.0	 247.5863037109375	 500.2215881347656	 147269.8125
18852342.0	 245.5128631591797	 520.6907958984375	 152733.78125
18852314.0	 250.2571258544922	 492.97900390625	 147170.875
18852170.0	 248.7574920654297	 488.15960693359375	 154826.34375
18852082.0	 248.89024353027344	 506.8246765136719	 168644.125
18851616.0	 246.82273864746094	 483.02508544921875	 139649.203125
18851588.0	 243.19932556152344	 517.5424194335938	 147381.953125
18851558.0	 242.1913604736328	 536.031982421875	 146896.828125
18851180.0	 244.07867431640625	 532.4164428710938	 151973.140625
18851152.0	 243.62217712402344	 509.0687561035156	 146103.96875
18851122.0	 242.2654571533203	 539.1775512695312	 147307.0
18850802.0	 239.65597534179688	 569.671142578125	 156002.828125
18850540.0	 245.44747924804688	 505.4944763183594	 139809.4375
18850512.0	 240.19113159179688	 536.522216796875	 147220.1875
18850454.0	 241.52613830566406	 529.2195434570312	 151487.390625
18850426.0	 241.69708251953125	 543.7755737304688	 148582.171875
18850250.0	 241.9661865234375	 541.4096069335938	 145815.203125
18849902.0	 240.13430786132812	 550.8903198242188	 158301.75
18849318.0	 239.9541778564453	 548.451416015625	 147978.40625
18849290.0	 236.06883239746094	 566.8377685546875	 149776.640625
18848972.0	 235.413818359375	 554.3098754882812	 152973.1875
18848214.0	 245.1195068359375	 482.0198669433594	 142848.71875
18848100.0	 246.86769104003906	 503.2453308105469	 153179.625
18848040.0	 247.30377197265625	 521.976806640625	 148572.046875
18848012.0	 246.04275512695312	 507.9173889160156	 153337.21875
18847984.0	 245.7191925048828	 516.9906005859375	 161195.78125
18847720.0	 239.34727478027344	 548.7268676757812	 149754.296875
18847052.0	 234.73638916015625	 572.6668090820312	 157505.15625
18845222.0	 237.71315002441406	 536.2193603515625	 151653.046875
18845074.0	 238.57247924804688	 534.3135375976562	 149705.5
18844638.0	 234.54556274414062	 553.7813720703125	 145194.265625
18844406.0	 236.57920837402344	 544.4306030273438	 144056.796875
18840800.0	 234.61854553222656	 561.5303344726562	 147723.1875
18840510.0	 233.5874786376953	 561.4440307617188	 140882.4375
18840250.0	 231.8015899658203	 594.0664672851562	 153715.765625
18840162.0	 231.2230987548828	 586.1300048828125	 140348.640625
18840132.0	 229.7484130859375	 601.0643920898438	 145985.578125
18840104.0	 231.5933380126953	 574.2442016601562	 143397.625
18840074.0	 232.74710083007812	 573.5949096679688	 146739.53125
18839582.0	 234.1042022705078	 578.7889404296875	 146008.0625
18839550.0	 233.4636688232422	 563.1432495117188	 141889.96875
18839232.0	 232.4888458251953	 599.817138671875	 151460.15625
18838940.0	 231.58131408691406	 585.1177978515625	 145674.515625
18838912.0	 230.67138671875	 579.4354248046875	 142980.625
18838884.0	 232.40792846679688	 584.9178466796875	 138698.140625
18838650.0	 230.64691162109375	 583.728759765625	 149195.03125
18838476.0	 232.3110809326172	 579.1641235351562	 137392.125
18838300.0	 232.48394775390625	 590.1824951171875	 144848.65625
18838272.0	 231.0076904296875	 602.8419799804688	 152858.296875
18837604.0	 234.56764221191406	 556.1466674804688	 129957.4453125
18837576.0	 231.7247314453125	 577.8851318359375	 144675.640625
18834696.0	 229.24615478515625	 594.5099487304688	 133293.71875
18834174.0	 239.2774200439453	 555.3555297851562	 137095.65625
18834144.0	 235.35226440429688	 523.8621826171875	 133215.046875
18833562.0	 241.4569854736328	 527.6158447265625	 151032.75
18832864.0	 246.31626892089844	 506.5322265625	 149321.59375
18831644.0	 245.8158721923828	 510.6239929199219	 152274.953125
18831614.0	 249.18798828125	 472.01385498046875	 139110.359375
18831586.0	 246.49755859375	 515.1934204101562	 143606.59375
18830830.0	 250.3985595703125	 483.03857421875	 150005.59375
18830684.0	 241.59500122070312	 565.5984497070312	 145273.375
18830104.0	 254.27267456054688	 463.7171936035156	 155246.703125
18830076.0	 254.46875	 503.0633544921875	 168442.984375
18830046.0	 253.02716064453125	 477.12371826171875	 151650.265625
18830014.0	 254.4173583984375	 473.69921875	 152312.703125
18829986.0	 250.93951416015625	 523.779052734375	 163576.65625
18829812.0	 255.84503173828125	 453.5463562011719	 148014.765625
