r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18457770.0	 373.16998291015625	 176.18177795410156	 341052.75
18457742.0	 374.353271484375	 174.91448974609375	 358002.78125
18457712.0	 379.8376770019531	 179.7100067138672	 407040.1875
18457684.0	 373.2531433105469	 201.9538116455078	 426955.6875
18457654.0	 375.40533447265625	 198.9506072998047	 441303.25
18457626.0	 369.4306335449219	 197.2307891845703	 424617.125
18457596.0	 366.23388671875	 182.3428497314453	 417661.03125
18457570.0	 376.3227844238281	 188.18287658691406	 396870.9375
18457540.0	 389.37945556640625	 172.7140350341797	 425276.8125
18457510.0	 380.29290771484375	 191.5449981689453	 444981.75
18457480.0	 372.5304260253906	 180.58950805664062	 444370.9375
18457452.0	 386.4178161621094	 183.26931762695312	 491826.21875
18457424.0	 379.0610656738281	 199.69692993164062	 430914.375
18457396.0	 375.4034729003906	 168.59776306152344	 386178.3125
18457366.0	 378.0859680175781	 175.45407104492188	 349047.59375
18457336.0	 381.823974609375	 186.51547241210938	 363573.5625
18457306.0	 389.2542724609375	 194.6097869873047	 393174.25
18457278.0	 389.35943603515625	 184.37818908691406	 432933.90625
18457250.0	 382.1060791015625	 182.64027404785156	 492173.96875
18457220.0	 387.9430236816406	 168.14578247070312	 392407.3125
18457192.0	 379.08782958984375	 196.01312255859375	 392921.21875
18457162.0	 381.88787841796875	 193.08367919921875	 429228.28125
18457134.0	 381.9280090332031	 180.8057098388672	 377117.65625
18457104.0	 379.74786376953125	 199.3746795654297	 522687.5625
18457076.0	 379.77886962890625	 191.8927459716797	 522813.375
18457046.0	 388.96722412109375	 200.24342346191406	 465794.71875
18456988.0	 382.7978515625	 179.66619873046875	 436102.875
18456960.0	 376.068359375	 162.73855590820312	 354536.3125
18456930.0	 377.8576965332031	 199.33322143554688	 442719.0
18456902.0	 383.516845703125	 188.70428466796875	 507499.03125
18456872.0	 390.2977294921875	 197.49916076660156	 461120.03125
18456844.0	 384.5369873046875	 191.99270629882812	 507066.65625
18456814.0	 387.1144104003906	 190.51025390625	 480209.0
18456784.0	 387.6653747558594	 179.58006286621094	 437978.65625
18456756.0	 399.86419677734375	 185.64773559570312	 499653.5
18456726.0	 396.642822265625	 178.53082275390625	 484103.59375
18456700.0	 392.6373291015625	 182.76162719726562	 536091.25
18456670.0	 387.9659729003906	 201.48570251464844	 456753.40625
18456642.0	 382.780029296875	 188.60760498046875	 370421.875
18456612.0	 376.76446533203125	 232.11338806152344	 669833.5
18456584.0	 390.392578125	 231.52066040039062	 604491.25
18456552.0	 405.9786682128906	 244.74798583984375	 545515.875
18456526.0	 389.6689453125	 202.1255645751953	 584971.25
18456466.0	 392.502685546875	 186.87405395507812	 464794.90625
18456436.0	 398.510498046875	 195.86233520507812	 579988.6875
18456410.0	 388.1911315917969	 182.799560546875	 459666.84375
18456380.0	 378.0953369140625	 181.07965087890625	 368939.8125
18456352.0	 385.6920471191406	 211.83201599121094	 593525.9375
18456322.0	 394.4936828613281	 190.4810028076172	 577725.5625
18456292.0	 401.62841796875	 199.95108032226562	 622922.3125
18456234.0	 426.604248046875	 188.99415588378906	 706411.5
18456206.0	 393.4470520019531	 190.60533142089844	 527676.4375
18456176.0	 388.6734619140625	 191.53933715820312	 598202.625
18456148.0	 390.05706787109375	 162.24847412109375	 368897.875
18456118.0	 408.2978515625	 176.31744384765625	 526380.25
18456032.0	 391.54827880859375	 234.44833374023438	 585191.1875
18456002.0	 392.59405517578125	 175.185302734375	 406697.78125
18455974.0	 380.3152770996094	 217.10989379882812	 491856.125
18455944.0	 388.4794616699219	 175.8623504638672	 503354.28125
18455916.0	 387.3050537109375	 184.3368682861328	 500323.9375
18455886.0	 386.4089660644531	 173.94708251953125	 436766.21875
18455858.0	 387.1227722167969	 198.21620178222656	 454934.625
18455828.0	 407.5794677734375	 214.96437072753906	 604165.375
18455798.0	 418.1534729003906	 191.97389221191406	 654554.375
18455772.0	 413.01702880859375	 183.40866088867188	 703534.3125
18455742.0	 419.49969482421875	 196.16946411132812	 566232.75
18455714.0	 407.34326171875	 236.01980590820312	 835935.0625
18455684.0	 407.162353515625	 246.89149475097656	 803856.625
18455656.0	 408.4671630859375	 210.60679626464844	 880414.4375
18455626.0	 394.3448181152344	 202.5878143310547	 682772.9375
18455598.0	 401.3005065917969	 206.46778869628906	 637435.0
18455566.0	 399.46905517578125	 209.34349060058594	 754512.625
18455540.0	 415.60845947265625	 197.69400024414062	 725063.6875
18455510.0	 411.3673400878906	 196.20144653320312	 721984.8125
18455482.0	 417.9404602050781	 173.5196990966797	 578651.3125
18455452.0	 422.8611145019531	 189.9838409423828	 580258.3125
18455424.0	 412.1557922363281	 168.6085205078125	 563587.5
18455366.0	 413.9214782714844	 202.98614501953125	 538594.6875
18455336.0	 416.82574462890625	 188.1226806640625	 635617.1875
18455306.0	 415.8375549316406	 168.25572204589844	 671040.3125
18455278.0	 399.19720458984375	 211.25587463378906	 785123.8125
18455248.0	 400.8105163574219	 212.34181213378906	 732014.875
18455220.0	 397.8993835449219	 177.86041259765625	 629714.5
18455190.0	 405.08929443359375	 217.7314910888672	 881906.875
18455162.0	 425.40692138671875	 207.3292694091797	 793892.4375
18455132.0	 435.3493957519531	 171.82054138183594	 707649.0
18455074.0	 432.9582824707031	 232.5607452392578	 837466.5
18455046.0	 443.9089050292969	 195.9305877685547	 906264.625
18455016.0	 433.52166748046875	 180.9590301513672	 785199.3125
18454988.0	 423.5064697265625	 183.11642456054688	 825799.875
18454958.0	 399.3592224121094	 202.54315185546875	 623285.125
18454930.0	 390.02520751953125	 209.4678497314453	 439895.8125
18454900.0	 384.43414306640625	 206.1671905517578	 452513.625
18454844.0	 380.5341796875	 189.81558227539062	 369745.9375
18454814.0	 370.7044982910156	 189.98484802246094	 346420.4375
18454786.0	 371.0245361328125	 195.01768493652344	 337320.21875
18454756.0	 368.16552734375	 194.03636169433594	 280163.15625
18454698.0	 368.98956298828125	 181.24720764160156	 281293.34375
18454670.0	 367.6907958984375	 189.00311279296875	 319441.28125
18454640.0	 363.0998840332031	 185.5908203125	 353800.9375
18454612.0	 369.2378845214844	 186.6085662841797	 296610.59375
18454582.0	 376.7080383300781	 177.55691528320312	 384174.5625
18454554.0	 363.5518493652344	 198.25537109375	 411447.0
18454524.0	 368.62200927734375	 190.21478271484375	 324126.4375
18454496.0	 366.0194091796875	 165.04991149902344	 288688.3125
18454466.0	 364.2244567871094	 188.0708770751953	 346374.71875
18454436.0	 375.9578857421875	 194.22259521484375	 404090.375
18454408.0	 388.8043518066406	 189.94024658203125	 528443.6875
18454378.0	 397.9417724609375	 171.71673583984375	 419190.1875
18454350.0	 385.3705139160156	 206.5458526611328	 449472.875
18454320.0	 377.1156005859375	 189.27101135253906	 462340.34375
18454294.0	 379.7279052734375	 198.17642211914062	 430338.03125
18454264.0	 373.1548156738281	 194.5343017578125	 425470.4375
18454236.0	 372.1451110839844	 179.1222381591797	 368200.90625
18454206.0	 376.16259765625	 183.0146942138672	 328001.28125
18454176.0	 371.98712158203125	 177.2681427001953	 333891.40625
18454118.0	 371.4440612792969	 191.0658416748047	 355398.5625
18454088.0	 380.4114685058594	 196.3351287841797	 413033.96875
18454060.0	 372.51055908203125	 183.69940185546875	 328189.9375
18454032.0	 369.1141052246094	 181.0076446533203	 316054.375
18454002.0	 366.74237060546875	 183.91232299804688	 310005.21875
18453974.0	 365.5440673828125	 190.6757354736328	 328141.4375
18453944.0	 369.9883117675781	 182.38902282714844	 313316.59375
18453916.0	 364.9437561035156	 193.58139038085938	 326732.71875
18453886.0	 369.34844970703125	 201.18203735351562	 343286.375
18453858.0	 368.550537109375	 188.68272399902344	 312814.59375
18453828.0	 366.10540771484375	 189.333251953125	 304663.28125
18453800.0	 365.6382141113281	 190.91632080078125	 314175.03125
18453770.0	 367.59271240234375	 191.2988739013672	 304058.6875
18453714.0	 368.4740295410156	 182.08468627929688	 252254.609375
18453686.0	 363.55096435546875	 189.65072631835938	 310801.75
18453656.0	 367.7411193847656	 196.1005096435547	 312968.9375
18453626.0	 370.2914123535156	 181.6614227294922	 310678.09375
18453596.0	 371.9296569824219	 183.69215393066406	 311743.59375
18453566.0	 367.5735778808594	 196.978271484375	 339941.25
18453538.0	 370.0667724609375	 192.58790588378906	 341809.5
18453508.0	 368.42510986328125	 196.8260040283203	 342214.65625
18453482.0	 367.0500793457031	 191.07577514648438	 364182.625
18453452.0	 366.6300354003906	 183.89231872558594	 327318.75
18453424.0	 364.9677734375	 198.00909423828125	 365418.78125
18453394.0	 366.2826232910156	 186.0045166015625	 365576.4375
18453366.0	 365.9428405761719	 185.68580627441406	 324170.0625
18453336.0	 364.336181640625	 195.23814392089844	 325799.4375
18453308.0	 365.5096130371094	 197.6831512451172	 371574.0625
18453278.0	 365.1565246582031	 193.97752380371094	 416794.5625
18453250.0	 372.5329895019531	 175.7080841064453	 317055.59375
18453220.0	 369.3006896972656	 192.1272430419922	 359366.09375
18453162.0	 368.0774230957031	 194.74087524414062	 321677.46875
18453132.0	 364.95648193359375	 186.94076538085938	 287023.25
18453104.0	 363.1699523925781	 183.1010284423828	 272707.90625
18453074.0	 357.5843200683594	 197.01919555664062	 338653.125
18453046.0	 356.9610290527344	 193.78366088867188	 333073.25
18453016.0	 362.6471252441406	 199.3090057373047	 333334.65625
18452988.0	 362.3890075683594	 196.2073516845703	 298128.3125
18452958.0	 361.17413330078125	 186.9459686279297	 308757.0625
18452932.0	 359.46453857421875	 193.28579711914062	 389207.0625
18452902.0	 360.88385009765625	 208.76351928710938	 323308.03125
18452874.0	 364.2021179199219	 191.22557067871094	 337578.65625
18452844.0	 365.7823791503906	 187.57493591308594	 272144.3125
18452816.0	 362.8646545410156	 191.37217712402344	 291044.71875
18452786.0	 362.87164306640625	 194.0410614013672	 325936.15625
18452758.0	 366.3739929199219	 179.99920654296875	 304269.90625
18452728.0	 363.0073547363281	 193.17831420898438	 310889.1875
18452698.0	 366.4438781738281	 182.06192016601562	 293429.5
18452670.0	 362.30413818359375	 183.7105712890625	 272013.5625
18452640.0	 364.9093322753906	 187.05018615722656	 284111.625
18452582.0	 363.87469482421875	 192.12095642089844	 307489.0625
18452554.0	 358.1609802246094	 210.55484008789062	 330180.03125
18452524.0	 366.8836364746094	 174.06532287597656	 247115.125
18452496.0	 362.3629455566406	 186.02195739746094	 283340.53125
18452466.0	 364.8046569824219	 179.9335174560547	 321108.65625
18452438.0	 364.44451904296875	 187.2092742919922	 270989.21875
18452408.0	 365.6742858886719	 183.1374969482422	 307795.21875
18452380.0	 366.67706298828125	 184.41580200195312	 308997.34375
18452350.0	 368.2691345214844	 177.87901306152344	 306973.15625
18452322.0	 370.0943603515625	 183.55076599121094	 305416.875
18452292.0	 367.2936096191406	 194.2765655517578	 306530.71875
18452264.0	 365.6977233886719	 192.07276916503906	 344684.8125
18452204.0	 366.6166687011719	 203.512939453125	 390362.5625
18452176.0	 368.09368896484375	 189.46466064453125	 270503.5625
18452146.0	 369.5270690917969	 185.46914672851562	 269728.90625
18452120.0	 364.3753356933594	 186.87625122070312	 312251.53125
18452088.0	 366.0714111328125	 198.19467163085938	 326599.90625
18452062.0	 367.84979248046875	 186.27462768554688	 335654.09375
18452032.0	 368.2917785644531	 200.1626434326172	 401643.15625
18452004.0	 372.179931640625	 186.9883575439453	 388741.90625
18451974.0	 368.9713439941406	 184.9860076904297	 345863.03125
18451946.0	 371.6507263183594	 177.38182067871094	 292353.625
18451916.0	 366.78961181640625	 194.85877990722656	 325637.03125
18451886.0	 372.76116943359375	 188.59034729003906	 332254.125
18451858.0	 366.57025146484375	 182.3636932373047	 345864.09375
18451828.0	 360.4591369628906	 199.3919677734375	 345856.96875
18451800.0	 367.100341796875	 178.4930419921875	 265480.1875
18451770.0	 364.3664855957031	 188.9883270263672	 291108.71875
18451742.0	 363.7305603027344	 191.91908264160156	 315748.875
18451714.0	 367.5299377441406	 181.62193298339844	 276571.875
18451684.0	 361.2681884765625	 186.8470916748047	 323412.5
18451654.0	 367.5660705566406	 187.2333984375	 304922.25
18451626.0	 359.6708679199219	 197.07046508789062	 382732.96875
18451596.0	 361.7111511230469	 189.83673095703125	 288854.9375
18451568.0	 364.4250793457031	 201.29026794433594	 324078.5625
18451538.0	 362.4052429199219	 187.40093994140625	 314434.46875
18451510.0	 365.88470458984375	 194.9130401611328	 303817.46875
18451482.0	 360.5245666503906	 203.68731689453125	 336204.71875
18451452.0	 366.4472351074219	 182.2083740234375	 306213.84375
18451424.0	 363.745849609375	 182.25193786621094	 276156.03125
18451394.0	 361.3810729980469	 200.61703491210938	 366412.59375
18451364.0	 361.2906188964844	 177.77554321289062	 254436.390625
18451336.0	 363.2083740234375	 191.28753662109375	 305292.15625
18451308.0	 366.4621276855469	 201.6365966796875	 340964.46875
18451250.0	 384.1739501953125	 188.1768341064453	 497138.84375
18451220.0	 378.1639099121094	 182.57810974121094	 475606.0
18451192.0	 370.43218994140625	 191.77085876464844	 356949.46875
18451162.0	 369.1226501464844	 203.3811798095703	 446562.28125
18451134.0	 383.0140686035156	 181.1491241455078	 388560.1875
18451104.0	 376.49700927734375	 184.24917602539062	 389917.15625
18451074.0	 381.293701171875	 177.92654418945312	 360829.09375
18451046.0	 375.41485595703125	 183.5910186767578	 392298.3125
18451016.0	 381.0773010253906	 213.33193969726562	 573786.375
18450988.0	 378.740966796875	 199.92723083496094	 550068.4375
18450958.0	 380.00323486328125	 187.245849609375	 422413.375
18450932.0	 380.2226257324219	 181.25416564941406	 464304.71875
18450902.0	 383.5726623535156	 186.6298828125	 456015.84375
18450872.0	 368.4435119628906	 177.8116912841797	 327889.59375
18450842.0	 374.17620849609375	 180.7748565673828	 345830.5625
18450816.0	 372.93707275390625	 184.97360229492188	 354881.53125
18450786.0	 366.029296875	 199.67947387695312	 442590.28125
18450758.0	 368.7321472167969	 192.75320434570312	 363082.03125
18450728.0	 363.40325927734375	 193.05345153808594	 355310.34375
18450700.0	 365.3564147949219	 183.14486694335938	 331616.875
18450670.0	 375.3039855957031	 185.06944274902344	 346994.65625
18450640.0	 364.209716796875	 193.5038604736328	 472967.34375
18450612.0	 373.0904846191406	 182.650390625	 342429.6875
18450582.0	 373.7040710449219	 177.29373168945312	 341227.65625
18450554.0	 373.32122802734375	 201.7335968017578	 434915.0625
18450524.0	 374.53448486328125	 190.76144409179688	 380578.5
18450496.0	 375.7589111328125	 190.9676971435547	 383985.15625
18450466.0	 369.1296691894531	 186.16262817382812	 319724.09375
18450438.0	 360.93865966796875	 204.16111755371094	 339046.6875
18450408.0	 366.1480407714844	 179.1887664794922	 311397.21875
18450380.0	 364.4620056152344	 188.29551696777344	 416316.5
18450350.0	 370.5835876464844	 193.26327514648438	 360653.3125
18450264.0	 365.7608337402344	 188.2718963623047	 335694.78125
18450236.0	 373.7985534667969	 181.78929138183594	 323829.65625
18450204.0	 372.05633544921875	 186.29132080078125	 334114.25
18450178.0	 373.2386779785156	 193.239990234375	 361535.65625
18450148.0	 377.77215576171875	 181.56585693359375	 382366.5
18450120.0	 380.5652160644531	 188.1539764404297	 376251.28125
18450090.0	 387.3841857910156	 203.662841796875	 411038.96875
18450062.0	 376.1806640625	 180.97377014160156	 360265.15625
18450032.0	 370.3698425292969	 181.02597045898438	 319407.1875
18450004.0	 365.7236022949219	 196.3345184326172	 360289.25
18449974.0	 368.16326904296875	 191.11669921875	 342229.09375
18449946.0	 368.6083068847656	 189.80990600585938	 397079.875
18449916.0	 372.2312927246094	 182.17868041992188	 384694.75
18449886.0	 369.6213684082031	 198.93959045410156	 394339.1875
18449858.0	 382.3919372558594	 196.39505004882812	 372407.34375
18449828.0	 383.40191650390625	 177.1806182861328	 374259.75
18449800.0	 382.9232482910156	 178.07968139648438	 375929.78125
18449770.0	 374.9520568847656	 193.83065795898438	 460023.71875
18449712.0	 371.6797790527344	 196.51148986816406	 446737.46875
18449684.0	 376.4449157714844	 189.72366333007812	 426983.28125
18449654.0	 379.87042236328125	 190.9970245361328	 464245.125
18449626.0	 381.2191162109375	 171.626708984375	 410477.4375
