START:	 32.60000000000019
END:	 32.700000000000195

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22733042.0	 316.8248291015625	 195.44012451171875	 193936.21875
22733014.0	 313.8199157714844	 206.49708557128906	 219551.3125
22732984.0	 314.2112731933594	 206.73800659179688	 213507.015625
22732954.0	 314.9598388671875	 200.68954467773438	 191781.28125
22732924.0	 316.62896728515625	 194.90626525878906	 167202.65625
22732896.0	 314.26123046875	 200.7242431640625	 174086.625
22732868.0	 312.79327392578125	 211.44158935546875	 187076.703125
22732840.0	 313.5235290527344	 206.72970581054688	 166176.59375
22732808.0	 314.5439147949219	 198.6926727294922	 151984.453125
22732782.0	 310.53656005859375	 211.42909240722656	 188933.9375
22732754.0	 310.1109924316406	 208.73231506347656	 203889.609375
22732722.0	 312.82177734375	 200.1638946533203	 168659.296875
22732696.0	 315.06488037109375	 201.68214416503906	 164747.78125
22732664.0	 315.7341003417969	 202.740234375	 166775.0625
22732638.0	 314.0653076171875	 201.00071716308594	 178384.796875
22732608.0	 311.9515380859375	 205.5168914794922	 189828.921875
22732580.0	 311.8456726074219	 204.13890075683594	 194508.46875
22732550.0	 314.618408203125	 200.3785400390625	 179725.65625
22732490.0	 314.6501159667969	 197.64645385742188	 174902.015625
22732462.0	 313.6544494628906	 199.295654296875	 175033.046875
22732434.0	 312.0362548828125	 207.24948120117188	 211552.125
22732404.0	 315.5315856933594	 201.52243041992188	 183494.09375
22732376.0	 315.3165588378906	 197.4161834716797	 154824.359375
22732346.0	 313.64349365234375	 196.8347930908203	 157678.5625
22732318.0	 310.2956237792969	 204.00430297851562	 177495.5625
22732260.0	 314.2204284667969	 200.40866088867188	 162196.84375
22732230.0	 314.1675720214844	 195.8023223876953	 170582.921875
22732202.0	 311.8091125488281	 205.8191375732422	 199929.6875
22732172.0	 314.5843200683594	 198.28260803222656	 165665.3125
22732144.0	 314.0743408203125	 195.2010955810547	 166848.4375
22732116.0	 308.54840087890625	 208.59521484375	 200851.65625
22732088.0	 312.16510009765625	 201.98516845703125	 167392.1875
22732056.0	 308.88720703125	 216.7157745361328	 215333.6875
22732028.0	 310.96673583984375	 206.23619079589844	 181739.828125
22731998.0	 311.4687805175781	 203.08523559570312	 183093.265625
22731970.0	 313.2907409667969	 202.91456604003906	 174892.125
22731940.0	 311.9563293457031	 204.61370849609375	 173890.6875
22731912.0	 310.9765930175781	 207.56512451171875	 187504.828125
22731882.0	 310.7234191894531	 204.50689697265625	 177163.28125
22731854.0	 313.571044921875	 203.7220001220703	 173309.6875
22731824.0	 313.8996887207031	 205.52127075195312	 173228.046875
22731796.0	 311.6800842285156	 205.81179809570312	 190284.296875
22731768.0	 312.754638671875	 201.9874725341797	 182353.921875
22731738.0	 312.2313537597656	 208.35423278808594	 196699.203125
22731710.0	 314.64532470703125	 202.62181091308594	 190970.859375
22731680.0	 312.6161804199219	 207.2999725341797	 198141.109375
22731654.0	 316.0579528808594	 198.5195770263672	 175031.84375
22731622.0	 314.0362243652344	 206.9884796142578	 183733.109375
22731594.0	 315.73272705078125	 200.33053588867188	 176943.96875
22731564.0	 315.72320556640625	 205.0965118408203	 190369.6875
22731536.0	 315.72479248046875	 201.20941162109375	 183574.5
22731506.0	 314.99285888671875	 210.486083984375	 204445.171875
22731478.0	 315.21929931640625	 215.44862365722656	 220035.109375
22731448.0	 316.0246276855469	 216.0600128173828	 229278.40625
22731420.0	 318.3783874511719	 209.4355010986328	 197142.375
22731392.0	 318.4764404296875	 198.98094177246094	 183805.390625
22731362.0	 317.0827331542969	 202.6765899658203	 176812.34375
22731304.0	 317.3113098144531	 214.5173797607422	 205831.15625
22731276.0	 316.8699645996094	 209.3728485107422	 187603.21875
22731246.0	 312.22900390625	 211.0040283203125	 197441.609375
22731218.0	 315.7244873046875	 224.5045623779297	 220610.015625
22731188.0	 319.1888427734375	 216.1953582763672	 219465.453125
22731160.0	 318.5587158203125	 212.67955017089844	 251267.75
22731130.0	 324.4974670410156	 210.44683837890625	 233487.484375
22731102.0	 323.1116638183594	 214.39244079589844	 261431.46875
22731072.0	 325.8322448730469	 205.67625427246094	 244664.359375
22731044.0	 326.24505615234375	 201.78785705566406	 227914.171875
22731014.0	 322.7149963378906	 196.541015625	 197876.96875
22730956.0	 320.7902526855469	 202.45181274414062	 228853.75
22730930.0	 324.451904296875	 204.67245483398438	 222098.0
22730898.0	 321.7635192871094	 208.63833618164062	 223138.828125
22730870.0	 320.9887390136719	 206.8514404296875	 207436.953125
22730840.0	 321.5732116699219	 200.30392456054688	 230620.234375
22730812.0	 324.4434509277344	 202.81390380859375	 221656.515625
22730784.0	 323.71051025390625	 196.78521728515625	 203079.59375
22730754.0	 322.1381530761719	 207.75741577148438	 231444.296875
22730696.0	 322.7445983886719	 206.16441345214844	 213528.46875
22730668.0	 322.5230712890625	 218.0975341796875	 248796.765625
22730638.0	 325.0229187011719	 205.120361328125	 203611.796875
22730610.0	 322.6729431152344	 209.30215454101562	 263405.09375
22730580.0	 325.673828125	 200.20803833007812	 224345.40625
22730552.0	 328.5117492675781	 206.7880096435547	 231463.265625
22730522.0	 322.38787841796875	 206.17288208007812	 218474.25
22730494.0	 322.71624755859375	 202.07020568847656	 198310.328125
22730464.0	 318.3619689941406	 211.4659423828125	 260342.703125
22730436.0	 317.63250732421875	 209.77536010742188	 227212.53125
22730406.0	 324.5005798339844	 205.8187713623047	 217454.421875
22730348.0	 320.2394104003906	 212.1951141357422	 246597.375
22730320.0	 322.2699890136719	 204.315673828125	 222100.671875
22730290.0	 323.06854248046875	 207.56683349609375	 234890.71875
22730262.0	 321.95037841796875	 200.15017700195312	 216917.046875
22730234.0	 324.4298095703125	 201.66209411621094	 208048.546875
22730204.0	 320.256591796875	 205.86866760253906	 214586.078125
22730176.0	 317.81201171875	 202.7732696533203	 207642.9375
22730146.0	 319.3993225097656	 206.27577209472656	 197577.9375
22730118.0	 317.3974609375	 205.29054260253906	 210662.25
22730088.0	 318.8755187988281	 205.38230895996094	 217433.828125
22730060.0	 315.0096130371094	 208.21224975585938	 238480.109375
22730030.0	 321.0556640625	 196.7981719970703	 191913.4375
22730002.0	 320.4654846191406	 211.64431762695312	 230420.109375
22729972.0	 323.5653381347656	 192.9674835205078	 200044.328125
22729944.0	 319.3610534667969	 210.79225158691406	 230899.09375
22729914.0	 319.3415222167969	 200.6531219482422	 205524.671875
22729886.0	 317.78533935546875	 206.75732421875	 219985.65625
22729856.0	 318.26947021484375	 202.96640014648438	 226323.4375
22729828.0	 326.54058837890625	 198.5703887939453	 214546.96875
22729798.0	 324.69866943359375	 205.0074920654297	 234493.859375
22729768.0	 326.4378967285156	 203.3981170654297	 227938.9375
22729742.0	 325.5085144042969	 201.35845947265625	 214826.96875
22729712.0	 327.2945556640625	 206.86878967285156	 237660.59375
22729684.0	 325.6850891113281	 210.86062622070312	 259427.953125
22729654.0	 329.6246032714844	 201.11631774902344	 216038.453125
22729626.0	 328.7734680175781	 195.44219970703125	 221747.046875
22729596.0	 328.7431945800781	 208.41114807128906	 230155.453125
22729568.0	 327.9238586425781	 191.70010375976562	 202038.8125
22729538.0	 323.58013916015625	 204.39498901367188	 232622.71875
22729510.0	 325.7174987792969	 199.69577026367188	 223188.125
22729480.0	 326.35015869140625	 205.84889221191406	 222567.8125
22729452.0	 327.2401123046875	 205.9105987548828	 231499.953125
22729394.0	 324.16082763671875	 205.14743041992188	 240837.0
22729364.0	 329.4149475097656	 203.1558380126953	 233053.53125
22729336.0	 328.9881286621094	 198.4622039794922	 231059.421875
22729306.0	 328.5984802246094	 197.24203491210938	 211708.71875
22729278.0	 324.8333435058594	 201.63241577148438	 233975.359375
22729248.0	 332.2647399902344	 201.6745147705078	 228165.78125
22729220.0	 330.3859558105469	 199.19961547851562	 232514.796875
22729192.0	 326.6558532714844	 206.80416870117188	 254791.75
22729162.0	 326.4792175292969	 201.9788818359375	 236984.875
22729134.0	 331.409912109375	 199.4213104248047	 214861.8125
22729104.0	 327.14886474609375	 195.07374572753906	 194439.625
22729074.0	 325.1452331542969	 200.67713928222656	 223338.40625
22729046.0	 330.1294860839844	 197.8465118408203	 228424.703125
22729018.0	 327.18804931640625	 191.82015991210938	 193157.5625
22728988.0	 323.5818786621094	 205.43772888183594	 247883.78125
22728960.0	 326.6755676269531	 196.7258758544922	 219054.8125
22728930.0	 325.4270324707031	 208.80709838867188	 261336.46875
22728902.0	 326.3031921386719	 214.85552978515625	 267183.28125
22728872.0	 327.1055908203125	 212.59222412109375	 260004.890625
22728844.0	 333.2794189453125	 202.5850067138672	 238517.796875
22728814.0	 329.64031982421875	 201.53408813476562	 236929.25
22728786.0	 330.74578857421875	 211.2511444091797	 253229.59375
22728756.0	 337.7144775390625	 199.403076171875	 236331.671875
22728728.0	 339.2671813964844	 205.15011596679688	 280266.25
22728698.0	 333.0172424316406	 207.9716339111328	 271809.9375
22728668.0	 333.7091979980469	 211.63462829589844	 295674.875
22728642.0	 335.1191711425781	 211.0050506591797	 262165.65625
22728610.0	 335.6859130859375	 205.09873962402344	 248507.09375
22728584.0	 343.08428955078125	 199.86843872070312	 271342.21875
22728554.0	 334.166748046875	 213.22901916503906	 284308.0625
22728526.0	 340.6285095214844	 204.8111572265625	 295889.625
22728496.0	 339.63763427734375	 200.0619354248047	 278217.34375
22728438.0	 332.4472961425781	 208.81651306152344	 285313.40625
22728410.0	 337.8708190917969	 206.07334899902344	 276646.46875
22728380.0	 332.8283996582031	 213.29722595214844	 259859.234375
22728352.0	 331.1080017089844	 206.98983764648438	 264084.65625
22728322.0	 329.28900146484375	 213.7603759765625	 232785.4375
22728294.0	 326.47412109375	 210.59690856933594	 246027.96875
22728262.0	 335.8307189941406	 219.34327697753906	 291957.96875
22728236.0	 333.6807556152344	 204.5685272216797	 266783.03125
22728176.0	 334.6563720703125	 205.1239013671875	 259875.65625
22728148.0	 333.1015930175781	 206.0094451904297	 255820.9375
22728120.0	 333.8338928222656	 208.41790771484375	 255058.515625
22728090.0	 325.11181640625	 213.07191467285156	 263313.125
22728062.0	 346.86932373046875	 217.76358032226562	 338798.96875
22728032.0	 347.16705322265625	 203.6969757080078	 293254.09375
22728004.0	 342.87042236328125	 202.79684448242188	 287448.875
22727976.0	 355.19873046875	 193.09405517578125	 300266.125
22727946.0	 348.1846008300781	 204.92864990234375	 350444.875
22727916.0	 338.1022033691406	 197.40113830566406	 238997.796875
22727888.0	 336.64544677734375	 201.0371551513672	 247621.90625
22727858.0	 339.69708251953125	 196.59487915039062	 227487.109375
22727830.0	 341.9259338378906	 203.6137237548828	 282605.53125
22727800.0	 331.9133605957031	 204.98825073242188	 245899.953125
22727772.0	 330.4079284667969	 208.57679748535156	 242435.234375
22727744.0	 335.3232421875	 213.92857360839844	 280705.25
22727714.0	 338.43438720703125	 194.1212615966797	 234441.421875
22727684.0	 327.7588195800781	 211.52188110351562	 261330.03125
22727656.0	 329.3094177246094	 203.4042510986328	 258212.78125
22727626.0	 336.2784118652344	 215.00381469726562	 258536.46875
22727598.0	 324.0538024902344	 206.46197509765625	 165324.296875
22727570.0	 312.1063232421875	 213.75332641601562	 168951.984375
22727542.0	 315.1708068847656	 211.60401916503906	 167925.9375
22727482.0	 318.4233703613281	 221.94564819335938	 191694.734375
22727452.0	 316.7327880859375	 208.54672241210938	 196898.578125
22727426.0	 317.8958740234375	 198.5933380126953	 203422.609375
22727394.0	 316.7645568847656	 198.0745849609375	 200937.0625
22727366.0	 319.29144287109375	 194.01132202148438	 161494.0625
22727338.0	 313.7581787109375	 205.75685119628906	 214406.078125
22727310.0	 315.45672607421875	 218.39715576171875	 195956.484375
22727280.0	 315.6639404296875	 215.64324951171875	 193155.703125
22727250.0	 315.9986572265625	 219.57696533203125	 207943.21875
22727220.0	 311.3716735839844	 219.2183837890625	 214273.828125
22727192.0	 320.936279296875	 201.33963012695312	 158296.484375
22727164.0	 317.2337341308594	 216.12869262695312	 208625.359375
22727136.0	 316.6728210449219	 218.44601440429688	 193447.765625
22727104.0	 318.2567443847656	 206.62562561035156	 198789.90625
22727078.0	 314.9255065917969	 211.05117797851562	 183425.546875
22727048.0	 316.3526306152344	 206.0857391357422	 164623.25
22727020.0	 315.8076477050781	 200.84400939941406	 155445.796875
22726990.0	 312.30389404296875	 207.9996337890625	 166025.296875
22726960.0	 316.1886291503906	 212.85501098632812	 157016.0625
22726932.0	 318.52325439453125	 214.34642028808594	 192892.609375
22726904.0	 317.8819580078125	 219.85964965820312	 227873.625
22726876.0	 319.8098449707031	 212.777587890625	 183744.578125
22726846.0	 317.4965515136719	 207.36624145507812	 181943.140625
22726816.0	 315.9227600097656	 196.54298400878906	 170965.21875
22726786.0	 313.4756774902344	 213.4750213623047	 174923.484375
22726758.0	 313.64111328125	 211.2062225341797	 163541.515625
22726728.0	 313.61053466796875	 209.21786499023438	 163010.328125
22726700.0	 310.33331298828125	 214.53814697265625	 178026.828125
22726670.0	 310.0146484375	 211.5867462158203	 180434.109375
22726642.0	 308.6443176269531	 215.05963134765625	 185254.875
22726614.0	 310.3254699707031	 210.55355834960938	 172639.828125
22726584.0	 309.1634826660156	 212.9429473876953	 168820.765625
22726526.0	 311.3945617675781	 204.04481506347656	 141697.296875
22726498.0	 310.0223693847656	 210.4691162109375	 155994.171875
22726470.0	 310.37335205078125	 214.2898406982422	 163928.3125
22726442.0	 312.76678466796875	 207.16326904296875	 151138.09375
22726410.0	 314.0473327636719	 206.6958770751953	 140053.96875
22726382.0	 311.4721374511719	 210.50506591796875	 152657.484375
22726352.0	 312.8101501464844	 206.9819793701172	 155838.921875
22726324.0	 308.0979919433594	 213.8345947265625	 185457.375
22726294.0	 311.0099792480469	 212.9128875732422	 157324.0625
22726266.0	 310.847412109375	 208.3828887939453	 154400.625
22726236.0	 311.6016540527344	 208.75991821289062	 157564.359375
22726210.0	 309.039794921875	 208.264404296875	 167221.6875
22726180.0	 311.2236633300781	 209.05946350097656	 157296.421875
22726150.0	 310.880859375	 211.30209350585938	 168061.21875
22726120.0	 310.0672912597656	 217.50990295410156	 175257.765625
22726092.0	 314.6556091308594	 212.62355041503906	 157655.796875
22726062.0	 308.88629150390625	 216.913330078125	 192386.609375
22726036.0	 313.72650146484375	 212.15708923339844	 153894.828125
22726004.0	 314.0473937988281	 208.4031982421875	 149750.9375
22725976.0	 317.17913818359375	 223.6517333984375	 175235.09375
22725948.0	 312.0085144042969	 214.79074096679688	 199036.828125
22725920.0	 309.074951171875	 203.74569702148438	 165721.796875
22725888.0	 308.04376220703125	 211.43145751953125	 171217.953125
22725860.0	 311.4192810058594	 213.41690063476562	 167402.8125
22725832.0	 314.04083251953125	 209.8734893798828	 148583.25
22725802.0	 311.7905578613281	 201.1461181640625	 148703.59375
22725774.0	 309.84698486328125	 217.17724609375	 182461.09375
22725744.0	 311.0037536621094	 192.01304626464844	 146032.375
22725716.0	 312.20428466796875	 197.71826171875	 159122.8125
22725688.0	 309.8063659667969	 213.56077575683594	 171637.03125
22725658.0	 309.4042053222656	 210.72833251953125	 185037.0625
22725630.0	 314.0511169433594	 198.2914276123047	 142895.21875
22725570.0	 311.7827453613281	 205.43344116210938	 159110.625
22725542.0	 310.1114196777344	 206.9576416015625	 167542.984375
22725514.0	 310.36175537109375	 213.2305450439453	 172338.734375
22725484.0	 312.901611328125	 206.5121307373047	 161161.203125
22725454.0	 312.26031494140625	 213.9190216064453	 163208.296875
22725426.0	 311.1004638671875	 204.5213165283203	 156871.640625
22725396.0	 310.21099853515625	 217.5640106201172	 188246.671875
22725368.0	 313.6089172363281	 210.6377716064453	 166093.8125
22725338.0	 309.84954833984375	 193.13314819335938	 148401.609375
