START:	 45.80000000000011
END:	 46.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31905358.0	 342.28253173828125	 213.90499877929688	 40073.08203125
31905332.0	 341.2923889160156	 221.87255859375	 40943.59765625
31905306.0	 343.9833984375	 225.96661376953125	 40124.10546875
31905280.0	 343.65478515625	 230.12429809570312	 40806.4609375
31905252.0	 343.1451721191406	 228.79052734375	 40357.33984375
31905228.0	 341.9717712402344	 228.12567138671875	 40058.04296875
31905200.0	 340.78912353515625	 227.35336303710938	 37826.4375
31905176.0	 339.7955627441406	 229.14305114746094	 38382.90234375
31905148.0	 337.839599609375	 232.99432373046875	 40572.4140625
31905122.0	 340.1202392578125	 228.81085205078125	 39139.3671875
31905096.0	 339.7505798339844	 226.72128295898438	 39833.72265625
31905072.0	 338.8876037597656	 227.63966369628906	 39988.765625
31905044.0	 338.4982604980469	 228.2449188232422	 39384.9765625
31905016.0	 338.807373046875	 230.22998046875	 42270.74609375
31904992.0	 338.9190368652344	 231.63108825683594	 39640.8203125
31904938.0	 339.695068359375	 222.6018524169922	 38752.8828125
31904912.0	 339.56011962890625	 230.5020751953125	 41020.4140625
31904886.0	 338.9719543457031	 232.5880126953125	 40048.265625
31904860.0	 338.26416015625	 231.77845764160156	 40175.58203125
31904834.0	 338.4479064941406	 233.76336669921875	 40404.48046875
31904808.0	 343.90716552734375	 227.44937133789062	 37628.05859375
31904782.0	 345.0458068847656	 227.60289001464844	 36734.5703125
31904756.0	 341.7254943847656	 238.38238525390625	 38984.1171875
31904730.0	 340.6199645996094	 234.70782470703125	 38761.96875
31904702.0	 341.6440734863281	 236.52732849121094	 39112.234375
31904676.0	 341.3714294433594	 229.3599853515625	 38249.8125
31904650.0	 342.767578125	 233.34365844726562	 37919.33984375
31904624.0	 342.6933288574219	 229.92733764648438	 37539.109375
31904598.0	 341.8013610839844	 230.302001953125	 38004.890625
31904572.0	 342.7976379394531	 230.211669921875	 39322.37109375
31904544.0	 344.9444274902344	 230.40292358398438	 39703.0390625
31904518.0	 343.170654296875	 230.48292541503906	 39719.84765625
31904492.0	 343.4495544433594	 227.14047241210938	 37563.25390625
31904466.0	 342.6727600097656	 226.57455444335938	 39072.51171875
31904440.0	 342.3415222167969	 229.90760803222656	 38959.171875
31904414.0	 342.2173767089844	 225.51760864257812	 37334.99609375
31904390.0	 342.5284729003906	 226.8345184326172	 39030.9296875
31904362.0	 342.88409423828125	 229.28529357910156	 37893.734375
31904334.0	 342.53717041015625	 229.01792907714844	 37101.3984375
31904310.0	 342.5349426269531	 228.8983612060547	 38243.875
31904284.0	 344.3307800292969	 229.6404266357422	 40651.94921875
31904256.0	 345.4820251464844	 231.44467163085938	 40322.9609375
31904228.0	 343.07391357421875	 231.1339569091797	 40208.9453125
31904204.0	 343.4849853515625	 228.839599609375	 38383.140625
31904178.0	 344.5177001953125	 230.23464965820312	 35253.30078125
31904152.0	 342.46026611328125	 232.83424377441406	 35485.1953125
31904126.0	 338.38433837890625	 232.0022735595703	 38537.38671875
31904072.0	 336.8838806152344	 230.1621856689453	 34577.8203125
31904048.0	 340.1029968261719	 231.78616333007812	 35398.2421875
31904022.0	 340.60040283203125	 231.1881103515625	 36880.32421875
31903994.0	 340.595947265625	 228.96072387695312	 35399.46875
31903968.0	 341.9015197753906	 228.71127319335938	 36976.66015625
31903944.0	 343.9794921875	 231.9578094482422	 37185.16796875
31903918.0	 343.8526306152344	 231.03738403320312	 37841.125
31903888.0	 341.2530822753906	 232.06080627441406	 37279.34375
31903862.0	 342.2325134277344	 226.9022979736328	 35256.58984375
31903838.0	 341.865234375	 228.15237426757812	 34991.76953125
31903812.0	 342.8244934082031	 229.26510620117188	 36153.03125
31903784.0	 345.30908203125	 226.79376220703125	 35188.2734375
31903758.0	 345.58660888671875	 228.00228881835938	 33283.33203125
31903732.0	 343.89892578125	 229.36111450195312	 36335.21875
31903706.0	 340.6576843261719	 231.5461883544922	 36372.91015625
31903680.0	 340.9963684082031	 229.6055450439453	 35703.25390625
31903654.0	 341.56011962890625	 228.6688995361328	 35011.734375
31903628.0	 340.9117736816406	 229.30821228027344	 35331.63671875
31903602.0	 341.4764709472656	 231.4873046875	 35585.7421875
31903576.0	 340.5066833496094	 229.9890594482422	 37363.78125
31903548.0	 340.2053527832031	 230.27976989746094	 36298.4609375
31903522.0	 340.16973876953125	 228.6634063720703	 35260.1953125
31903496.0	 340.7120361328125	 232.2388916015625	 35318.703125
31903470.0	 337.6219177246094	 233.57888793945312	 35251.24609375
31903442.0	 336.6543273925781	 235.7870635986328	 38998.13671875
31903418.0	 336.7356872558594	 233.9431610107422	 36526.8125
31903392.0	 336.6289978027344	 234.16622924804688	 35878.375
31903366.0	 336.8492431640625	 229.63357543945312	 34178.00390625
31903340.0	 336.8293762207031	 235.60736083984375	 35727.17578125
31903312.0	 336.35406494140625	 230.9268035888672	 34616.74609375
31903286.0	 333.95318603515625	 236.1981964111328	 37146.58203125
31903260.0	 335.1348571777344	 232.8391571044922	 34126.94921875
31903208.0	 337.1921691894531	 232.69796752929688	 36942.5625
31903182.0	 337.192138671875	 230.95469665527344	 36661.07421875
31903156.0	 338.0242919921875	 229.4608917236328	 36720.3828125
31903128.0	 336.8548889160156	 233.5891571044922	 37243.46875
31903104.0	 337.1001281738281	 231.4847869873047	 34600.87890625
31903074.0	 337.29296875	 230.4423065185547	 36381.22265625
31903050.0	 338.2601318359375	 231.362060546875	 36240.2890625
31903024.0	 339.16827392578125	 230.24635314941406	 33830.27734375
31903000.0	 338.4913330078125	 233.4950408935547	 37652.85546875
31902972.0	 340.20074462890625	 230.25914001464844	 35941.3359375
31902946.0	 340.2026062011719	 232.39430236816406	 36771.35546875
31902920.0	 339.5247802734375	 228.32533264160156	 35300.859375
31902894.0	 340.647216796875	 229.72372436523438	 34715.2421875
31902866.0	 341.01519775390625	 229.86282348632812	 35380.4921875
31902840.0	 340.6880187988281	 233.1001434326172	 37908.81640625
31902816.0	 341.7153015136719	 226.50802612304688	 34036.9140625
31902790.0	 340.8804931640625	 227.64942932128906	 35200.19140625
31902762.0	 341.14056396484375	 225.1040496826172	 34871.3828125
31902736.0	 340.96112060546875	 228.86483764648438	 34623.41796875
31902710.0	 341.5602111816406	 225.3373260498047	 34854.2578125
31902684.0	 340.8898010253906	 226.7500457763672	 34798.69140625
31902658.0	 340.6903076171875	 229.0106201171875	 37927.5234375
31902632.0	 341.753662109375	 229.82362365722656	 35226.71484375
31902604.0	 341.35888671875	 229.71636962890625	 36306.375
31902578.0	 341.40411376953125	 226.78939819335938	 34358.94140625
31902554.0	 340.9590148925781	 227.34793090820312	 36041.1328125
31902526.0	 341.389892578125	 227.24758911132812	 35192.44921875
31902500.0	 341.0135498046875	 229.67303466796875	 34697.9453125
31902476.0	 342.2353210449219	 227.25433349609375	 34485.7734375
31902448.0	 342.2855529785156	 228.6549835205078	 34821.27734375
31902422.0	 342.1747741699219	 227.36680603027344	 33622.05078125
31902394.0	 342.2552185058594	 228.6780242919922	 34886.921875
31902342.0	 341.8290100097656	 229.40869140625	 35981.39453125
31902316.0	 342.3041076660156	 227.84368896484375	 35481.43359375
31902290.0	 343.09234619140625	 231.25852966308594	 35327.12890625
31902264.0	 342.4246826171875	 225.85984802246094	 35203.4375
31902238.0	 342.3647766113281	 227.5797119140625	 35129.01953125
31902212.0	 342.6835632324219	 224.8607940673828	 34026.22265625
31902186.0	 342.5477600097656	 226.0869903564453	 34870.8359375
31902160.0	 342.7176513671875	 227.08404541015625	 34977.984375
31902132.0	 343.1362609863281	 231.8762969970703	 35982.44140625
31902108.0	 343.58404541015625	 232.52828979492188	 34693.921875
31902080.0	 343.25830078125	 224.7989501953125	 35363.43359375
31902054.0	 343.2249755859375	 221.06565856933594	 33111.33984375
31902028.0	 343.19952392578125	 225.15304565429688	 34450.16015625
31902002.0	 343.78546142578125	 229.1552276611328	 35121.8515625
31901976.0	 343.6138916015625	 228.4621124267578	 35088.66796875
31901948.0	 343.7972412109375	 220.50790405273438	 32230.0078125
31901924.0	 342.2009582519531	 226.4981231689453	 37286.35546875
31901896.0	 343.196533203125	 220.18292236328125	 34000.703125
31901870.0	 341.65252685546875	 219.48605346679688	 33849.56640625
31901844.0	 344.50653076171875	 225.71298217773438	 36546.8984375
31901818.0	 345.6739501953125	 223.72691345214844	 33917.51953125
31901792.0	 345.1266784667969	 223.5183563232422	 30987.263671875
31901766.0	 339.9723205566406	 229.05709838867188	 34112.26171875
31901742.0	 338.73968505859375	 231.30052185058594	 35610.36328125
31901714.0	 341.3538513183594	 233.8329620361328	 36938.97265625
31901688.0	 346.5236511230469	 228.7628173828125	 34803.45703125
31901660.0	 348.7995910644531	 227.24072265625	 33114.6640625
31901634.0	 349.3120422363281	 224.20272827148438	 31324.08203125
31901606.0	 349.8161315917969	 226.62484741210938	 33951.3046875
31901582.0	 346.3875732421875	 227.55880737304688	 34344.953125
31901556.0	 345.3525695800781	 225.763427734375	 33361.1328125
31901530.0	 344.70135498046875	 225.4619140625	 34494.69921875
31901476.0	 345.73809814453125	 226.2193603515625	 33351.3671875
31901450.0	 343.9274597167969	 227.62973022460938	 34132.62109375
31901424.0	 346.9293518066406	 227.92381286621094	 33068.44921875
31901400.0	 348.27685546875	 232.5537567138672	 33730.94921875
31901372.0	 346.692626953125	 227.70700073242188	 32471.650390625
31901346.0	 344.9885559082031	 223.08103942871094	 33926.73828125
31901322.0	 346.99188232421875	 229.3546905517578	 34735.75
31901294.0	 349.8948974609375	 225.92698669433594	 33827.00390625
31901266.0	 350.482666015625	 226.327392578125	 33195.52734375
31901242.0	 352.7164001464844	 227.23974609375	 32880.88671875
31901216.0	 354.412109375	 230.39358520507812	 31593.3125
31901188.0	 354.6771240234375	 228.4712677001953	 32168.99609375
31901160.0	 354.3453674316406	 226.97213745117188	 31262.79296875
31901136.0	 354.0295715332031	 225.4510498046875	 31026.626953125
31901110.0	 353.75103759765625	 232.754638671875	 32498.6328125
31901084.0	 351.5356750488281	 228.6707305908203	 32438.283203125
31901060.0	 352.4350280761719	 230.41514587402344	 32380.833984375
31901032.0	 352.31292724609375	 228.4701690673828	 31573.548828125
31901006.0	 348.7825012207031	 230.18309020996094	 33812.140625
31900980.0	 352.3305969238281	 231.11952209472656	 32768.0078125
31900954.0	 350.6856689453125	 230.38034057617188	 32808.83203125
31900926.0	 347.3899841308594	 230.73887634277344	 35420.34375
31900898.0	 345.44061279296875	 226.1304473876953	 35328.234375
31900874.0	 343.3482666015625	 231.98187255859375	 37792.73828125
31900848.0	 342.6324768066406	 227.61264038085938	 35137.046875
31900820.0	 342.7468566894531	 227.4949188232422	 35369.09765625
31900794.0	 342.5832824707031	 228.22158813476562	 34710.51953125
31900770.0	 342.937255859375	 228.56231689453125	 34699.875
31900744.0	 342.34552001953125	 226.1895751953125	 34494.12109375
31900716.0	 341.7115173339844	 223.435546875	 38098.05078125
31900690.0	 341.8343200683594	 218.9805450439453	 34759.6875
31900664.0	 340.66619873046875	 218.8770294189453	 38922.1328125
31900612.0	 341.99578857421875	 226.60011291503906	 35970.74609375
31900586.0	 341.37664794921875	 213.75071716308594	 33720.69921875
31900560.0	 341.817138671875	 221.86724853515625	 34731.046875
31900534.0	 342.4302978515625	 219.46414184570312	 34409.75390625
31900508.0	 342.45269775390625	 222.901123046875	 33889.34375
31900478.0	 342.697509765625	 224.2507781982422	 34965.66015625
31900454.0	 342.7118225097656	 221.33583068847656	 32390.814453125
31900428.0	 342.2135009765625	 219.11712646484375	 34046.91015625
31900402.0	 342.1192626953125	 215.17257690429688	 34223.2265625
31900376.0	 343.2260437011719	 220.333740234375	 34526.31640625
31900350.0	 342.75067138671875	 221.9124755859375	 34615.9296875
31900324.0	 343.2618103027344	 223.5807647705078	 36504.30859375
31900298.0	 342.5823974609375	 217.33035278320312	 32905.953125
31900272.0	 343.069091796875	 221.49957275390625	 33267.01171875
31900244.0	 342.364013671875	 229.00869750976562	 33501.57421875
31900218.0	 343.3682861328125	 229.76087951660156	 33493.4296875
31900192.0	 344.61590576171875	 233.799072265625	 35446.7109375
31900166.0	 346.0128173828125	 233.6588592529297	 33859.9375
31900138.0	 345.6621398925781	 232.8800811767578	 32582.470703125
31900112.0	 346.3253479003906	 235.6422882080078	 33509.828125
31900088.0	 345.66180419921875	 226.82662963867188	 33701.6015625
31900062.0	 347.5659484863281	 235.2607421875	 34368.86328125
31900036.0	 345.76287841796875	 231.476806640625	 34544.6953125
31900006.0	 347.2758483886719	 232.40487670898438	 34677.00390625
31899982.0	 346.8043518066406	 231.71221923828125	 34658.6015625
31899956.0	 347.2506408691406	 231.36741638183594	 33447.56640625
31899930.0	 347.2651672363281	 230.25205993652344	 32768.3125
31899904.0	 347.56024169921875	 227.14599609375	 33288.609375
31899878.0	 347.5287170410156	 232.15480041503906	 33974.328125
31899854.0	 347.6103210449219	 231.14654541015625	 33077.3046875
31899826.0	 347.5216979980469	 230.5265655517578	 32696.583984375
31899798.0	 347.59881591796875	 225.9910125732422	 33564.078125
31899746.0	 347.4109802246094	 215.5122528076172	 33670.28125
31899720.0	 347.1299743652344	 212.99911499023438	 32599.39453125
31899694.0	 346.5574645996094	 210.5867919921875	 30672.109375
31899666.0	 346.249267578125	 214.4560546875	 32824.27734375
31899642.0	 348.2703857421875	 218.8360137939453	 32848.828125
31899616.0	 348.8758544921875	 229.798583984375	 32592.33984375
31899592.0	 347.8261413574219	 228.11471557617188	 32984.12109375
31899564.0	 347.0940246582031	 232.62472534179688	 35746.70703125
31899538.0	 348.84375	 230.8230743408203	 33009.15234375
31899510.0	 347.6864929199219	 227.60243225097656	 31465.365234375
31899484.0	 347.0038146972656	 231.531494140625	 32505.8984375
31899458.0	 347.96710205078125	 230.98678588867188	 33297.54296875
31899430.0	 348.1826477050781	 231.837158203125	 32793.59375
31899406.0	 348.36224365234375	 228.64369201660156	 31324.958984375
31899380.0	 348.3773498535156	 230.9984588623047	 32259.673828125
31899354.0	 348.69384765625	 231.55018615722656	 33004.45703125
31899326.0	 349.1678771972656	 230.8234405517578	 33450.28125
31899300.0	 349.0699462890625	 231.2161407470703	 33164.69921875
31899274.0	 349.3614501953125	 231.7817840576172	 32753.546875
31899248.0	 348.34625244140625	 231.0955047607422	 33061.4765625
31899220.0	 348.14276123046875	 229.62298583984375	 33080.92578125
31899196.0	 348.4559631347656	 232.85531616210938	 33140.7265625
31899170.0	 349.472900390625	 233.4630126953125	 32520.951171875
31899144.0	 348.9113464355469	 233.37490844726562	 32622.19140625
31899116.0	 348.4725341796875	 233.67140197753906	 32779.234375
31899092.0	 348.44732666015625	 231.86216735839844	 34155.6015625
31899064.0	 349.2668151855469	 231.73239135742188	 31913.125
31899038.0	 348.1915283203125	 232.78350830078125	 32728.36328125
31899012.0	 348.4585266113281	 236.2148895263672	 32826.859375
31898986.0	 347.7027587890625	 234.24539184570312	 34675.109375
31898960.0	 348.90435791015625	 233.31398010253906	 33031.60546875
31898934.0	 345.9405212402344	 230.96131896972656	 33942.0078125
31898882.0	 348.2987060546875	 235.3294677734375	 32594.916015625
31898856.0	 347.6644592285156	 237.01397705078125	 34048.64453125
31898828.0	 347.682861328125	 232.974365234375	 32374.7578125
31898804.0	 347.6840515136719	 233.24099731445312	 32831.2421875
31898776.0	 347.3221740722656	 234.22047424316406	 32927.77734375
31898750.0	 349.89520263671875	 235.1540069580078	 33276.62109375
31898724.0	 350.8738708496094	 237.56942749023438	 35297.3984375
31898698.0	 350.9232482910156	 235.04493713378906	 32610.06640625
31898672.0	 350.6912841796875	 233.6686553955078	 32465.490234375
31898644.0	 350.3614807128906	 234.9648895263672	 32979.828125
31898620.0	 351.0909423828125	 236.70407104492188	 32898.16796875
31898592.0	 350.39501953125	 234.23619079589844	 34311.25
31898566.0	 350.7690124511719	 239.42747497558594	 35422.96875
31898538.0	 351.2188720703125	 235.9493865966797	 33958.30078125
31898514.0	 353.51165771484375	 234.96994018554688	 32997.09765625
31898488.0	 350.6661682128906	 237.41763305664062	 33675.34765625
31898462.0	 346.80096435546875	 237.65447998046875	 34098.66796875
