START:	 44.10000000000036
END:	 44.20000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30680434.0	 284.0224609375	 184.1143798828125	 73123.328125
30680408.0	 282.48272705078125	 183.6603240966797	 69817.0625
30680380.0	 282.9376525878906	 183.29893493652344	 72852.78125
30693990.0	 271.77130126953125	 561.4880981445312	 99349.109375
30694044.0	 274.18304443359375	 535.109130859375	 92577.7890625
30694100.0	 274.2479248046875	 539.040283203125	 99691.203125
30694152.0	 270.99688720703125	 564.8131713867188	 89768.3203125
30694204.0	 273.32196044921875	 563.8294677734375	 99027.4921875
30694256.0	 275.7755432128906	 584.030517578125	 105232.796875
30694310.0	 272.2604675292969	 554.522216796875	 89884.71875
30694470.0	 273.1904602050781	 538.8297119140625	 94124.8046875
30694524.0	 274.2020263671875	 561.199951171875	 93401.390625
30694576.0	 273.71319580078125	 535.9290161132812	 89402.578125
30694630.0	 273.3685607910156	 554.6749877929688	 92208.9453125
30694684.0	 271.66705322265625	 546.9204711914062	 93961.5703125
30694738.0	 272.6412048339844	 536.489501953125	 86613.515625
30694792.0	 274.3272705078125	 568.231201171875	 98651.8203125
30694844.0	 272.5600280761719	 552.9747924804688	 92965.671875
30694898.0	 274.2527160644531	 571.0833740234375	 102840.578125
30694948.0	 271.9271545410156	 594.281494140625	 102357.546875
30695004.0	 273.4170227050781	 547.9409790039062	 92863.8671875
30695056.0	 274.8453063964844	 548.3120727539062	 94526.1484375
30695110.0	 273.1922302246094	 573.0525512695312	 104204.4765625
30695162.0	 275.784423828125	 572.4567260742188	 95158.015625
30695216.0	 274.13092041015625	 591.755859375	 107158.625
30695268.0	 277.08782958984375	 561.83544921875	 99082.171875
30695430.0	 272.9296569824219	 616.1975708007812	 97559.6328125
30695536.0	 273.3899841308594	 627.0233764648438	 111426.0625
30695696.0	 274.2268371582031	 587.6358642578125	 105162.0546875
30695748.0	 274.0962219238281	 562.0285034179688	 101452.9375
30695802.0	 276.0242919921875	 548.2919311523438	 91063.3984375
30695854.0	 274.6402282714844	 562.4384155273438	 97437.8046875
30695908.0	 272.9292297363281	 555.8817138671875	 92140.75
30695962.0	 272.56982421875	 564.3547973632812	 93262.6484375
30696016.0	 275.6892395019531	 530.5562744140625	 81257.078125
30696068.0	 273.0885009765625	 567.9732055664062	 93647.296875
30696230.0	 275.9371643066406	 560.9989013671875	 92323.3984375
30696282.0	 275.26239013671875	 541.9100952148438	 92068.2109375
30696336.0	 270.8349304199219	 560.5053100585938	 88516.15625
30696390.0	 272.3959045410156	 552.9935302734375	 89341.921875
30696442.0	 274.55865478515625	 558.640380859375	 97606.953125
30696496.0	 273.7171936035156	 549.3408813476562	 87824.90625
30696550.0	 273.7175598144531	 593.877685546875	 101491.734375
30696604.0	 272.0772399902344	 556.3115234375	 89852.7578125
30696656.0	 273.1443176269531	 575.2382202148438	 89088.3828125
30696710.0	 273.0908508300781	 556.2932739257812	 84245.3359375
30696760.0	 272.9923400878906	 571.9181518554688	 95765.2578125
30696814.0	 273.8871765136719	 553.3036499023438	 92666.09375
30696870.0	 273.2201232910156	 548.9205322265625	 84695.3203125
30696922.0	 274.0441589355469	 579.3204345703125	 95305.9140625
30696976.0	 274.64898681640625	 555.9782104492188	 87006.671875
30697028.0	 272.0971984863281	 526.2614135742188	 85226.109375
30697082.0	 272.5946960449219	 573.5775756835938	 93461.8984375
30697134.0	 272.0221862792969	 573.0872192382812	 90043.734375
30697188.0	 272.2209167480469	 598.5523071289062	 99016.3515625
30697242.0	 271.55718994140625	 587.4630737304688	 99467.1796875
30697296.0	 271.0576171875	 610.726806640625	 97208.6015625
30697508.0	 274.0694274902344	 537.5429077148438	 89266.0546875
30697562.0	 273.3416748046875	 582.8783569335938	 93617.828125
30697614.0	 273.4342346191406	 625.2930908203125	 103808.9921875
30697668.0	 272.9847717285156	 583.6806640625	 91985.9765625
30697720.0	 271.81964111328125	 569.7276611328125	 89145.5390625
30698096.0	 282.1874694824219	 770.4026489257812	 98671.6875
30707150.0	 268.97491455078125	 583.3351440429688	 88947.265625
30707362.0	 268.47564697265625	 629.4054565429688	 101260.8125
30707416.0	 271.90277099609375	 559.8610229492188	 89927.078125
30707470.0	 271.66680908203125	 585.9213256835938	 85365.796875
30707522.0	 274.898193359375	 628.3016967773438	 107933.9296875
30707576.0	 276.2950134277344	 580.2800903320312	 87041.7734375
30708002.0	 274.6451110839844	 641.9900512695312	 95004.6171875
30708054.0	 276.0612487792969	 689.9366455078125	 100826.0625
30710452.0	 277.60821533203125	 743.5594482421875	 112370.7421875
30710612.0	 277.884765625	 832.1237182617188	 116308.8671875
30710662.0	 277.9212646484375	 812.56103515625	 107021.953125
30710716.0	 280.5609436035156	 650.6932983398438	 94599.8046875
30710772.0	 275.1063232421875	 852.666748046875	 107498.328125
30713490.0	 278.6331787109375	 665.508544921875	 108482.5078125
30713542.0	 276.99114990234375	 690.43408203125	 90516.1484375
30713596.0	 278.25830078125	 840.5098266601562	 98800.828125
30720252.0	 268.85040283203125	 630.4655151367188	 91480.0703125
30720304.0	 267.61163330078125	 604.2870483398438	 79545.34375
30720358.0	 266.04034423828125	 580.5098876953125	 77030.28125
30720518.0	 268.81939697265625	 629.7380981445312	 81389.484375
30720572.0	 268.45880126953125	 578.067138671875	 82801.765625
30720626.0	 270.5948486328125	 580.1583251953125	 85896.2265625
30720678.0	 269.4644470214844	 600.8990478515625	 79452.828125
30720836.0	 268.95867919921875	 615.6954345703125	 87722.4296875
30720892.0	 268.302734375	 621.5059204101562	 87147.03125
30721370.0	 269.0505065917969	 622.9552001953125	 89478.875
30721424.0	 269.1755676269531	 589.3578491210938	 79782.8984375
30721476.0	 268.8041687011719	 606.9320068359375	 84761.8515625
30721530.0	 271.1490173339844	 548.4546508789062	 70978.6015625
30721956.0	 266.89105224609375	 572.9782104492188	 87420.5
30722010.0	 267.9552001953125	 560.7013549804688	 72899.0859375
30722064.0	 268.84625244140625	 572.5137939453125	 80417.0703125
30722276.0	 267.3970031738281	 564.5060424804688	 84488.4765625
30722328.0	 266.3181457519531	 627.98779296875	 90640.4921875
30722384.0	 265.3475036621094	 643.965576171875	 81687.2265625
30723450.0	 265.2162780761719	 606.9314575195312	 79995.96875
30723500.0	 264.7926940917969	 589.107666015625	 84460.25
30724618.0	 264.9032287597656	 579.1049194335938	 80810.4921875
30725098.0	 268.3580322265625	 585.154541015625	 79700.4375
30725150.0	 268.00439453125	 592.5108642578125	 78064.8515625
30725256.0	 267.9600524902344	 608.4597778320312	 90116.1328125
30725312.0	 267.73040771484375	 605.9740600585938	 88814.875
30725470.0	 267.013427734375	 624.2365112304688	 86803.8828125
30726322.0	 272.45672607421875	 629.2512817382812	 96506.5078125
30726374.0	 270.0997619628906	 590.01611328125	 93836.53125
30726856.0	 266.6594543457031	 551.335205078125	 87128.1875
30726908.0	 267.5131530761719	 583.2228393554688	 88948.7890625
30726962.0	 269.29302978515625	 556.0509643554688	 80133.0546875
30727014.0	 268.159912109375	 614.11083984375	 91198.625
30727228.0	 269.1158447265625	 608.385498046875	 95455.1328125
30727282.0	 271.19244384765625	 625.60498046875	 91195.515625
30727334.0	 271.16485595703125	 587.1362915039062	 80080.7421875
30727548.0	 267.4922790527344	 579.5167846679688	 78515.40625
30727602.0	 271.28936767578125	 601.3812866210938	 91475.4375
30727654.0	 271.1958923339844	 625.0975341796875	 98120.546875
30727866.0	 265.7387390136719	 612.1026611328125	 89881.34375
30728080.0	 271.7754821777344	 657.3435668945312	 90471.3515625
30728134.0	 267.3496398925781	 624.3247680664062	 91331.4609375
30728186.0	 271.9189453125	 612.722900390625	 91285.0390625
30728240.0	 275.1283264160156	 664.4920654296875	 101611.15625
30728294.0	 275.4651794433594	 568.2371215820312	 79912.453125
30728348.0	 270.6205749511719	 603.1572265625	 94389.828125
30728400.0	 271.1008605957031	 634.5157470703125	 103072.1953125
30728452.0	 272.11383056640625	 608.7244873046875	 86730.5390625
30728506.0	 270.6716003417969	 613.67578125	 87637.1796875
30728560.0	 271.74658203125	 614.042724609375	 81147.4296875
30728774.0	 271.51373291015625	 589.6759643554688	 89740.90625
30728826.0	 272.9904479980469	 644.1724853515625	 97062.25
30728878.0	 273.30413818359375	 576.4802856445312	 89243.828125
30728932.0	 272.8842468261719	 589.96142578125	 83325.8515625
30728984.0	 275.5566711425781	 617.9950561523438	 89291.9296875
30729038.0	 270.066650390625	 586.8902587890625	 85539.3984375
30729678.0	 268.4037170410156	 580.9188232421875	 87826.0546875
30729732.0	 267.7327880859375	 571.8706665039062	 85495.0859375
30729944.0	 269.18463134765625	 598.4328002929688	 90137.8515625
30729996.0	 268.1895446777344	 617.696044921875	 92081.546875
30730050.0	 267.1444396972656	 579.3281860351562	 87504.734375
30730156.0	 270.18505859375	 618.0435180664062	 103201.859375
30730264.0	 268.51727294921875	 589.2157592773438	 85168.1875
30730318.0	 268.9274597167969	 606.9530029296875	 92750.3515625
30730372.0	 267.0068664550781	 577.1610717773438	 92316.90625
30730422.0	 268.03582763671875	 622.424072265625	 92198.4375
30730582.0	 269.9707336425781	 600.2858276367188	 85144.5625
30730636.0	 270.2528076171875	 596.4963989257812	 91261.9296875
30730850.0	 270.4243469238281	 591.4951782226562	 79393.5546875
30730902.0	 271.5000915527344	 610.681640625	 98006.9140625
30731116.0	 270.9866943359375	 608.0919189453125	 85766.625
30731168.0	 271.31439208984375	 639.1248779296875	 96442.75
30731648.0	 273.36199951171875	 602.6557006835938	 87864.4453125
30731700.0	 272.06475830078125	 597.7119750976562	 85937.734375
30731754.0	 273.4412841796875	 577.892578125	 90409.296875
30731808.0	 272.64996337890625	 578.4016723632812	 81221.8359375
30731862.0	 270.4303894042969	 617.369140625	 87846.4453125
30731916.0	 271.0964050292969	 610.5086059570312	 85638.25
30731966.0	 269.8198547363281	 586.3411254882812	 93165.2421875
30732020.0	 272.56610107421875	 567.1243896484375	 85764.078125
30732448.0	 271.0389099121094	 671.05810546875	 94976.5390625
30732498.0	 271.63385009765625	 619.7109985351562	 97700.5390625
30732554.0	 272.49237060546875	 605.4400024414062	 86536.6328125
30732606.0	 270.8751220703125	 629.9703979492188	 86760.7734375
30732660.0	 269.9034423828125	 594.0372314453125	 87937.1484375
30732714.0	 270.7297668457031	 616.7832641601562	 93196.0703125
30732766.0	 273.95123291015625	 566.0498046875	 80146.3203125
30732820.0	 272.4388732910156	 597.4822387695312	 94176.984375
30732872.0	 271.4261779785156	 587.9418334960938	 84671.09375
30733138.0	 272.3601379394531	 621.5999145507812	 98555.578125
30733192.0	 273.5433654785156	 614.065673828125	 88473.4375
30733246.0	 270.25	 630.384033203125	 95517.3984375
30733298.0	 271.4576721191406	 581.673828125	 80763.765625
30733354.0	 270.72930908203125	 581.4838256835938	 82419.171875
30733406.0	 270.47088623046875	 603.93359375	 96188.4375
30733460.0	 271.4241638183594	 629.6369018554688	 94182.78125
30733512.0	 270.7338562011719	 624.0552368164062	 82507.3984375
30733564.0	 272.4386901855469	 663.1532592773438	 97822.296875
30733618.0	 270.47332763671875	 627.4067993164062	 94939.578125
30733670.0	 270.57379150390625	 634.55078125	 91046.9375
30733724.0	 271.106689453125	 611.8018188476562	 96056.171875
30733778.0	 270.9482421875	 608.3983154296875	 89099.5625
30733832.0	 273.8849182128906	 661.5999755859375	 92895.3828125
30733886.0	 273.03094482421875	 562.218505859375	 72792.6953125
30733938.0	 272.0948791503906	 644.3084106445312	 105413.9765625
30733990.0	 272.0845947265625	 647.201904296875	 99083.8203125
30734044.0	 272.0557861328125	 592.78125	 90244.53125
30734096.0	 273.4902648925781	 608.7980346679688	 91370.828125
30734152.0	 271.68902587890625	 603.5662841796875	 93126.609375
30734204.0	 272.0755615234375	 609.7824096679688	 84162.1953125
30734258.0	 270.6744384765625	 641.345458984375	 98294.421875
30734310.0	 272.3171081542969	 581.5142211914062	 91113.4765625
30734364.0	 269.96881103515625	 597.0131225585938	 92011.3359375
30734416.0	 271.9406433105469	 604.9404907226562	 85491.40625
30734470.0	 272.2559814453125	 624.9335327148438	 101879.2890625
30734522.0	 272.3997497558594	 572.5460205078125	 76889.59375
30734578.0	 272.44091796875	 605.0658569335938	 90063.34375
30734630.0	 272.9803466796875	 654.5426025390625	 93960.4375
30734684.0	 273.16632080078125	 587.479248046875	 83479.3515625
30734736.0	 270.67816162109375	 589.0964965820312	 86550.5859375
30734894.0	 269.0696716308594	 603.0958862304688	 92061.5703125
30734950.0	 273.64886474609375	 631.0062866210938	 95045.96875
30735002.0	 271.5749816894531	 619.7398071289062	 91591.8359375
30735056.0	 271.4775390625	 631.8015747070312	 87612.375
30735108.0	 271.9436950683594	 578.1209106445312	 91914.3515625
30735162.0	 268.4238586425781	 589.4331665039062	 87599.6484375
30735214.0	 271.9695739746094	 596.718994140625	 92020.6328125
30735268.0	 270.40679931640625	 621.3511352539062	 86155.0390625
30735320.0	 273.95245361328125	 595.599365234375	 87773.203125
30735376.0	 269.8337707519531	 592.48681640625	 89733.828125
30735428.0	 273.3321533203125	 631.0065307617188	 92511.5078125
30735482.0	 270.5091552734375	 565.7590942382812	 88391.6015625
30735588.0	 273.0819091796875	 609.017578125	 89722.078125
30735640.0	 271.51043701171875	 613.5609130859375	 93038.375
30735692.0	 274.1934814453125	 610.374267578125	 94945.828125
30735748.0	 273.1932067871094	 636.9498291015625	 103986.421875
30735802.0	 271.5704040527344	 575.1265869140625	 75519.3125
30735854.0	 272.9730529785156	 602.2238159179688	 90542.03125
30735906.0	 273.5748291015625	 585.132080078125	 81467.9921875
30735960.0	 273.0182800292969	 620.2183837890625	 97546.25
30736014.0	 272.7142028808594	 595.755859375	 87726.5703125
30736068.0	 273.10125732421875	 605.8717041015625	 89445.3515625
30736120.0	 270.1852111816406	 703.1982421875	 100964.703125
30736176.0	 271.6643981933594	 633.0452270507812	 97412.7109375
30736228.0	 271.42034912109375	 642.9235229492188	 86874.703125
30736282.0	 271.51116943359375	 600.6622924804688	 92049.703125
30736334.0	 273.32794189453125	 601.8197631835938	 85308.1015625
30736388.0	 271.0557556152344	 640.7362060546875	 95007.296875
30736440.0	 271.7864990234375	 598.8126831054688	 84047.984375
30736494.0	 273.154052734375	 615.2139892578125	 92401.9296875
30736654.0	 272.6098937988281	 605.9866943359375	 92315.546875
30736708.0	 274.07025146484375	 638.449951171875	 89219.0859375
30736760.0	 270.4858703613281	 643.2763671875	 95110.796875
30736814.0	 270.7452392578125	 634.4331665039062	 93163.2265625
30736866.0	 269.1146545410156	 592.4694213867188	 85268.4453125
30737080.0	 268.56640625	 592.6447143554688	 88759.046875
30737132.0	 267.5702819824219	 586.0614013671875	 94265.46875
30737400.0	 271.0815734863281	 535.1990356445312	 78440.7578125
30737506.0	 272.0066223144531	 593.4103393554688	 92503.78125
30737558.0	 271.4674987792969	 618.4322509765625	 89866.859375
30737612.0	 270.8835144042969	 614.1070556640625	 87493.4453125
30737664.0	 269.4759521484375	 648.1170043945312	 101879.3125
30737718.0	 271.14129638671875	 633.3164672851562	 99118.5703125
30737772.0	 272.5837707519531	 610.9185180664062	 88705.8828125
30737826.0	 267.3876647949219	 583.193115234375	 89144.578125
30737880.0	 267.9674072265625	 581.3116455078125	 78378.21875
30738144.0	 266.6402893066406	 573.0631103515625	 84134.4375
30738412.0	 270.47216796875	 625.02978515625	 93316.9921875
30738464.0	 270.9229431152344	 647.30322265625	 91010.7265625
30738516.0	 271.060791015625	 579.99267578125	 80356.46875
30738730.0	 267.6152038574219	 640.7726440429688	 92203.0546875
30738784.0	 270.5325927734375	 600.607666015625	 93512.4921875
30738836.0	 270.255126953125	 585.2505493164062	 79945.1796875
30738890.0	 269.1315612792969	 597.719482421875	 85125.703125
30738942.0	 266.62908935546875	 581.5238647460938	 80022.2578125
30738998.0	 270.8525390625	 640.3736572265625	 88752.21875
30739050.0	 268.8359069824219	 665.9336547851562	 82296.3125
30739104.0	 270.6035461425781	 579.373046875	 75263.6953125
30739156.0	 269.8620300292969	 639.8746337890625	 99255.796875
30739210.0	 270.54180908203125	 577.3707275390625	 85233.1953125
30739262.0	 269.8955383300781	 626.06005859375	 90441.6015625
30739316.0	 270.4721984863281	 627.2551879882812	 92593.2734375
30739368.0	 269.8170471191406	 611.5020751953125	 77489.3203125
30739424.0	 269.6021728515625	 610.4902954101562	 84355.328125
30739528.0	 267.746826171875	 558.85546875	 87250.28125
30739582.0	 268.26165771484375	 597.3895874023438	 88709.6484375
30739634.0	 273.2965393066406	 631.6300048828125	 90523.4453125
