START:	 47.90000000000041
END:	 48.00000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33326496.0	 235.4520263671875	 646.807861328125	 71652.828125
33326470.0	 236.50013732910156	 637.67919921875	 61863.390625
33326446.0	 237.05491638183594	 634.0394897460938	 61358.78125
33326392.0	 237.07423400878906	 634.041748046875	 62233.640625
33326366.0	 237.11944580078125	 625.9305419921875	 61504.2265625
33326340.0	 238.16580200195312	 624.6971435546875	 62452.19140625
33326316.0	 238.11839294433594	 618.8599243164062	 66928.8359375
33326290.0	 238.5282440185547	 618.8772583007812	 60439.4453125
33326262.0	 238.09771728515625	 622.6430053710938	 60490.234375
33326240.0	 236.349609375	 638.0262451171875	 62031.328125
33326212.0	 235.77212524414062	 647.06494140625	 64030.078125
33326186.0	 235.2687225341797	 643.2435913085938	 63545.6171875
33326162.0	 234.2443389892578	 666.1439208984375	 73007.71875
33326136.0	 235.2982177734375	 653.576171875	 62352.41796875
33326110.0	 235.4512939453125	 644.5380249023438	 61337.57421875
33326084.0	 236.6712188720703	 632.5736694335938	 60257.2265625
33326058.0	 237.59275817871094	 625.0760498046875	 60532.1953125
33326030.0	 237.5448455810547	 630.455078125	 60575.36328125
33326006.0	 238.42140197753906	 612.2296752929688	 58652.07421875
33325980.0	 237.8206024169922	 625.89208984375	 59013.51953125
33325956.0	 236.8721160888672	 632.4366455078125	 66762.65625
33325930.0	 238.01239013671875	 629.1033935546875	 59828.11328125
33325902.0	 237.57261657714844	 625.9168701171875	 60955.7265625
33325878.0	 237.32937622070312	 633.7225341796875	 62054.03125
33325852.0	 238.034912109375	 624.6834106445312	 60452.5390625
33325826.0	 238.7060089111328	 622.779541015625	 60527.57421875
33325800.0	 238.8176727294922	 621.6048583984375	 59162.890625
33325776.0	 238.74070739746094	 616.8040771484375	 59276.05078125
33325750.0	 239.9390106201172	 604.7872314453125	 58916.2421875
33325724.0	 237.9596405029297	 622.4871215820312	 70523.0078125
33325698.0	 237.94476318359375	 624.9393310546875	 64820.08203125
33325672.0	 237.9130401611328	 629.2799682617188	 62798.05078125
33325646.0	 237.95729064941406	 626.5847778320312	 65404.80078125
33325620.0	 238.7125244140625	 619.1644897460938	 58978.984375
33325594.0	 236.63027954101562	 637.6341552734375	 74250.2578125
33325544.0	 239.2854766845703	 612.3523559570312	 60995.3125
33325518.0	 239.12579345703125	 614.4705810546875	 61694.546875
33325492.0	 239.6517333984375	 612.8350219726562	 60425.5546875
33325466.0	 239.3072509765625	 610.022216796875	 60833.3203125
33325440.0	 238.58660888671875	 611.9314575195312	 67116.3984375
33325414.0	 239.3867950439453	 603.9625244140625	 59396.66015625
33325390.0	 238.29171752929688	 621.2338256835938	 67326.28125
33325364.0	 238.94943237304688	 611.295166015625	 59027.359375
33325336.0	 238.20291137695312	 620.3178100585938	 66555.3046875
33325312.0	 239.0552520751953	 605.2384643554688	 58400.15625
33325286.0	 238.02223205566406	 625.455078125	 72636.6015625
33325260.0	 239.51820373535156	 610.0162353515625	 62149.21875
33325234.0	 239.94786071777344	 606.0492553710938	 59796.9140625
33325210.0	 239.57406616210938	 610.8947143554688	 59713.83203125
33325182.0	 238.95252990722656	 616.2762451171875	 61006.37109375
33325156.0	 239.2444610595703	 613.9658203125	 61942.1875
33325130.0	 239.08657836914062	 608.4637451171875	 59378.578125
33325108.0	 239.4090118408203	 609.5922241210938	 59871.08203125
33325080.0	 239.5855712890625	 607.5579223632812	 61047.6015625
33325054.0	 238.3616180419922	 618.689453125	 68833.921875
33325028.0	 239.3651885986328	 610.8637084960938	 60075.171875
33325002.0	 239.626708984375	 606.2903442382812	 60900.80078125
33324978.0	 238.85610961914062	 618.2494506835938	 62806.62109375
33324950.0	 239.4051513671875	 610.9296264648438	 60415.20703125
33324926.0	 238.2598876953125	 621.794921875	 62882.3203125
33324900.0	 239.23245239257812	 604.180419921875	 59654.359375
33324874.0	 239.0370635986328	 610.776123046875	 63905.37109375
33324848.0	 238.62550354003906	 616.7830810546875	 63508.4140625
33324824.0	 238.0934600830078	 623.107177734375	 70892.640625
33324798.0	 238.30714416503906	 622.325439453125	 71830.4609375
33324770.0	 239.55560302734375	 611.7476806640625	 61702.64453125
33324744.0	 238.4639434814453	 619.8001708984375	 66251.15625
33324694.0	 238.61277770996094	 614.2257690429688	 60097.03515625
33324670.0	 238.36907958984375	 618.53076171875	 64840.0859375
33324644.0	 239.18972778320312	 614.415283203125	 60369.9296875
33324616.0	 238.21168518066406	 620.4104614257812	 69611.2265625
33324592.0	 239.1707000732422	 614.46826171875	 60900.421875
33324564.0	 239.65631103515625	 605.28857421875	 59955.42578125
33324540.0	 239.272705078125	 612.6807861328125	 60405.015625
33324514.0	 238.10643005371094	 617.3682861328125	 68279.1015625
33324488.0	 238.50543212890625	 618.0902099609375	 66260.8515625
33324462.0	 239.09104919433594	 611.9526977539062	 60551.9140625
33324438.0	 238.7893524169922	 610.347412109375	 60578.30859375
33324412.0	 237.09994506835938	 623.1572875976562	 74910.6015625
33324386.0	 238.32870483398438	 615.3323974609375	 63363.1171875
33324362.0	 238.8391571044922	 610.5093994140625	 59130.375
33324334.0	 237.81336975097656	 623.4743041992188	 64760.3359375
33324308.0	 238.13560485839844	 611.2216186523438	 59301.70703125
33324282.0	 238.1591033935547	 614.8633422851562	 59928.21875
33324256.0	 237.7362823486328	 619.816650390625	 61754.74609375
33324232.0	 237.890380859375	 615.2000122070312	 61996.4296875
33324206.0	 237.89013671875	 622.6559448242188	 60111.56640625
33324178.0	 238.2882080078125	 614.5574951171875	 59188.3515625
33324154.0	 238.521240234375	 614.24169921875	 60187.48828125
33324128.0	 238.26406860351562	 616.8311767578125	 60285.0546875
33324102.0	 238.23849487304688	 609.6527099609375	 60823.12109375
33324076.0	 237.82107543945312	 619.5848388671875	 61491.32421875
33324052.0	 237.17721557617188	 626.20703125	 65296.91015625
33324226.0	 310.6609802246094	 580.7991943359375	 140472.828125
33324278.0	 312.3165588378906	 564.74072265625	 128046.390625
33324330.0	 311.96185302734375	 561.0801391601562	 133442.578125
33324380.0	 311.5814514160156	 580.1165771484375	 133909.28125
33324432.0	 311.4759216308594	 582.068115234375	 133201.265625
33324486.0	 312.2344665527344	 549.6311645507812	 111524.0234375
33324588.0	 309.45977783203125	 577.2279052734375	 130760.578125
33324640.0	 307.5473327636719	 568.566162109375	 122643.640625
33324844.0	 306.9130859375	 583.361083984375	 132770.96875
33324896.0	 306.3206787109375	 592.2872924804688	 132571.140625
33324948.0	 307.98309326171875	 554.2904663085938	 118461.6640625
33325050.0	 305.6509094238281	 584.8902587890625	 131923.421875
33325102.0	 306.0526428222656	 595.82275390625	 130489.4296875
33325154.0	 305.2064514160156	 607.3369140625	 142638.53125
33325358.0	 306.80706787109375	 593.4100952148438	 134403.90625
33325410.0	 302.5588684082031	 623.4395751953125	 149131.8125
33325462.0	 303.7143249511719	 605.2796630859375	 138561.359375
33325514.0	 304.9089050292969	 604.8742065429688	 137791.375
33325564.0	 304.0640563964844	 602.717529296875	 134643.59375
33325616.0	 305.197998046875	 610.84765625	 141018.703125
33325668.0	 308.2047119140625	 577.1455078125	 123549.1328125
33325718.0	 304.2365417480469	 620.141357421875	 150126.640625
33325770.0	 305.9056701660156	 619.5264892578125	 130694.5546875
33325822.0	 306.2102966308594	 611.532958984375	 143476.578125
33325872.0	 305.66851806640625	 607.019287109375	 139576.40625
33325924.0	 307.1617431640625	 611.6548461914062	 167740.921875
33326026.0	 309.648681640625	 590.5883178710938	 130860.1953125
33326078.0	 308.0643005371094	 590.6348266601562	 129255.6640625
33326130.0	 309.7354736328125	 584.99169921875	 132425.359375
33326492.0	 312.2952880859375	 540.3397216796875	 111298.796875
33326542.0	 305.22235107421875	 605.7869873046875	 128701.1171875
33326594.0	 306.2540588378906	 597.5156860351562	 135613.953125
33326646.0	 302.831298828125	 643.303955078125	 151196.328125
33326698.0	 304.83416748046875	 610.3290405273438	 134808.484375
33326748.0	 302.0664978027344	 646.1656494140625	 149876.578125
33326800.0	 307.1659240722656	 585.9678955078125	 121101.890625
33326852.0	 304.2665100097656	 607.53173828125	 149511.390625
33326904.0	 308.4769287109375	 555.5216064453125	 116751.1484375
33326954.0	 307.4867248535156	 578.1492919921875	 135783.625
33327006.0	 306.21405029296875	 575.4157104492188	 125838.0
33327056.0	 306.1509704589844	 582.5912475585938	 134426.703125
33327110.0	 308.0473937988281	 560.5205688476562	 122977.7890625
33327162.0	 307.6903991699219	 575.2490234375	 133257.296875
33327212.0	 309.5245056152344	 571.1759643554688	 134775.890625
33327264.0	 307.2073669433594	 580.3346557617188	 148791.5625
33327316.0	 307.9208984375	 567.2344360351562	 129685.3984375
33327366.0	 306.40643310546875	 590.7348022460938	 147337.265625
33327418.0	 307.4673156738281	 569.0134887695312	 121280.7734375
33327470.0	 305.3173522949219	 587.1024169921875	 147170.546875
33327520.0	 305.31011962890625	 578.9412841796875	 135950.734375
33327572.0	 305.00262451171875	 572.5363159179688	 129694.5859375
33327624.0	 305.6266784667969	 580.9951782226562	 137638.953125
33327674.0	 306.1888122558594	 580.723388671875	 141813.171875
33327828.0	 307.8575744628906	 586.1010131835938	 141390.265625
33327880.0	 305.9471435546875	 573.6220703125	 149989.421875
33327932.0	 310.45953369140625	 575.2264404296875	 130164.6875
33327984.0	 307.62261962890625	 590.7839965820312	 145199.265625
33328034.0	 306.48455810546875	 610.31787109375	 165876.875
33328240.0	 309.48675537109375	 581.4620361328125	 143393.640625
33328292.0	 310.1206970214844	 580.34033203125	 147594.34375
33328342.0	 313.7750244140625	 549.5946655273438	 122621.1015625
33328394.0	 313.6242370605469	 566.1821899414062	 125331.5546875
33328446.0	 314.318115234375	 560.6461791992188	 124218.2421875
33328498.0	 311.9002380371094	 568.9981079101562	 127824.4140625
33328548.0	 309.8523254394531	 598.0700073242188	 157660.34375
33328650.0	 308.8362731933594	 581.4385986328125	 149847.015625
33328702.0	 309.2446594238281	 568.1599731445312	 133879.125
33328756.0	 309.3326416015625	 590.8095703125	 169955.5
33328808.0	 314.1885681152344	 525.63037109375	 126062.9609375
33328856.0	 312.45611572265625	 557.1420288085938	 121999.78125
33328910.0	 310.9551086425781	 575.9287109375	 129943.7265625
33328962.0	 307.7303161621094	 574.78076171875	 148659.671875
33329064.0	 305.1976623535156	 582.1237182617188	 142349.90625
33329116.0	 305.0595397949219	 611.353759765625	 152284.09375
33329166.0	 305.2710876464844	 614.9871215820312	 161681.5
33329220.0	 303.17791748046875	 599.0372924804688	 151959.40625
33329270.0	 307.19921875	 607.9034423828125	 145254.625
33329320.0	 305.4629821777344	 605.5091552734375	 159566.890625
33329372.0	 308.5501403808594	 590.56494140625	 140333.109375
33329426.0	 309.9850769042969	 583.6936645507812	 141229.296875
33329474.0	 311.9644775390625	 567.655029296875	 126170.53125
33329528.0	 317.799560546875	 546.6516723632812	 135865.84375
33329578.0	 316.898681640625	 550.0031127929688	 144443.046875
33329632.0	 315.08544921875	 536.7776489257812	 125686.9609375
33329682.0	 311.41656494140625	 566.1659545898438	 147439.9375
33329734.0	 314.8629455566406	 536.3220825195312	 115615.8515625
33329784.0	 311.9063415527344	 573.2531127929688	 145327.40625
33329940.0	 314.1380920410156	 563.4257202148438	 129449.6796875
33329990.0	 313.5124206542969	 559.1837768554688	 134085.859375
33330094.0	 311.0462646484375	 569.197509765625	 158031.90625
33330144.0	 312.84478759765625	 584.0232543945312	 149326.890625
33330196.0	 314.8736572265625	 567.1392822265625	 144865.8125
33330248.0	 318.572021484375	 541.9249877929688	 121949.2421875
33330298.0	 316.4606628417969	 560.0771484375	 147531.90625
33330402.0	 314.9178161621094	 570.176513671875	 146054.640625
33330454.0	 316.3912048339844	 537.3914794921875	 133448.8125
33330504.0	 318.2601318359375	 540.6132202148438	 121288.4609375
33330556.0	 316.29547119140625	 527.3297119140625	 121688.7421875
33330608.0	 317.9015197753906	 540.787353515625	 118479.9609375
33330658.0	 315.58831787109375	 561.0562133789062	 149079.796875
33330710.0	 317.6254577636719	 540.1846923828125	 126403.203125
33330762.0	 319.81640625	 523.5833740234375	 117841.6796875
33330812.0	 315.9061584472656	 548.1287231445312	 131927.53125
33330864.0	 316.7528381347656	 543.4730834960938	 132790.84375
33330966.0	 318.07672119140625	 531.2120971679688	 113486.3828125
33331224.0	 323.1717224121094	 591.8917846679688	 184643.21875
33331276.0	 316.46026611328125	 639.0533447265625	 152210.640625
33331328.0	 317.7253723144531	 553.4588012695312	 137696.609375
33331380.0	 317.3255615234375	 543.466064453125	 129062.4140625
33331432.0	 318.80413818359375	 542.1981201171875	 121834.84375
33331688.0	 316.6285705566406	 551.8143920898438	 130699.1015625
33331742.0	 314.08935546875	 555.8034057617188	 149200.375
33331790.0	 320.53277587890625	 526.9930419921875	 118066.6328125
33331842.0	 316.6519775390625	 541.3474731445312	 127320.25
33331946.0	 316.04266357421875	 540.0249633789062	 139160.109375
33331996.0	 317.3336181640625	 527.0035400390625	 114958.0546875
33332050.0	 312.45513916015625	 554.3446655273438	 122006.3828125
33332098.0	 309.5855712890625	 611.2174682617188	 151277.859375
33332152.0	 312.6748962402344	 558.73681640625	 134167.796875
33332304.0	 314.136962890625	 537.9324340820312	 124196.6875
33332358.0	 318.3290100097656	 532.0382690429688	 108748.7734375
33332512.0	 309.3277893066406	 585.4720458984375	 149282.125
33332564.0	 309.0036926269531	 577.40234375	 136860.953125
33332614.0	 315.8660888671875	 575.7213134765625	 141441.5
33332718.0	 310.8258056640625	 567.4436645507812	 120103.703125
33332820.0	 311.0114440917969	 565.7017211914062	 134570.15625
33332872.0	 310.9922790527344	 551.6373291015625	 122586.25
33332922.0	 309.549072265625	 570.7879028320312	 129688.265625
33333026.0	 309.13775634765625	 564.0776977539062	 137746.75
33333076.0	 308.80902099609375	 569.1887817382812	 134823.859375
33333128.0	 309.2719421386719	 577.501953125	 130554.34375
33333334.0	 310.570556640625	 572.0161743164062	 138600.28125
33333386.0	 313.6417541503906	 544.1802368164062	 127045.8125
33333436.0	 313.6697082519531	 546.0858154296875	 125750.0703125
33333490.0	 311.9316101074219	 561.2542724609375	 128932.2109375
33333540.0	 312.0942077636719	 540.2852172851562	 119680.2734375
33333592.0	 311.0647277832031	 575.2423095703125	 130768.78125
33333644.0	 311.24334716796875	 577.5512084960938	 130428.09375
33333696.0	 315.35101318359375	 547.6583251953125	 112379.953125
33333746.0	 312.4706726074219	 556.7615966796875	 135295.125
33333798.0	 313.99884033203125	 558.9828491210938	 124938.0703125
33333850.0	 310.989501953125	 588.2278442382812	 152215.65625
33333900.0	 308.2447814941406	 610.1971435546875	 166717.890625
33333952.0	 310.31689453125	 576.510009765625	 152954.25
33334004.0	 314.5934143066406	 558.9457397460938	 117430.53125
33334054.0	 312.6316833496094	 580.2031860351562	 137553.71875
33334364.0	 313.972412109375	 554.3493041992188	 124675.6171875
33334416.0	 312.14117431640625	 581.18798828125	 144720.609375
33334468.0	 313.98211669921875	 552.7103271484375	 147993.375
33334568.0	 313.35589599609375	 551.0601806640625	 137290.671875
33334622.0	 313.7468566894531	 551.950439453125	 132223.546875
33334674.0	 311.3267517089844	 579.2587890625	 151836.734375
33334724.0	 314.4449157714844	 548.9292602539062	 126010.8046875
33334776.0	 315.8075866699219	 536.359619140625	 118991.5
33334828.0	 313.0644836425781	 571.5542602539062	 140316.578125
33334878.0	 315.3612060546875	 534.9581298828125	 123736.8125
33335136.0	 318.7181701660156	 526.7554321289062	 114042.2109375
33335186.0	 314.73297119140625	 552.5630493164062	 145708.640625
33335238.0	 314.4539794921875	 556.69384765625	 146581.203125
33335290.0	 316.4908142089844	 531.9374389648438	 109094.25
33335342.0	 318.9039306640625	 519.25146484375	 113171.7109375
33335392.0	 316.6490783691406	 498.2615051269531	 111633.1328125
33335444.0	 308.4522399902344	 578.7813720703125	 148698.09375
33335496.0	 313.6816101074219	 561.2200317382812	 112980.1875
33335548.0	 311.5616149902344	 569.4171752929688	 142216.1875
33335598.0	 311.70703125	 553.476318359375	 129348.421875
33335650.0	 308.2370910644531	 579.9862670898438	 151240.484375
33335700.0	 311.87823486328125	 549.4254760742188	 128276.09375
33335754.0	 310.6925964355469	 554.2973022460938	 120299.4921875
33335804.0	 308.8753356933594	 564.1023559570312	 127092.046875
33335960.0	 314.2592468261719	 539.6242065429688	 119067.140625
