START:	 34.5
END:	 35.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24080804.0	 305.4427490234375	 233.71319580078125	 287534.25
24080776.0	 309.04620361328125	 207.1869659423828	 205083.578125
24080748.0	 309.01251220703125	 223.48019409179688	 250569.109375
24080720.0	 318.5945129394531	 192.15505981445312	 297757.46875
24080690.0	 323.6485900878906	 183.3382568359375	 236490.9375
24080662.0	 328.1482849121094	 177.3574676513672	 235867.1875
24080604.0	 314.7778625488281	 234.57855224609375	 241532.984375
24080576.0	 317.50140380859375	 224.67079162597656	 288148.96875
24080546.0	 313.3341064453125	 229.3548583984375	 291089.125
24080518.0	 316.88568115234375	 218.8412322998047	 307699.09375
24080490.0	 318.9720153808594	 198.30593872070312	 219887.75
24080462.0	 329.47528076171875	 174.59591674804688	 235133.46875
24080432.0	 305.9167175292969	 244.810546875	 250588.375
24080404.0	 316.87725830078125	 209.26316833496094	 243100.0625
24080376.0	 312.0246887207031	 229.05422973632812	 277609.78125
24080346.0	 320.48114013671875	 207.1348876953125	 261053.921875
24080318.0	 320.797119140625	 200.19956970214844	 278728.46875
24080288.0	 318.6744689941406	 211.84986877441406	 291087.90625
24080262.0	 307.98956298828125	 248.6471405029297	 256659.578125
24080232.0	 316.41552734375	 207.55955505371094	 276737.96875
24080204.0	 316.5837707519531	 202.83724975585938	 244880.3125
24080174.0	 315.67529296875	 216.57167053222656	 306489.375
24080146.0	 315.06732177734375	 227.0704803466797	 295099.65625
24080116.0	 334.1710510253906	 174.02491760253906	 256397.890625
24080088.0	 330.93133544921875	 174.13973999023438	 261747.859375
24080060.0	 329.9140625	 191.7532196044922	 312698.5625
24080030.0	 333.55889892578125	 162.25262451171875	 236191.328125
24080004.0	 327.4554138183594	 172.04319763183594	 254054.59375
24079974.0	 335.85382080078125	 163.31243896484375	 215747.03125
24079946.0	 341.3536376953125	 171.1553192138672	 249700.171875
24079916.0	 337.05078125	 187.0113525390625	 291625.09375
24079888.0	 347.1716613769531	 167.73414611816406	 262738.28125
24079860.0	 345.01025390625	 165.2020721435547	 242093.5
24079830.0	 337.69439697265625	 183.15892028808594	 310328.0625
24079802.0	 340.815185546875	 180.03231811523438	 298424.53125
24079772.0	 346.6623840332031	 170.88661193847656	 270881.875
24079744.0	 347.1727600097656	 167.6919708251953	 240598.390625
24079714.0	 347.98785400390625	 172.6477508544922	 270345.34375
24079658.0	 334.0841369628906	 209.6614532470703	 251596.140625
24079630.0	 339.9908142089844	 183.89926147460938	 243686.515625
24079602.0	 334.2658386230469	 197.32223510742188	 257322.453125
24079572.0	 354.2492980957031	 158.87135314941406	 246047.703125
24079544.0	 353.15924072265625	 174.35887145996094	 297556.875
24079516.0	 354.9695129394531	 165.84312438964844	 270556.0
24079488.0	 352.6686706542969	 168.5052947998047	 277488.5625
24079458.0	 328.93499755859375	 226.42449951171875	 292650.28125
24079430.0	 349.55535888671875	 179.76010131835938	 286256.0625
24079402.0	 329.13037109375	 240.24627685546875	 278476.6875
24079372.0	 325.0700378417969	 241.02943420410156	 271616.65625
24079342.0	 320.7470703125	 240.26095581054688	 252182.203125
24079286.0	 317.7297058105469	 245.27801513671875	 229226.703125
24079256.0	 317.87109375	 249.49005126953125	 245773.21875
24079228.0	 319.7464294433594	 238.95175170898438	 236281.125
24079200.0	 321.866455078125	 253.1407012939453	 257976.046875
24079172.0	 325.70849609375	 245.87069702148438	 253835.25
24079142.0	 324.3586730957031	 236.63165283203125	 240116.9375
24079114.0	 326.987060546875	 236.40521240234375	 261391.53125
24079086.0	 331.4896545410156	 235.03192138671875	 286801.625
24079058.0	 332.95721435546875	 242.61175537109375	 299166.5
24079030.0	 336.103515625	 226.80084228515625	 253989.015625
24078998.0	 339.4963684082031	 228.1446075439453	 274615.5625
24078970.0	 340.28314208984375	 236.0023956298828	 300658.03125
24078942.0	 342.60101318359375	 228.52005004882812	 268025.1875
24078914.0	 345.86798095703125	 219.9344024658203	 313764.875
24078884.0	 343.9994201660156	 235.22125244140625	 277850.9375
24078770.0	 350.4378356933594	 228.6596221923828	 308721.6875
24078712.0	 373.0497131347656	 183.2094268798828	 335369.15625
24078684.0	 376.81353759765625	 183.1132354736328	 332111.65625
24078656.0	 369.3089904785156	 182.9423065185547	 318282.53125
24078626.0	 365.8656921386719	 181.6878662109375	 289821.28125
24078598.0	 363.87445068359375	 185.04095458984375	 338716.375
24078568.0	 362.47705078125	 193.851318359375	 330894.78125
24078540.0	 359.2079162597656	 194.94505310058594	 350944.1875
24078512.0	 356.2211608886719	 202.67742919921875	 309100.875
24078482.0	 362.1910705566406	 190.26675415039062	 296650.25
24078456.0	 357.2777404785156	 227.39125061035156	 351435.1875
24078424.0	 365.2730712890625	 199.5244903564453	 326168.9375
24078398.0	 366.3524169921875	 219.70803833007812	 324279.125
24078368.0	 369.4150390625	 216.16781616210938	 324785.1875
24078340.0	 370.31292724609375	 215.16641235351562	 329071.875
24078312.0	 353.849609375	 231.21401977539062	 263617.15625
24078282.0	 374.976318359375	 200.8946533203125	 259824.25
24078254.0	 378.42156982421875	 187.74560546875	 260892.421875
24078226.0	 379.2773742675781	 188.4176483154297	 264786.5625
24078196.0	 370.297607421875	 210.05813598632812	 312665.71875
24078166.0	 371.9170837402344	 186.75828552246094	 336755.90625
24078138.0	 389.0133361816406	 184.3039093017578	 309003.46875
24078110.0	 372.7427062988281	 197.1484375	 395178.75
24078082.0	 374.68109130859375	 183.79466247558594	 321724.75
24078052.0	 375.6783752441406	 172.67222595214844	 296834.9375
24078024.0	 374.5409851074219	 185.78807067871094	 320255.96875
24077996.0	 377.69317626953125	 168.09542846679688	 291534.75
24077968.0	 370.5166320800781	 187.49403381347656	 319739.09375
24077940.0	 370.88153076171875	 185.6786346435547	 297853.5625
24077910.0	 365.2032165527344	 189.22323608398438	 288454.78125
24077882.0	 371.4781799316406	 191.83445739746094	 323861.125
24077854.0	 372.2765197753906	 184.0494384765625	 310521.90625
24077826.0	 363.4460144042969	 189.91212463378906	 326634.1875
24077766.0	 367.8955078125	 197.15298461914062	 306469.875
24077738.0	 369.6961975097656	 182.34400939941406	 290765.65625
24077708.0	 366.8939514160156	 194.21652221679688	 301411.03125
24077680.0	 368.297607421875	 187.9027862548828	 324395.34375
24077650.0	 359.8315124511719	 191.57167053222656	 333514.0
24077624.0	 353.3410339355469	 211.1341552734375	 322775.59375
24077594.0	 355.5871887207031	 208.72581481933594	 326490.375
24077566.0	 357.5585632324219	 212.9235382080078	 325496.59375
24077538.0	 354.6665954589844	 211.72813415527344	 310976.53125
24077508.0	 363.0032653808594	 199.54718017578125	 295040.65625
24077480.0	 363.1275939941406	 190.82870483398438	 249182.5625
24077452.0	 349.3617248535156	 225.65478515625	 297912.46875
24077424.0	 345.2224426269531	 242.41659545898438	 255258.46875
24077394.0	 336.815185546875	 263.9020080566406	 257484.421875
24077366.0	 345.4842224121094	 254.620361328125	 239066.203125
24077336.0	 350.5973815917969	 241.08892822265625	 242072.890625
24077308.0	 350.721923828125	 238.22006225585938	 290312.375
24077278.0	 355.0871276855469	 234.32205200195312	 274319.9375
24077250.0	 356.0603332519531	 227.74310302734375	 270333.6875
24077222.0	 354.0975646972656	 223.59844970703125	 283586.3125
24077192.0	 351.2626037597656	 224.8660125732422	 291424.375
24077164.0	 357.2624206542969	 209.68617248535156	 318001.625
24077136.0	 356.037841796875	 202.67420959472656	 350350.25
24077108.0	 356.04962158203125	 223.7989959716797	 303428.8125
24077078.0	 356.9071960449219	 202.94790649414062	 299945.96875
24077052.0	 361.9348449707031	 196.9950714111328	 325036.625
24077022.0	 366.6914367675781	 183.2926483154297	 299884.875
24076992.0	 365.6969909667969	 202.16177368164062	 337029.65625
24076964.0	 369.7311706542969	 189.4629669189453	 325077.59375
24076934.0	 377.5436706542969	 180.91622924804688	 299329.09375
24076906.0	 374.0582580566406	 184.31951904296875	 341502.90625
24076878.0	 369.934814453125	 180.48597717285156	 288225.21875
24076820.0	 353.09478759765625	 216.88241577148438	 376763.5
24076792.0	 364.7507629394531	 191.4068145751953	 304936.34375
24076764.0	 367.17254638671875	 194.94117736816406	 310076.65625
24076734.0	 369.3519287109375	 199.1470184326172	 321152.75
24076706.0	 363.9923400878906	 198.19970703125	 300285.53125
24076676.0	 361.707275390625	 205.05499267578125	 305266.0
24076648.0	 368.45770263671875	 199.17410278320312	 318475.34375
24076618.0	 347.1086120605469	 222.82122802734375	 317708.34375
24076592.0	 362.360595703125	 197.90011596679688	 293185.09375
24076562.0	 358.67486572265625	 205.43544006347656	 303859.78125
24076532.0	 363.4718933105469	 199.49212646484375	 322639.96875
24076506.0	 357.5250549316406	 205.2506103515625	 326548.78125
24076476.0	 360.3791198730469	 202.4031982421875	 299615.4375
24076448.0	 355.24188232421875	 215.0883331298828	 313646.8125
24076420.0	 354.7733459472656	 204.2659912109375	 306108.28125
24076392.0	 352.7950439453125	 198.62649536132812	 322343.84375
24076362.0	 351.15496826171875	 218.26455688476562	 297680.03125
24076334.0	 352.6009826660156	 219.0244598388672	 290472.84375
24076304.0	 356.5621337890625	 201.1519317626953	 301216.96875
24076276.0	 357.5762634277344	 211.67161560058594	 332393.5625
24076248.0	 361.8757019042969	 201.3415069580078	 302975.15625
24076216.0	 353.9740295410156	 201.35643005371094	 296194.65625
24076190.0	 358.44403076171875	 209.2636260986328	 323677.625
24076160.0	 357.4706726074219	 219.87449645996094	 356199.125
24076134.0	 356.8039245605469	 212.6641845703125	 336308.875
24076102.0	 356.0736083984375	 197.41065979003906	 265170.15625
24076074.0	 360.591552734375	 194.474365234375	 271634.65625
24076046.0	 361.98419189453125	 190.78707885742188	 275057.21875
24076016.0	 357.80450439453125	 197.262939453125	 313702.46875
24075988.0	 359.5843811035156	 205.21730041503906	 314152.03125
24075960.0	 359.18304443359375	 205.23696899414062	 311775.09375
24075932.0	 356.170654296875	 211.56651306152344	 332445.5
24075876.0	 359.12457275390625	 205.55406188964844	 303036.875
24075846.0	 351.5922546386719	 209.8521270751953	 355298.09375
24075816.0	 354.86895751953125	 204.9403076171875	 303434.46875
24075788.0	 351.291015625	 209.7959442138672	 315885.125
24075758.0	 349.2430419921875	 222.36729431152344	 370088.28125
24075730.0	 353.6598815917969	 202.86216735839844	 334546.40625
24075702.0	 359.28155517578125	 192.83152770996094	 305514.625
24075674.0	 361.9637756347656	 198.4127960205078	 320828.96875
24075644.0	 356.9828796386719	 200.19195556640625	 354908.21875
24075616.0	 352.7622375488281	 209.45193481445312	 359336.125
24075530.0	 351.556884765625	 216.219970703125	 344229.9375
24075444.0	 354.2184753417969	 202.60281372070312	 328592.5
24075416.0	 356.0557861328125	 196.1779022216797	 348331.375
24075386.0	 353.98486328125	 213.6605224609375	 352016.375
24075358.0	 360.2428894042969	 193.8739471435547	 322893.8125
24075330.0	 357.7156982421875	 195.63294982910156	 331148.96875
24075302.0	 356.030517578125	 197.9207763671875	 374961.71875
24075272.0	 350.8260192871094	 207.4817657470703	 338223.65625
24075242.0	 353.7263488769531	 199.6771240234375	 346216.9375
24075214.0	 359.0345764160156	 193.77841186523438	 330949.5
24075186.0	 353.3831787109375	 206.97738647460938	 338441.6875
24075158.0	 355.8201599121094	 201.60263061523438	 340730.21875
24075128.0	 360.2257080078125	 196.2117919921875	 313972.125
24075102.0	 349.8240051269531	 267.1308898925781	 247868.6875
24075072.0	 354.0254821777344	 246.72052001953125	 206342.125
24075042.0	 349.5276184082031	 247.85679626464844	 239004.390625
24075014.0	 347.46295166015625	 223.1133575439453	 261400.453125
24074984.0	 350.307373046875	 209.86964416503906	 288429.6875
24074928.0	 354.9653015136719	 201.51039123535156	 313971.15625
24074900.0	 352.69268798828125	 207.5306396484375	 313615.78125
24074870.0	 353.4217224121094	 215.87692260742188	 328965.84375
24074842.0	 348.455810546875	 218.7797088623047	 341709.59375
24074814.0	 353.2441101074219	 204.1348114013672	 320569.5
24074784.0	 353.5845031738281	 200.17677307128906	 349872.0625
24074756.0	 354.909912109375	 202.82460021972656	 333275.25
24074728.0	 355.86376953125	 202.19366455078125	 347338.59375
24074700.0	 358.705322265625	 192.5268096923828	 313139.03125
24074670.0	 354.4056701660156	 199.71005249023438	 337117.84375
24074642.0	 358.046630859375	 198.3282928466797	 340803.125
24074612.0	 358.7962951660156	 201.56497192382812	 336759.6875
24074584.0	 355.97882080078125	 203.38580322265625	 336428.84375
24074556.0	 358.02655029296875	 204.84300231933594	 318362.34375
24074524.0	 354.0900573730469	 215.2632293701172	 364535.84375
24074498.0	 354.5667724609375	 212.83404541015625	 349443.25
24074470.0	 357.56805419921875	 198.75360107421875	 327003.25
24074442.0	 353.2754211425781	 214.14524841308594	 340548.4375
24074412.0	 350.1587829589844	 214.91868591308594	 355934.96875
24074384.0	 357.5206604003906	 200.63291931152344	 363254.53125
24074354.0	 359.3268737792969	 198.98046875	 334971.65625
24074328.0	 362.6550598144531	 198.6144561767578	 336456.40625
24074298.0	 362.7867736816406	 192.21754455566406	 306361.8125
24074268.0	 366.36907958984375	 195.96583557128906	 325931.6875
24074240.0	 366.8386535644531	 195.0579071044922	 319587.46875
24074210.0	 358.0013427734375	 196.5148468017578	 348449.375
24074182.0	 353.6725158691406	 185.63339233398438	 299403.96875
24074152.0	 358.20623779296875	 215.3369598388672	 369950.5625
24074124.0	 359.634765625	 188.06509399414062	 343226.4375
24074098.0	 355.0586242675781	 191.82565307617188	 338006.46875
24074070.0	 347.61822509765625	 206.0450897216797	 346855.5625
24074038.0	 356.0941162109375	 197.240478515625	 344739.53125
24073982.0	 351.462646484375	 203.1507110595703	 364627.3125
24073954.0	 352.35919189453125	 211.37644958496094	 353988.375
24073926.0	 349.5692443847656	 208.8666229248047	 341674.0
24073896.0	 345.8007507324219	 223.1442108154297	 423284.4375
24073868.0	 352.5111999511719	 202.06752014160156	 334138.84375
24073838.0	 356.98004150390625	 195.57615661621094	 338143.78125
24073808.0	 346.2318115234375	 210.8831329345703	 402061.0625
24073780.0	 345.4219055175781	 213.7939453125	 371385.71875
24073752.0	 354.5049133300781	 206.15882873535156	 360385.0
24073724.0	 359.0050354003906	 187.7816619873047	 325944.59375
24073694.0	 351.36614990234375	 208.81661987304688	 395813.65625
24073668.0	 358.18511962890625	 202.53982543945312	 376672.53125
24073638.0	 355.9657287597656	 197.5087432861328	 341013.28125
24073610.0	 354.54412841796875	 196.5956268310547	 326998.8125
24073580.0	 359.5796203613281	 194.21258544921875	 329450.15625
24073552.0	 354.003662109375	 197.95204162597656	 352679.03125
24073524.0	 352.4549865722656	 201.6343231201172	 352362.875
24073494.0	 351.58251953125	 193.56600952148438	 338356.71875
24073468.0	 353.7452087402344	 199.43911743164062	 346425.25
24073436.0	 346.2727966308594	 210.3671417236328	 382725.5
24073408.0	 352.06072998046875	 196.0863037109375	 336873.875
24073380.0	 352.5684509277344	 198.31092834472656	 357526.53125
24073352.0	 350.24267578125	 203.16348266601562	 362513.9375
24073294.0	 355.904541015625	 197.78060913085938	 366390.5625
24073266.0	 359.4071044921875	 189.9083709716797	 314938.875
24073236.0	 355.30096435546875	 193.37542724609375	 362082.65625
24073208.0	 351.1239318847656	 201.065185546875	 372381.125
24073178.0	 355.9410705566406	 189.89439392089844	 335288.875
24073152.0	 356.4967041015625	 191.00357055664062	 359120.8125
24073122.0	 351.0271911621094	 195.2241668701172	 337783.84375
24073094.0	 348.8576965332031	 201.67137145996094	 353167.40625
24073034.0	 340.5446472167969	 223.40530395507812	 355259.59375
24073006.0	 329.0612487792969	 265.14080810546875	 309756.96875
24072978.0	 337.9164123535156	 233.06297302246094	 336586.34375
24072950.0	 337.3848571777344	 222.51119995117188	 303767.9375
24072920.0	 342.589599609375	 210.562255859375	 335562.875
24072892.0	 349.0619812011719	 202.6085662841797	 327434.59375
24072864.0	 340.86297607421875	 222.0598907470703	 304770.71875
24072834.0	 349.9676208496094	 219.99197387695312	 354246.71875
