START:	 27.999999999999932
END:	 28.199999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19496438.0	 262.83258056640625	 342.8704833984375	 141114.984375
19496410.0	 264.325439453125	 337.4532470703125	 130819.7265625
19496380.0	 263.7397155761719	 349.7405700683594	 131499.890625
19496350.0	 262.8100891113281	 341.2059020996094	 139362.203125
19496322.0	 265.8493957519531	 337.321533203125	 125523.6875
19496292.0	 263.8354187011719	 340.6448669433594	 140407.609375
19496262.0	 263.92120361328125	 341.3236999511719	 130376.234375
19496234.0	 264.07476806640625	 333.542724609375	 135502.0625
19496206.0	 265.9318542480469	 339.2467956542969	 125047.578125
19496176.0	 262.54052734375	 342.5158386230469	 143378.578125
19496118.0	 263.12445068359375	 356.51177978515625	 145253.109375
19496088.0	 265.300537109375	 336.86578369140625	 129580.9765625
19496060.0	 264.79718017578125	 328.2423095703125	 131006.9921875
19496030.0	 263.88751220703125	 338.0617980957031	 133361.90625
19496000.0	 266.21868896484375	 329.1680908203125	 124291.6328125
19495972.0	 265.7453308105469	 331.1696472167969	 127611.25
19495942.0	 263.29071044921875	 345.1918640136719	 142206.921875
19495912.0	 263.67333984375	 342.7767639160156	 139538.875
19495884.0	 262.0229187011719	 349.2830810546875	 160214.265625
19495856.0	 264.3211975097656	 345.8193664550781	 136858.765625
19495824.0	 264.5535888671875	 338.7472839355469	 130700.9296875
19495798.0	 261.86553955078125	 354.5040588378906	 153132.828125
19495768.0	 266.4951477050781	 332.25970458984375	 119356.3359375
19495738.0	 264.4017028808594	 345.5591125488281	 128510.6796875
19495710.0	 264.335205078125	 333.66351318359375	 128609.8984375
19495680.0	 263.0174865722656	 349.1102294921875	 135565.515625
19495652.0	 263.4391784667969	 345.80364990234375	 131886.203125
19495622.0	 265.3883972167969	 334.02777099609375	 122748.03125
19495592.0	 261.0059814453125	 357.9334716796875	 156694.453125
19495562.0	 263.2305908203125	 349.4436950683594	 129753.4453125
19495534.0	 261.4405517578125	 351.3117370605469	 153707.703125
19495506.0	 263.5302429199219	 344.1324768066406	 130298.9375
19495476.0	 263.8383483886719	 336.5984191894531	 132014.75
19495448.0	 261.4457702636719	 368.4278869628906	 150333.109375
19495418.0	 263.3291931152344	 338.5873718261719	 131457.6875
19495388.0	 265.8914489746094	 327.76068115234375	 117256.3046875
19495360.0	 264.87554931640625	 336.8448791503906	 126566.1484375
19495330.0	 262.947021484375	 351.0682678222656	 133852.5625
19495300.0	 264.6521911621094	 336.39764404296875	 123508.7890625
19495272.0	 263.5047912597656	 347.4434814453125	 137957.46875
19495242.0	 262.6833801269531	 347.7366638183594	 147689.015625
19495212.0	 263.2215881347656	 334.6611022949219	 127348.21875
19495156.0	 264.58123779296875	 340.1347351074219	 134614.046875
19495126.0	 262.0897216796875	 354.2797546386719	 141815.390625
19495096.0	 262.36029052734375	 358.91583251953125	 134601.75
19495070.0	 263.14569091796875	 345.10882568359375	 138134.171875
19495038.0	 261.2388000488281	 360.9540100097656	 151021.890625
19495010.0	 261.02227783203125	 357.63092041015625	 148930.328125
19494982.0	 261.3612060546875	 362.28985595703125	 142327.359375
19494950.0	 262.0660095214844	 359.0654296875	 145789.171875
19494924.0	 263.20098876953125	 346.40484619140625	 124461.1875
19494894.0	 262.04241943359375	 364.70257568359375	 134418.421875
19494862.0	 262.1771545410156	 356.4407043457031	 143097.4375
19494834.0	 259.3829650878906	 354.2377014160156	 153838.609375
19494806.0	 262.6086730957031	 338.1199645996094	 127122.9296875
19494776.0	 262.19573974609375	 351.7892761230469	 130187.15625
19494748.0	 262.2377014160156	 352.9223327636719	 134530.125
19494720.0	 260.7408752441406	 349.0316467285156	 146432.03125
19494688.0	 259.81549072265625	 356.9141540527344	 157767.265625
19494660.0	 261.1075134277344	 346.5597229003906	 145967.5
19494628.0	 262.231201171875	 344.0375671386719	 133424.546875
19494600.0	 263.0675964355469	 342.2368469238281	 132114.90625
19494572.0	 263.832763671875	 344.0467224121094	 128190.1484375
19494542.0	 262.484375	 352.4101867675781	 132696.765625
19494514.0	 263.2771301269531	 346.566162109375	 131621.359375
19494484.0	 262.1351013183594	 349.121337890625	 145338.21875
19494454.0	 263.2180480957031	 343.4049377441406	 135205.1875
19494426.0	 263.7562255859375	 333.56317138671875	 130137.140625
19494398.0	 264.4321594238281	 346.46978759765625	 131190.15625
19494366.0	 263.7151184082031	 344.4570007324219	 124408.2734375
19494338.0	 262.866943359375	 341.68450927734375	 138652.8125
19494310.0	 262.6382751464844	 343.8796081542969	 141820.15625
19494280.0	 264.3097839355469	 337.3627014160156	 126018.96875
19494250.0	 261.598388671875	 355.2012023925781	 152462.5
19494192.0	 262.1739807128906	 357.94598388671875	 139513.203125
19494164.0	 262.9898986816406	 357.2243957519531	 134286.6875
19494136.0	 262.3414306640625	 349.2118225097656	 138222.109375
19494104.0	 262.45703125	 353.6441345214844	 136038.65625
19494076.0	 261.73883056640625	 357.78302001953125	 144076.65625
19494048.0	 264.0839538574219	 340.2069091796875	 127470.046875
19494020.0	 263.09716796875	 340.6782531738281	 139181.890625
19493988.0	 263.4997253417969	 351.1037292480469	 143031.5625
19493960.0	 264.8729553222656	 335.49932861328125	 129191.734375
19493930.0	 261.3216247558594	 338.4390869140625	 145449.578125
19493900.0	 263.47369384765625	 341.59197998046875	 131556.78125
19493872.0	 262.2897644042969	 354.20306396484375	 149710.421875
19493844.0	 262.158935546875	 345.2137451171875	 141894.296875
19493814.0	 262.0019836425781	 347.0987548828125	 146626.296875
19493786.0	 264.12750244140625	 341.7361755371094	 137550.453125
19493756.0	 263.0763854980469	 335.9554443359375	 134323.40625
19493726.0	 262.8460693359375	 335.58160400390625	 135287.734375
19493698.0	 264.213134765625	 337.46612548828125	 127471.7265625
19493668.0	 260.9439697265625	 355.3550720214844	 147149.515625
19493638.0	 263.67523193359375	 346.0678405761719	 128229.5
19493610.0	 263.7054443359375	 338.30657958984375	 134035.921875
19493580.0	 263.8779296875	 334.7023620605469	 127803.5078125
19493552.0	 262.0449523925781	 350.7630615234375	 137998.328125
19493522.0	 262.6599426269531	 341.20196533203125	 140651.9375
19493492.0	 263.321044921875	 349.831298828125	 133078.578125
19493464.0	 262.4111022949219	 346.2151184082031	 140263.578125
19493436.0	 262.29534912109375	 345.71160888671875	 141086.34375
19493406.0	 263.52655029296875	 340.32513427734375	 130023.3515625
19493376.0	 263.0986022949219	 347.17877197265625	 139691.21875
19493348.0	 261.3619689941406	 354.75738525390625	 152361.546875
19493318.0	 264.6564636230469	 330.52593994140625	 131242.421875
19493288.0	 261.6886901855469	 345.7531433105469	 155236.296875
19493230.0	 260.0031433105469	 355.0152587890625	 152415.5625
19493200.0	 264.86895751953125	 344.9560241699219	 134043.140625
19493172.0	 261.05938720703125	 347.0288391113281	 163284.390625
19493142.0	 262.7518310546875	 338.4825744628906	 152577.09375
19493114.0	 264.5049743652344	 334.6210632324219	 143646.15625
19493086.0	 266.44525146484375	 327.2635803222656	 124890.3359375
19493056.0	 264.78143310546875	 335.7225646972656	 136549.125
19493026.0	 262.7851257324219	 337.12908935546875	 154445.0625
19492998.0	 265.6763000488281	 332.5674743652344	 127297.7265625
19492968.0	 264.7212829589844	 334.3608093261719	 131265.609375
19492938.0	 265.60504150390625	 334.78704833984375	 124103.8984375
19492910.0	 263.9063415527344	 339.0615539550781	 139728.859375
19492880.0	 264.40960693359375	 341.9121398925781	 136124.109375
19492850.0	 265.7619323730469	 333.88885498046875	 125577.3359375
19492824.0	 264.2112121582031	 322.0602722167969	 131383.4375
19492792.0	 262.4270935058594	 335.5140075683594	 143991.421875
19492764.0	 266.34051513671875	 323.9902648925781	 123049.765625
19492736.0	 263.60125732421875	 343.2493896484375	 142508.921875
19492706.0	 263.4808044433594	 342.258544921875	 141906.5
19492676.0	 263.61614990234375	 348.5690002441406	 140997.578125
19492648.0	 263.62542724609375	 340.7288818359375	 136912.3125
19492618.0	 263.3254699707031	 339.3476867675781	 140076.8125
19492590.0	 264.62005615234375	 334.34820556640625	 132992.984375
19492558.0	 264.9389343261719	 331.3985900878906	 132267.625
19492530.0	 264.9832458496094	 337.5144348144531	 127921.640625
19492502.0	 261.6415710449219	 350.2587585449219	 153582.859375
19492472.0	 264.0718688964844	 351.79730224609375	 136509.765625
19492442.0	 264.1471252441406	 336.6645202636719	 136608.1875
19492414.0	 264.0051574707031	 338.39361572265625	 131460.6875
19492384.0	 264.2670593261719	 333.582763671875	 133908.765625
19492356.0	 264.488037109375	 346.495361328125	 133314.9375
19492328.0	 263.6023864746094	 341.47918701171875	 125234.7265625
19492268.0	 262.8818054199219	 345.6036376953125	 147490.4375
19492240.0	 263.7467041015625	 345.9682312011719	 135053.03125
19492208.0	 263.7154235839844	 343.44952392578125	 135598.703125
19492180.0	 265.2038879394531	 332.0235595703125	 135001.0625
19492152.0	 262.4648132324219	 358.0584716796875	 144751.328125
19492120.0	 262.3254089355469	 346.9636535644531	 155869.234375
19492094.0	 262.91912841796875	 347.9847412109375	 150376.296875
19492064.0	 265.9198303222656	 342.88787841796875	 127644.53125
19492034.0	 263.4171142578125	 349.77301025390625	 148263.765625
19492006.0	 265.0710144042969	 345.4173889160156	 131669.125
19491978.0	 265.1026916503906	 335.8373107910156	 131847.890625
19491946.0	 265.3623352050781	 340.1275634765625	 132374.53125
19491918.0	 264.2550964355469	 338.0433044433594	 133508.0625
19491890.0	 265.1531982421875	 335.5545349121094	 145080.4375
19491858.0	 263.4173583984375	 354.8973083496094	 144990.359375
19491830.0	 267.0072021484375	 322.28765869140625	 122671.421875
19491802.0	 264.5977783203125	 339.1739501953125	 150343.890625
19491772.0	 266.4051513671875	 325.9599304199219	 133607.3125
19491742.0	 267.1527404785156	 322.55169677734375	 117075.5
19491714.0	 267.205078125	 335.03363037109375	 127283.34375
19491684.0	 263.28033447265625	 349.2270812988281	 147591.65625
19491656.0	 263.5547790527344	 336.2633972167969	 150702.4375
19491628.0	 263.81005859375	 338.6495666503906	 143895.015625
19491596.0	 264.28167724609375	 337.4720153808594	 135848.828125
19491568.0	 263.4405212402344	 343.4315185546875	 140715.859375
19491540.0	 263.52386474609375	 348.6041259765625	 131241.703125
19491510.0	 262.35968017578125	 342.36328125	 141197.609375
19491480.0	 263.5289001464844	 337.90118408203125	 130763.46875
19491452.0	 262.4225158691406	 346.8678283691406	 138398.125
19491422.0	 263.19244384765625	 338.03094482421875	 128657.7265625
19491394.0	 263.3121337890625	 348.25860595703125	 141225.203125
19491366.0	 264.8655090332031	 332.36590576171875	 129213.2890625
19491306.0	 261.3045349121094	 355.9459533691406	 165263.578125
19491278.0	 263.54913330078125	 341.7403259277344	 129570.4765625
19491248.0	 264.6845397949219	 334.849609375	 127172.1484375
19491218.0	 263.446533203125	 345.3392639160156	 138332.96875
19491190.0	 262.331787109375	 355.2767333984375	 142277.515625
19491160.0	 262.12384033203125	 350.1769104003906	 144734.59375
19491130.0	 265.53973388671875	 330.0926208496094	 124828.6171875
19491100.0	 264.1141052246094	 338.9344787597656	 128651.4140625
19491072.0	 264.2451477050781	 345.49853515625	 134666.453125
19491044.0	 263.35333251953125	 342.5736389160156	 139171.046875
19491014.0	 263.7765808105469	 336.3386535644531	 134853.265625
19490984.0	 263.5476989746094	 349.3853759765625	 142499.5
19490956.0	 262.6444396972656	 353.4864807128906	 146880.5
19490926.0	 265.6177062988281	 328.47674560546875	 124069.8203125
19490896.0	 263.44964599609375	 345.3760986328125	 137684.6875
19490868.0	 265.40673828125	 326.03607177734375	 121036.3828125
19490840.0	 264.52227783203125	 345.2456359863281	 134479.203125
19490810.0	 262.6996154785156	 354.94451904296875	 143881.265625
19490782.0	 263.6121826171875	 348.9575500488281	 137966.578125
19490752.0	 263.2406005859375	 342.8418884277344	 138919.3125
19490722.0	 264.0728454589844	 349.9342956542969	 144223.984375
19490694.0	 264.2488708496094	 340.81475830078125	 143095.765625
19490664.0	 265.0823669433594	 343.0601501464844	 124967.2109375
19490636.0	 262.1888122558594	 340.70355224609375	 152876.34375
19490606.0	 265.6001281738281	 337.1471862792969	 129845.0234375
19490576.0	 264.8516845703125	 338.15887451171875	 133149.296875
19490548.0	 262.4153137207031	 349.2327880859375	 148757.25
19490518.0	 263.9235534667969	 345.2730407714844	 139688.34375
19490488.0	 261.4047546386719	 343.94921875	 155296.140625
19490460.0	 263.8468322753906	 339.411376953125	 137500.140625
19490432.0	 264.231689453125	 337.3267822265625	 138281.890625
19490400.0	 265.3696594238281	 333.90972900390625	 129283.9765625
19490344.0	 265.5417175292969	 334.6942443847656	 131147.328125
19490314.0	 265.34674072265625	 336.5251770019531	 130589.71875
19490284.0	 264.9966125488281	 343.2325744628906	 132621.875
19490256.0	 265.4184875488281	 335.6801452636719	 128710.1171875
19490226.0	 265.5849609375	 325.20916748046875	 122515.5625
19490198.0	 263.0036315917969	 340.4642333984375	 144875.265625
19490168.0	 265.6034851074219	 327.1866455078125	 130759.828125
19490138.0	 265.61572265625	 328.7774963378906	 125083.9609375
19490110.0	 265.02581787109375	 332.60113525390625	 131608.375
19490082.0	 264.77508544921875	 327.2143249511719	 130551.4375
19490052.0	 266.568115234375	 329.521240234375	 128484.453125
19490024.0	 264.9339294433594	 340.4414978027344	 136844.578125
19489994.0	 262.06793212890625	 351.1722412109375	 155030.796875
19489964.0	 266.14495849609375	 331.2944030761719	 124999.3125
19489904.0	 265.2781677246094	 341.7991943359375	 138532.8125
19489876.0	 263.9938659667969	 343.3323974609375	 141904.765625
19489848.0	 265.7209167480469	 337.6272277832031	 130085.390625
19489818.0	 262.27044677734375	 352.8568420410156	 157170.484375
19489788.0	 266.7638244628906	 335.9426574707031	 121285.078125
19489760.0	 264.12652587890625	 343.51239013671875	 134098.125
19489730.0	 266.55078125	 322.7015380859375	 126297.3203125
19489702.0	 265.2507019042969	 342.89208984375	 131273.5625
19489674.0	 263.08148193359375	 341.37176513671875	 143819.21875
19489642.0	 264.15203857421875	 336.71905517578125	 133236.265625
19489614.0	 263.8338317871094	 336.3783874511719	 135057.109375
19489584.0	 264.1374206542969	 334.51019287109375	 133703.328125
19489554.0	 265.1000061035156	 334.4967346191406	 127888.6875
19489526.0	 265.5611267089844	 332.607421875	 130345.6484375
19489498.0	 265.93035888671875	 333.4596862792969	 130660.359375
19489468.0	 263.3553466796875	 348.9998779296875	 141534.203125
19489440.0	 263.4841613769531	 342.3769836425781	 137151.6875
19489380.0	 266.644287109375	 324.6911315917969	 128412.7734375
19489352.0	 263.4754638671875	 348.8946228027344	 144076.9375
19489324.0	 262.8843078613281	 340.8427734375	 142493.453125
19489294.0	 263.1772155761719	 334.7754821777344	 146394.046875
19489264.0	 265.2264099121094	 341.5538635253906	 135887.28125
19489236.0	 262.75750732421875	 343.62945556640625	 144843.1875
19489204.0	 265.82415771484375	 324.46319580078125	 127445.6640625
19489176.0	 264.2481689453125	 336.6446533203125	 136020.53125
19489148.0	 260.765625	 352.4850158691406	 161740.546875
19489118.0	 263.6976013183594	 340.9124755859375	 139283.828125
19489090.0	 266.72100830078125	 327.78790283203125	 121600.5625
19489060.0	 265.7396240234375	 341.4853210449219	 126709.703125
19489030.0	 266.5184020996094	 337.9617004394531	 127353.4296875
19489002.0	 265.41436767578125	 343.17169189453125	 127776.0390625
19488974.0	 263.31390380859375	 352.326416015625	 132733.4375
19488942.0	 264.02252197265625	 336.5857238769531	 133154.953125
19488916.0	 265.1716613769531	 344.09661865234375	 133165.71875
19488886.0	 263.6846923828125	 341.9537048339844	 135187.375
19488856.0	 262.4953918457031	 354.1934814453125	 158999.1875
19488826.0	 264.5259704589844	 333.2403869628906	 134023.71875
19488796.0	 265.4820556640625	 332.767822265625	 126086.8671875
19488768.0	 261.68353271484375	 350.2076416015625	 151188.53125
19488740.0	 264.6014099121094	 345.04071044921875	 125019.8046875
19488710.0	 265.0942687988281	 335.78131103515625	 129058.40625
19488682.0	 264.8078308105469	 335.06219482421875	 131653.640625
19488652.0	 264.8583984375	 341.6708068847656	 133105.953125
