START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35084964.0	 263.2803649902344	 305.1478271484375	 85281.484375
35084940.0	 259.32293701171875	 323.4217224121094	 107667.65625
35084916.0	 261.522216796875	 315.2314758300781	 94397.890625
35084888.0	 261.0046691894531	 319.7006530761719	 106004.4609375
35084864.0	 262.2820739746094	 314.1921081542969	 87447.15625
35084840.0	 262.5801696777344	 316.0685729980469	 86827.28125
35084816.0	 263.7326965332031	 301.96636962890625	 82867.1953125
35084788.0	 262.49029541015625	 313.7673034667969	 84491.2578125
35084764.0	 262.1203918457031	 315.34844970703125	 84025.6171875
35084740.0	 261.3204345703125	 317.5932312011719	 89394.7109375
35084716.0	 263.0317687988281	 311.61737060546875	 85415.125
35084688.0	 260.0036315917969	 324.95513916015625	 108355.21875
35084664.0	 262.7696228027344	 310.5282287597656	 84795.1171875
35084640.0	 262.1548767089844	 313.201171875	 84094.609375
35084612.0	 262.1739196777344	 315.2840881347656	 83543.0078125
35084588.0	 262.24566650390625	 316.3896789550781	 91051.5390625
35084564.0	 264.4093322753906	 303.674072265625	 82874.15625
35084536.0	 263.7015686035156	 313.2137145996094	 89714.5234375
35084512.0	 261.6722106933594	 321.6898498535156	 95573.2578125
35084488.0	 263.982177734375	 308.33197021484375	 87764.34375
35084464.0	 261.28680419921875	 319.2835388183594	 101824.9921875
35084436.0	 262.6283874511719	 314.69110107421875	 96466.1640625
35084412.0	 264.31573486328125	 308.15216064453125	 84384.953125
35084388.0	 264.1981506347656	 304.1128845214844	 81002.5703125
35084364.0	 264.0888366699219	 305.7739562988281	 82780.015625
35084340.0	 263.5013732910156	 307.67425537109375	 83552.640625
35084288.0	 263.79638671875	 307.5281677246094	 84117.2578125
35084260.0	 262.9828186035156	 311.4847412109375	 83320.328125
35084236.0	 263.8928527832031	 310.3150634765625	 83129.1484375
35084212.0	 263.8817443847656	 309.47979736328125	 85623.546875
35084184.0	 264.1018981933594	 310.34576416015625	 86830.78125
35084160.0	 263.9436340332031	 307.77825927734375	 82851.5625
35084132.0	 263.64715576171875	 314.4683837890625	 85454.09375
35084112.0	 264.1487731933594	 311.1440734863281	 81038.9375
35084084.0	 262.92205810546875	 320.5888366699219	 91875.609375
35084060.0	 263.7218322753906	 314.4010925292969	 88048.5859375
35084036.0	 262.6927185058594	 319.5015869140625	 93450.5078125
35084012.0	 262.43914794921875	 321.40277099609375	 92416.3203125
35083984.0	 263.512939453125	 316.2826232910156	 85039.421875
35083960.0	 262.9210510253906	 318.6300354003906	 88059.125
35083936.0	 264.06341552734375	 308.7206115722656	 81540.3984375
35083908.0	 263.5441589355469	 310.6935119628906	 81845.40625
35083884.0	 262.588623046875	 320.6453552246094	 93879.375
35083860.0	 263.90069580078125	 309.7889099121094	 84640.84375
35083836.0	 264.057861328125	 312.253662109375	 84770.859375
35083812.0	 263.8131103515625	 310.83441162109375	 83717.78125
35083784.0	 262.98785400390625	 313.6017150878906	 86437.2109375
35083756.0	 264.317626953125	 311.2127990722656	 84424.9296875
35083732.0	 263.8056335449219	 312.9552917480469	 91764.7265625
35083708.0	 264.5308532714844	 308.41656494140625	 83026.34375
35083684.0	 263.9847106933594	 309.4034729003906	 87076.59375
35083656.0	 262.6989440917969	 313.57318115234375	 99556.8515625
35083636.0	 260.9594421386719	 328.752685546875	 113266.03125
35083608.0	 264.2483825683594	 308.8248596191406	 83023.3515625
35083584.0	 263.6053161621094	 314.5995788574219	 88258.828125
35083556.0	 264.3694763183594	 308.06561279296875	 83996.03125
35083532.0	 264.47857666015625	 302.34326171875	 79986.578125
35083508.0	 264.37188720703125	 306.7174987792969	 85794.171875
35083460.0	 265.2741394042969	 304.0119934082031	 83502.8515625
35083432.0	 264.45172119140625	 307.9248962402344	 84681.6953125
35083408.0	 264.66229248046875	 305.9519348144531	 80474.90625
35083380.0	 261.001708984375	 323.5733947753906	 113402.3515625
35083356.0	 264.4193420410156	 307.9493408203125	 87082.4453125
35083332.0	 263.475341796875	 318.2781982421875	 95052.9609375
35083308.0	 263.4831848144531	 313.2003173828125	 89185.3828125
35083280.0	 262.6404724121094	 317.37359619140625	 96907.0703125
35083256.0	 263.60882568359375	 312.36492919921875	 91212.9296875
35083232.0	 262.0889892578125	 319.0320739746094	 104013.2421875
35083204.0	 263.8270568847656	 307.2184143066406	 85049.296875
35083180.0	 261.4532470703125	 320.04229736328125	 105139.4609375
35083156.0	 264.9046325683594	 304.6480407714844	 81998.0625
35083132.0	 263.99542236328125	 307.4908447265625	 86581.3671875
35083108.0	 263.1556396484375	 312.90283203125	 84270.6484375
35083080.0	 263.0228576660156	 315.25750732421875	 92410.7890625
35083056.0	 262.478271484375	 315.98492431640625	 99980.125
35083028.0	 263.6383056640625	 311.10443115234375	 87383.625
35083004.0	 263.1878662109375	 309.43438720703125	 92058.6328125
35082980.0	 263.6453857421875	 311.38946533203125	 85917.4765625
35082956.0	 262.2274475097656	 321.0686340332031	 93897.9296875
35082932.0	 262.2113342285156	 318.0682678222656	 98221.40625
35082904.0	 262.0845947265625	 317.5582580566406	 92917.4765625
35082852.0	 263.3455810546875	 314.8718566894531	 91869.5546875
35082828.0	 262.3456726074219	 314.2793273925781	 90452.1875
35082804.0	 263.43853759765625	 307.1344299316406	 83024.5546875
35082780.0	 264.134033203125	 304.272216796875	 85001.2578125
35082756.0	 263.7113952636719	 307.6879577636719	 86019.3671875
35082728.0	 263.4614562988281	 308.179443359375	 82566.1953125
35082704.0	 262.9543762207031	 306.654296875	 83075.7734375
35082680.0	 260.07183837890625	 324.20452880859375	 108549.1484375
35082628.0	 264.5628662109375	 305.3960266113281	 80158.8203125
35082604.0	 264.2742004394531	 310.5993957519531	 85549.5234375
35082580.0	 266.3343200683594	 298.43780517578125	 77848.875
35082556.0	 264.581787109375	 305.8421630859375	 85791.7421875
35082528.0	 263.0312805175781	 304.44122314453125	 84795.9453125
35082500.0	 263.7012939453125	 310.9908752441406	 85583.7890625
35082476.0	 259.8857116699219	 325.9414367675781	 115182.109375
35082452.0	 263.7774353027344	 307.7389831542969	 84246.2890625
35082428.0	 263.5806884765625	 310.0245056152344	 86119.109375
35082404.0	 264.49139404296875	 306.7322998046875	 83468.3984375
35082376.0	 263.33685302734375	 307.9236145019531	 81409.28125
35082352.0	 264.4556884765625	 307.585693359375	 80024.859375
35082328.0	 263.899169921875	 309.0423889160156	 82172.3125
35082300.0	 263.6695556640625	 313.494384765625	 86229.78125
35082276.0	 263.27734375	 308.5691223144531	 82238.390625
35082252.0	 263.5826416015625	 306.6396484375	 81607.75
35082228.0	 263.12957763671875	 307.1896057128906	 83864.578125
35082200.0	 263.1527404785156	 312.5598449707031	 85321.7265625
35082180.0	 262.5466613769531	 317.7082824707031	 85621.453125
35082152.0	 261.8990783691406	 318.46185302734375	 83663.515625
35082124.0	 260.5325927734375	 316.5131530761719	 85911.6875
35082100.0	 261.43035888671875	 313.0921936035156	 83186.375
35082076.0	 259.2967529296875	 321.82684326171875	 91334.4609375
35082052.0	 259.77362060546875	 318.6537170410156	 83243.171875
35082024.0	 259.3079833984375	 323.9442443847656	 89030.7421875
35082000.0	 259.183349609375	 320.44805908203125	 84154.5234375
35081976.0	 258.630126953125	 319.20404052734375	 89632.0
35081924.0	 260.7300109863281	 317.1070556640625	 89205.7109375
35081900.0	 262.6408996582031	 309.4650573730469	 85139.1875
35081876.0	 260.17822265625	 324.1054992675781	 110884.8671875
35081848.0	 262.08160400390625	 313.6953125	 94864.2734375
35081800.0	 262.43853759765625	 313.03472900390625	 93385.171875
35081776.0	 262.8861999511719	 311.4577331542969	 90361.359375
35081752.0	 264.0010986328125	 314.3547058105469	 89663.1953125
35081724.0	 261.8447265625	 317.8491516113281	 100977.8203125
35081700.0	 263.01837158203125	 312.67376708984375	 87255.34375
35081672.0	 259.9111633300781	 327.0047607421875	 107993.3046875
35081648.0	 262.5631408691406	 316.322998046875	 93233.3125
35081624.0	 258.90185546875	 324.5122985839844	 102698.3828125
35081596.0	 261.11322021484375	 322.04534912109375	 92098.0078125
35081572.0	 261.1364440917969	 316.6881103515625	 89116.0234375
35081548.0	 261.5419616699219	 316.298828125	 95753.421875
35081524.0	 261.4268798828125	 314.8326721191406	 92397.8125
35081496.0	 261.3567199707031	 311.5482177734375	 87593.6171875
35081472.0	 259.83355712890625	 322.7236328125	 96536.578125
35081448.0	 260.4765625	 318.4222717285156	 98443.046875
35081424.0	 259.6761169433594	 321.8669738769531	 102770.8828125
35081400.0	 261.94329833984375	 316.10125732421875	 99922.28125
35081372.0	 263.8288879394531	 307.26708984375	 90200.8671875
35081348.0	 264.36737060546875	 303.3215637207031	 90686.46875
35081324.0	 262.1805114746094	 312.8304748535156	 99658.6171875
35081296.0	 262.4063720703125	 310.2851257324219	 90848.4609375
35081272.0	 260.370361328125	 320.1328430175781	 109931.3671875
35081248.0	 263.2314758300781	 303.0894775390625	 86167.375
35081220.0	 263.8918762207031	 303.8818664550781	 88132.1328125
35081196.0	 262.4804992675781	 311.8124694824219	 90433.03125
35081172.0	 262.60223388671875	 305.32952880859375	 91022.59375
35081148.0	 262.9602355957031	 309.2009582519531	 87937.5859375
35081120.0	 261.6051025390625	 315.7494201660156	 95936.6796875
35081096.0	 261.8817138671875	 316.44708251953125	 101196.9375
35081072.0	 263.3527526855469	 308.9500427246094	 89740.671875
35081048.0	 262.959228515625	 308.3356018066406	 100874.53125
35081020.0	 263.21636962890625	 307.1814270019531	 89486.9765625
35080972.0	 263.8301696777344	 303.1359558105469	 87036.2109375
35080948.0	 263.16436767578125	 308.03125	 89832.2265625
35080920.0	 263.71697998046875	 301.846435546875	 84825.90625
35080896.0	 261.63800048828125	 313.1526184082031	 103549.0
35080868.0	 262.6776123046875	 308.7334899902344	 96239.1875
35080844.0	 262.94085693359375	 304.84869384765625	 90558.828125
35080820.0	 263.41302490234375	 303.4154052734375	 89405.9609375
35080792.0	 263.06280517578125	 309.2070007324219	 90495.734375
35080772.0	 262.9413146972656	 306.7366638183594	 95549.796875
35080744.0	 262.057861328125	 308.2607421875	 93673.9140625
35080720.0	 262.4217834472656	 304.4695129394531	 101281.25
35080696.0	 263.29925537109375	 301.8813171386719	 86351.5703125
35080668.0	 261.0535888671875	 313.5532531738281	 102308.046875
35080644.0	 263.7175598144531	 301.764404296875	 85740.5625
35080616.0	 263.4422912597656	 303.21612548828125	 86300.0546875
35080596.0	 263.07135009765625	 306.60943603515625	 88993.7578125
35080568.0	 260.02740478515625	 321.33599853515625	 109975.0
35080544.0	 261.0992126464844	 310.3185119628906	 97437.7109375
35080520.0	 262.5316467285156	 308.1106262207031	 91736.4921875
35080492.0	 263.27606201171875	 303.385498046875	 88900.390625
35080440.0	 263.5824890136719	 303.6769714355469	 88256.578125
35080416.0	 263.1315612792969	 306.8122863769531	 92075.6640625
35080392.0	 263.7962341308594	 301.4962463378906	 88768.21875
35080368.0	 263.9465026855469	 299.5426330566406	 85643.375
35080344.0	 263.89630126953125	 299.7037353515625	 83688.484375
35080316.0	 264.5275573730469	 298.04376220703125	 85998.578125
35080292.0	 262.8919982910156	 304.19586181640625	 93405.96875
35080268.0	 264.5317077636719	 300.64703369140625	 86358.890625
35080240.0	 264.3493347167969	 301.6578674316406	 87935.328125
35080216.0	 261.4411926269531	 313.5540466308594	 109881.359375
35080192.0	 264.7294921875	 299.1513671875	 89279.4296875
35080140.0	 264.12164306640625	 298.7228088378906	 88901.96875
35080116.0	 263.54296875	 303.1017150878906	 89988.609375
35080092.0	 264.0124816894531	 299.0147705078125	 87103.9609375
35080064.0	 264.1704406738281	 302.95050048828125	 91224.4609375
35080040.0	 261.81976318359375	 307.2037048339844	 102605.8828125
35080016.0	 264.4104309082031	 297.6657409667969	 83794.375
35079992.0	 261.9466857910156	 309.2284240722656	 102166.203125
35079968.0	 260.5684814453125	 317.5249328613281	 111638.2421875
35079940.0	 264.4452819824219	 302.3222351074219	 87278.90625
35079916.0	 264.32257080078125	 300.65142822265625	 85615.6171875
35079892.0	 262.7735595703125	 305.126708984375	 92567.2265625
35079864.0	 262.96087646484375	 303.4571838378906	 97326.4296875
35079840.0	 264.24761962890625	 299.93621826171875	 87822.5078125
35079816.0	 263.92376708984375	 301.77001953125	 86639.7890625
35079792.0	 264.39276123046875	 295.6056823730469	 83017.390625
35079764.0	 262.7007751464844	 311.7891845703125	 97219.828125
35079740.0	 262.6208801269531	 307.9361572265625	 91769.6953125
35079716.0	 264.8448486328125	 293.137451171875	 81076.5859375
35079688.0	 263.4609680175781	 305.17034912109375	 86500.484375
35079664.0	 263.90936279296875	 298.9601135253906	 82113.8828125
35079640.0	 262.0832214355469	 309.51702880859375	 94657.1484375
35079612.0	 263.8161926269531	 301.8089904785156	 85734.84375
35079588.0	 262.63751220703125	 303.6791076660156	 88343.0859375
35079564.0	 263.8274841308594	 303.3580627441406	 85912.1171875
35079536.0	 264.0197448730469	 298.5029296875	 83784.21875
35079512.0	 262.73565673828125	 304.29888916015625	 90905.9609375
35079488.0	 264.4808349609375	 301.16015625	 86538.6875
35079464.0	 262.0205993652344	 313.8930969238281	 97384.328125
35079440.0	 262.6009826660156	 302.93841552734375	 96000.9609375
35079412.0	 262.9285888671875	 305.59844970703125	 88618.015625
35079388.0	 262.78375244140625	 306.75579833984375	 89675.2421875
35079364.0	 263.1336364746094	 302.1834716796875	 86752.5703125
35079312.0	 262.0697326660156	 306.455078125	 85943.328125
35079288.0	 259.2797546386719	 325.49127197265625	 99709.953125
35079264.0	 261.728515625	 310.78955078125	 87618.6875
35079240.0	 261.82275390625	 313.95654296875	 91297.6796875
35079208.0	 260.9583435058594	 317.7240905761719	 92959.109375
35079188.0	 261.634521484375	 315.8667907714844	 88318.640625
35079160.0	 261.1207580566406	 313.7048645019531	 88585.703125
35079136.0	 261.6876220703125	 315.4958190917969	 88167.6640625
35079112.0	 261.8356628417969	 307.25811767578125	 83689.328125
35079088.0	 262.0779113769531	 309.4798889160156	 82830.609375
35079064.0	 261.2191467285156	 317.9109191894531	 88944.5546875
35079036.0	 260.9217834472656	 312.86737060546875	 90711.0390625
35079012.0	 261.6014404296875	 308.4096984863281	 87175.390625
35078984.0	 262.15972900390625	 306.4359130859375	 86350.8984375
35078960.0	 261.58050537109375	 312.0536193847656	 90161.640625
35078936.0	 261.7891540527344	 312.0129089355469	 88520.71875
35078912.0	 263.2614440917969	 306.0545654296875	 84778.1015625
35078888.0	 262.1557312011719	 312.8421630859375	 88596.875
35078860.0	 259.85723876953125	 321.63165283203125	 102482.2421875
35078832.0	 260.8882141113281	 317.1466979980469	 88280.546875
35078808.0	 261.9430236816406	 315.059814453125	 85913.65625
35078784.0	 262.1204833984375	 305.9207458496094	 84019.0078125
35078760.0	 261.6385498046875	 311.69140625	 88193.21875
35078736.0	 261.332763671875	 311.56268310546875	 86111.21875
35078712.0	 261.5655517578125	 316.72320556640625	 89450.40625
35078684.0	 261.0837707519531	 317.6915283203125	 88377.4765625
35078660.0	 260.7906494140625	 322.0530700683594	 93740.375
35078632.0	 261.1055603027344	 316.0075988769531	 95556.3046875
35078608.0	 258.4696960449219	 329.5704345703125	 113543.578125
35078584.0	 261.6158447265625	 316.810791015625	 90508.2109375
35078560.0	 262.8997497558594	 303.455078125	 86112.109375
35078536.0	 261.22796630859375	 319.6138916015625	 90289.078125
35078484.0	 262.9521179199219	 300.16326904296875	 82961.40625
35078456.0	 261.3853454589844	 312.6705627441406	 88397.6328125
35078432.0	 260.02471923828125	 317.8247375488281	 97349.90625
35078408.0	 259.7845764160156	 326.6680908203125	 100109.921875
35078384.0	 260.2737121582031	 318.1094055175781	 96748.484375
35078360.0	 260.3907775878906	 318.79022216796875	 95429.5546875
35078332.0	 261.4214782714844	 315.28265380859375	 89246.0078125
35078308.0	 261.8029479980469	 308.96795654296875	 86274.75
35078280.0	 262.7981262207031	 308.0670471191406	 85347.46875
35078256.0	 261.2671203613281	 316.2380676269531	 91042.390625
35078232.0	 261.13360595703125	 317.6225280761719	 97198.796875
35078208.0	 260.00555419921875	 322.1357421875	 99120.1953125
35078184.0	 260.2007141113281	 322.2109069824219	 98141.609375
35078156.0	 262.6174621582031	 308.3280029296875	 84989.9375
35078132.0	 262.5552978515625	 308.4841003417969	 82349.2890625
35078108.0	 261.2622375488281	 311.7189025878906	 95877.703125
35078080.0	 262.07061767578125	 312.8298645019531	 83451.21875
35078056.0	 260.7964172363281	 322.22198486328125	 88679.1171875
35078032.0	 259.5473327636719	 321.56146240234375	 100439.7578125
35078008.0	 259.3213195800781	 325.8875427246094	 100578.703125
