START:	 32.000000000000185
END:	 32.100000000000186

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22322688.0	 326.7576599121094	 217.8276824951172	 194668.8125
22322660.0	 322.0106506347656	 232.1332244873047	 209096.0
22322632.0	 323.5343017578125	 222.2439727783203	 183810.84375
22322602.0	 321.2623596191406	 244.72328186035156	 236530.34375
22322574.0	 333.1055908203125	 224.49815368652344	 222367.53125
22322544.0	 342.7593688964844	 223.46701049804688	 243903.65625
22322514.0	 337.7088928222656	 221.31422424316406	 223823.0
22322486.0	 339.13140869140625	 238.14633178710938	 258782.90625
22322458.0	 340.9977111816406	 229.45310974121094	 246456.203125
22322428.0	 338.3133850097656	 204.81707763671875	 207931.78125
22322398.0	 337.5514221191406	 223.22622680664062	 225819.546875
22322372.0	 342.36602783203125	 213.44435119628906	 228683.96875
22322342.0	 347.7891845703125	 234.31983947753906	 260188.25
22322312.0	 353.39837646484375	 243.06967163085938	 299524.71875
22322282.0	 359.11016845703125	 225.65402221679688	 277560.84375
22322254.0	 359.1611328125	 225.9148712158203	 285077.78125
22322226.0	 351.71661376953125	 213.66232299804688	 276780.96875
22322196.0	 356.1994934082031	 218.8645477294922	 258904.890625
22322166.0	 367.3599548339844	 213.5985565185547	 335572.5
22322138.0	 357.3752136230469	 211.1456756591797	 249961.984375
22322110.0	 364.20001220703125	 217.00511169433594	 291595.28125
22322080.0	 356.8963623046875	 213.11474609375	 261463.03125
22322050.0	 358.24786376953125	 207.59661865234375	 259353.28125
22322022.0	 361.2220764160156	 228.3251953125	 289819.25
22321992.0	 367.42095947265625	 221.80429077148438	 301765.46875
22321964.0	 369.5802917480469	 222.68710327148438	 295399.4375
22321936.0	 377.7492980957031	 223.31845092773438	 332675.71875
22321906.0	 370.8730773925781	 219.78427124023438	 313746.125
22321848.0	 351.5837707519531	 211.6781463623047	 275137.28125
22321820.0	 346.1192626953125	 240.44024658203125	 311668.78125
22321790.0	 347.7215576171875	 220.71810913085938	 235077.90625
22321760.0	 348.3241882324219	 231.56130981445312	 267194.3125
22321732.0	 351.7254638671875	 217.97967529296875	 254718.515625
22321704.0	 349.76153564453125	 221.34280395507812	 267136.03125
22321674.0	 351.24639892578125	 216.64683532714844	 237801.65625
22321644.0	 345.4027099609375	 227.2037353515625	 248988.765625
22321614.0	 340.8951110839844	 219.2720947265625	 227232.703125
22321588.0	 336.2349548339844	 219.9888153076172	 209663.609375
22321558.0	 331.10845947265625	 232.16453552246094	 246966.484375
22321530.0	 343.0320739746094	 235.0613555908203	 240536.125
22321498.0	 350.01214599609375	 228.2526397705078	 281184.84375
22321472.0	 346.0130615234375	 229.9835205078125	 266397.5625
22321442.0	 350.35040283203125	 227.12022399902344	 248179.796875
22321326.0	 348.0643310546875	 229.60745239257812	 247138.890625
22321296.0	 348.13177490234375	 231.06118774414062	 265705.125
22321266.0	 349.4063415527344	 214.53091430664062	 240069.53125
22321210.0	 356.45556640625	 224.04908752441406	 269403.0625
22321180.0	 351.1134338378906	 230.39813232421875	 322316.5
22321152.0	 359.6967468261719	 228.30331420898438	 292165.15625
22321122.0	 357.7735595703125	 247.74461364746094	 320040.84375
22321094.0	 357.157470703125	 217.55978393554688	 277901.875
22321064.0	 355.96551513671875	 214.86865234375	 277744.8125
22321036.0	 360.02850341796875	 234.7350311279297	 288922.3125
22321006.0	 368.3917236328125	 237.30096435546875	 307773.21875
22320976.0	 376.5947570800781	 247.6416015625	 399841.375
22320948.0	 379.9627685546875	 258.52154541015625	 431883.78125
22320890.0	 346.2122802734375	 228.2931365966797	 225980.90625
22320862.0	 336.9074401855469	 239.44412231445312	 260776.375
22320832.0	 334.3527526855469	 207.7655792236328	 202498.328125
22320804.0	 328.87652587890625	 208.9793701171875	 192284.984375
22320774.0	 322.0506286621094	 242.30386352539062	 191450.015625
22320744.0	 326.0898742675781	 251.41844177246094	 245163.015625
22320716.0	 320.4967956542969	 228.37753295898438	 236104.0625
22320688.0	 395.33612060546875	 353.71844482421875	 505899.1875
22320658.0	 414.0149230957031	 232.0537567138672	 509298.875
22320628.0	 414.18585205078125	 225.93453979492188	 403886.9375
22320600.0	 443.1057434082031	 238.21803283691406	 390509.8125
22320570.0	 428.5350036621094	 227.64910888671875	 481943.21875
22320542.0	 425.7093811035156	 223.8813018798828	 336844.4375
22320512.0	 412.3440856933594	 248.67828369140625	 436157.125
22320484.0	 426.0150146484375	 231.96408081054688	 357199.78125
22320454.0	 422.0197448730469	 226.37083435058594	 357602.375
22320426.0	 427.4327087402344	 246.57923889160156	 436298.5
22320398.0	 424.5392150878906	 253.10693359375	 495916.28125
22320368.0	 422.1006774902344	 246.49197387695312	 437309.65625
22320338.0	 414.2287292480469	 203.96429443359375	 322763.78125
22320308.0	 354.88287353515625	 198.54037475585938	 247758.296875
22320280.0	 345.49249267578125	 214.93519592285156	 254398.25
22320222.0	 330.4543151855469	 211.6181182861328	 217034.796875
22320192.0	 344.9811706542969	 204.6996612548828	 230765.59375
22320166.0	 337.2275695800781	 211.99819946289062	 210349.21875
22320136.0	 318.0506896972656	 232.14151000976562	 175659.703125
22320106.0	 355.2260437011719	 318.31695556640625	 395177.0
22320076.0	 381.343017578125	 193.0378875732422	 264871.40625
22320048.0	 355.8924865722656	 255.55084228515625	 317518.09375
22320020.0	 375.6706848144531	 237.5494384765625	 321728.6875
22319990.0	 389.8678283691406	 265.5419616699219	 419012.8125
22319932.0	 391.15771484375	 197.54885864257812	 390614.0
22319904.0	 392.3704528808594	 196.69305419921875	 383190.96875
22319874.0	 386.10797119140625	 290.6401062011719	 428253.34375
22319846.0	 392.18365478515625	 264.7083435058594	 454116.8125
22319816.0	 416.401611328125	 211.16848754882812	 344281.4375
22319786.0	 403.9049987792969	 245.67767333984375	 443491.1875
22319760.0	 395.1706237792969	 231.7925567626953	 365116.9375
22319730.0	 389.0169982910156	 240.89923095703125	 420145.0625
22319700.0	 394.5357971191406	 247.90977478027344	 417362.34375
22319670.0	 397.482177734375	 205.8088836669922	 310589.6875
22319644.0	 356.5478515625	 189.5270538330078	 214431.71875
22319614.0	 354.2081298828125	 234.8546142578125	 263500.40625
22319584.0	 340.0380859375	 216.82260131835938	 232710.625
22319554.0	 330.1767272949219	 236.7814483642578	 211757.484375
22319524.0	 326.66070556640625	 221.35047912597656	 215751.125
22319498.0	 327.78546142578125	 229.99417114257812	 206527.359375
22319468.0	 331.2700500488281	 247.6588897705078	 241482.40625
22319438.0	 335.69635009765625	 213.9928741455078	 213649.484375
22319410.0	 326.6918029785156	 227.4911346435547	 188906.375
22319382.0	 315.07171630859375	 201.4578399658203	 152802.609375
22319352.0	 312.4928894042969	 265.915283203125	 174764.875
22319324.0	 320.0347900390625	 242.9775848388672	 236715.75
22319294.0	 319.1705627441406	 232.6434326171875	 172696.328125
22319236.0	 328.71917724609375	 224.65353393554688	 201920.109375
22319208.0	 330.0985107421875	 204.833984375	 192468.078125
22319178.0	 317.96990966796875	 234.5352325439453	 177918.984375
22319148.0	 322.4964904785156	 246.23492431640625	 238427.09375
22319120.0	 324.6092529296875	 236.73458862304688	 208320.5
22319092.0	 315.8627014160156	 213.58619689941406	 147499.875
22319062.0	 304.9316101074219	 236.6894073486328	 166646.984375
22319032.0	 305.5030822753906	 212.86251831054688	 138730.890625
22318976.0	 307.4200439453125	 233.06785583496094	 172882.4375
22318946.0	 306.73516845703125	 228.14854431152344	 156007.0
22318916.0	 302.71441650390625	 228.95372009277344	 148563.296875
22318888.0	 304.63226318359375	 248.991455078125	 181866.8125
22318858.0	 343.4972839355469	 298.0126037597656	 313314.0
22318830.0	 372.9797058105469	 224.84983825683594	 409421.46875
22318800.0	 355.8335876464844	 223.04962158203125	 300131.59375
22318772.0	 329.056640625	 202.6004638671875	 166402.0625
22318742.0	 319.04095458984375	 247.5601806640625	 192376.328125
22318714.0	 317.7786560058594	 221.88626098632812	 166311.1875
22318684.0	 326.45391845703125	 238.5707244873047	 197318.421875
22318656.0	 330.70159912109375	 246.14682006835938	 229041.6875
22318626.0	 337.3092956542969	 239.77276611328125	 238054.671875
22318596.0	 337.2646789550781	 227.29307556152344	 217790.53125
22318568.0	 337.0186462402344	 245.39566040039062	 260189.828125
22318540.0	 338.0127258300781	 202.98313903808594	 205253.5
22318510.0	 341.0192565917969	 234.441650390625	 269155.15625
22318480.0	 341.3145751953125	 213.0857391357422	 221049.671875
22318452.0	 343.3149108886719	 254.95413208007812	 282878.34375
22318422.0	 340.3326721191406	 227.68682861328125	 238393.65625
22318394.0	 352.22320556640625	 200.70294189453125	 231073.75
22318364.0	 345.6596374511719	 217.15963745117188	 241513.1875
22318336.0	 345.9831848144531	 224.4698486328125	 250414.640625
22318306.0	 335.2371826171875	 227.28494262695312	 217910.84375
22318278.0	 344.1423034667969	 236.48802185058594	 258641.609375
22318248.0	 342.8564453125	 227.0688018798828	 261769.015625
22318220.0	 340.13739013671875	 222.90988159179688	 221428.21875
22318192.0	 338.5743713378906	 218.25511169433594	 230917.515625
22318162.0	 337.21551513671875	 236.0045928955078	 262286.84375
22318132.0	 340.74481201171875	 207.83084106445312	 221533.609375
22318016.0	 338.57122802734375	 232.27200317382812	 238285.78125
22317986.0	 338.6412048339844	 239.2740936279297	 287170.75
22317958.0	 333.9050598144531	 202.71157836914062	 194060.234375
22317930.0	 328.9537658691406	 206.42807006835938	 189631.171875
22317900.0	 329.6488342285156	 210.60545349121094	 190127.75
22317870.0	 337.9437561035156	 231.9647674560547	 243834.6875
22317842.0	 331.7373962402344	 212.17507934570312	 192515.21875
22317812.0	 330.07464599609375	 213.7404022216797	 198986.28125
22317786.0	 327.95849609375	 237.50782775878906	 202327.9375
22317756.0	 329.2847595214844	 223.64515686035156	 198609.6875
22317726.0	 330.46533203125	 216.18666076660156	 207962.265625
22317698.0	 336.9523620605469	 230.7862548828125	 206836.5625
22317670.0	 332.7806396484375	 226.0348663330078	 202985.65625
22317640.0	 332.9700012207031	 249.5399627685547	 242681.9375
22317610.0	 332.3661193847656	 230.9417724609375	 206251.03125
22317580.0	 331.6867980957031	 230.00587463378906	 206953.625
22317552.0	 330.12640380859375	 243.1105499267578	 240173.109375
22317524.0	 332.3797607421875	 238.56155395507812	 244802.9375
22317494.0	 335.5602722167969	 228.98284912109375	 231539.75
22317466.0	 337.3170471191406	 217.09620666503906	 204605.984375
22317434.0	 330.91595458984375	 216.9910430908203	 208887.703125
22317408.0	 340.15203857421875	 252.7915802001953	 287478.9375
22317380.0	 338.32537841796875	 243.8509979248047	 245079.625
22317350.0	 336.13104248046875	 231.88858032226562	 229620.328125
22317320.0	 337.8019104003906	 243.19973754882812	 256807.984375
22317290.0	 339.6717834472656	 232.67276000976562	 225210.53125
22317204.0	 325.6382141113281	 230.07801818847656	 211110.53125
22317174.0	 325.1247863769531	 234.60882568359375	 210335.109375
22317144.0	 326.8665466308594	 231.6143798828125	 208906.15625
22317118.0	 325.9931335449219	 218.2318572998047	 202269.421875
22317058.0	 317.3905334472656	 241.1179656982422	 210065.015625
22317030.0	 341.21856689453125	 236.65435791015625	 256742.4375
22317002.0	 348.8099060058594	 207.88975524902344	 225963.65625
22316972.0	 349.70281982421875	 222.05755615234375	 236264.375
22316768.0	 344.3694152832031	 225.2090301513672	 230113.3125
22316740.0	 338.43414306640625	 218.19473266601562	 226296.859375
22316710.0	 339.7059631347656	 234.41505432128906	 231360.4375
22316682.0	 340.74298095703125	 236.0681610107422	 231033.015625
22316652.0	 338.30316162109375	 222.06503295898438	 236985.375
22316622.0	 338.9906005859375	 215.43580627441406	 215144.390625
22316596.0	 339.240478515625	 218.97622680664062	 208042.90625
22316566.0	 344.09222412109375	 251.87725830078125	 277765.5
22316536.0	 372.4874267578125	 215.93637084960938	 339914.21875
22316508.0	 356.41241455078125	 218.2165069580078	 281209.34375
22316478.0	 357.7052917480469	 220.5117645263672	 261243.9375
22316450.0	 349.4696960449219	 207.53126525878906	 239182.078125
22316420.0	 348.982421875	 216.8118896484375	 245969.90625
22316392.0	 351.7489318847656	 222.084228515625	 253033.5
22316362.0	 350.9166259765625	 220.97312927246094	 285900.0
22316246.0	 354.4730529785156	 223.42945861816406	 281447.59375
22316218.0	 363.0487976074219	 229.28466796875	 291659.0625
22316188.0	 371.5017395019531	 217.79617309570312	 316673.125
22316160.0	 375.9795837402344	 202.7457733154297	 298601.375
22316100.0	 371.9145812988281	 213.46998596191406	 295876.0625
22316072.0	 372.70037841796875	 204.83534240722656	 277289.53125
22316014.0	 367.529052734375	 207.90895080566406	 307280.4375
22315984.0	 369.17626953125	 220.9873046875	 333065.84375
22315956.0	 374.3527526855469	 199.16293334960938	 268535.75
22315928.0	 371.8198547363281	 208.40399169921875	 288531.6875
22315898.0	 375.3560791015625	 218.43112182617188	 312561.40625
22315868.0	 377.4112243652344	 211.6010284423828	 308661.625
22315838.0	 377.372802734375	 204.54425048828125	 283207.09375
22315812.0	 370.774169921875	 217.52357482910156	 320395.6875
22315784.0	 370.48565673828125	 212.48648071289062	 294935.8125
22315752.0	 361.773193359375	 191.7953338623047	 233972.171875
22315722.0	 349.4184265136719	 205.38232421875	 225077.484375
22315694.0	 357.1097106933594	 225.47055053710938	 291541.5625
22315666.0	 366.60675048828125	 205.7953643798828	 256050.25
22315636.0	 361.324951171875	 200.91830444335938	 249592.640625
22315608.0	 355.9173278808594	 218.13685607910156	 274317.28125
22315578.0	 360.35089111328125	 215.71253967285156	 280370.25
22315520.0	 347.46209716796875	 217.5727996826172	 237414.0
22315404.0	 340.3671569824219	 224.60015869140625	 243822.6875
22315376.0	 337.77691650390625	 213.3063507080078	 203493.046875
22315348.0	 334.8641357421875	 218.52835083007812	 209885.34375
22315318.0	 332.7655944824219	 225.89285278320312	 233841.28125
22315290.0	 341.1678161621094	 224.215576171875	 214952.546875
22315260.0	 338.56719970703125	 237.61398315429688	 240019.96875
22315230.0	 338.39068603515625	 228.93861389160156	 225633.0625
22315200.0	 339.71258544921875	 213.314697265625	 210335.5625
22315144.0	 343.6471862792969	 222.39402770996094	 233398.53125
22315114.0	 343.7223815917969	 222.17669677734375	 227551.59375
22315086.0	 349.2066955566406	 201.85467529296875	 233967.0
22315056.0	 348.0996398925781	 234.21713256835938	 251489.953125
22315026.0	 348.79327392578125	 224.73150634765625	 246614.890625
22314998.0	 353.03912353515625	 224.11196899414062	 257119.140625
22314968.0	 344.3614501953125	 222.20518493652344	 274074.0
22314940.0	 341.3699951171875	 224.041015625	 250630.78125
22314912.0	 348.02105712890625	 248.7766571044922	 298680.40625
22314882.0	 359.0245056152344	 217.01971435546875	 264599.90625
22314854.0	 355.2220153808594	 223.0413055419922	 265309.625
22314824.0	 348.5603942871094	 224.53152465820312	 252543.1875
22314794.0	 346.79083251953125	 204.30433654785156	 216058.125
22314764.0	 335.56182861328125	 213.88381958007812	 203470.859375
22314738.0	 332.3732604980469	 222.21560668945312	 194089.109375
22314708.0	 326.655029296875	 237.68870544433594	 216345.734375
22314680.0	 333.84417724609375	 254.40953063964844	 237153.3125
22314650.0	 351.4577941894531	 219.86898803710938	 284616.53125
22314622.0	 348.8575439453125	 225.65667724609375	 261550.296875
22314592.0	 343.9076843261719	 220.8800506591797	 232778.453125
22314562.0	 344.7996826171875	 216.78750610351562	 231487.734375
22314534.0	 346.6427917480469	 233.24954223632812	 250224.859375
22314504.0	 348.7452697753906	 226.9154052734375	 256780.125
22314476.0	 354.5979309082031	 225.88607788085938	 280554.96875
22314446.0	 353.13958740234375	 227.5018768310547	 307778.03125
22314418.0	 351.6763000488281	 223.3919677734375	 259615.328125
22314388.0	 350.908203125	 230.67431640625	 276260.84375
22314360.0	 355.45452880859375	 228.31936645507812	 255574.484375
22314332.0	 347.0011901855469	 224.27609252929688	 236361.265625
22314302.0	 341.0936584472656	 223.3446044921875	 232493.515625
