START:	 56.5
END:	 57.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39366200.0	 291.02862548828125	 309.1846008300781	 47223.3828125
39366292.0	 300.92010498046875	 290.1028747558594	 38985.6796875
39366388.0	 298.4571533203125	 299.3670654296875	 42230.9921875
39366480.0	 301.60113525390625	 295.6404724121094	 40663.21484375
39366576.0	 294.0747985839844	 307.2173767089844	 40229.50390625
39366672.0	 292.7022705078125	 302.8865051269531	 41216.484375
39366764.0	 298.4165954589844	 304.8069152832031	 41549.38671875
39366860.0	 290.69866943359375	 313.45465087890625	 43551.58984375
39366952.0	 290.7884521484375	 306.1686706542969	 40793.62109375
39367048.0	 286.86529541015625	 313.9071960449219	 42025.3828125
39367140.0	 283.9748229980469	 310.40985107421875	 44541.15625
39367236.0	 287.3422546386719	 309.3851013183594	 40713.7734375
39367332.0	 291.492919921875	 292.2374572753906	 38978.01953125
39367428.0	 288.7499084472656	 302.61083984375	 39767.78125
39367520.0	 289.4849548339844	 318.4764404296875	 44535.203125
39367708.0	 288.319580078125	 290.57574462890625	 37791.87890625
39367808.0	 287.9681091308594	 312.84942626953125	 42508.4375
39367900.0	 288.3696594238281	 297.0445556640625	 42611.0625
39367992.0	 291.2021789550781	 309.3287353515625	 39921.19921875
39368088.0	 288.2230224609375	 299.5021057128906	 38917.89453125
39368184.0	 290.3690490722656	 314.3796081542969	 40301.86328125
39368280.0	 291.34368896484375	 322.1568908691406	 43374.1328125
39368376.0	 292.9182434082031	 321.6543884277344	 40118.51953125
39368468.0	 291.02947998046875	 313.0957946777344	 39639.51171875
39368564.0	 285.88360595703125	 310.2156677246094	 41202.14453125
39368660.0	 285.5964050292969	 302.162353515625	 42616.98828125
39368756.0	 289.19305419921875	 320.3800048828125	 45422.17578125
39368848.0	 291.16009521484375	 309.66558837890625	 40527.25390625
39368940.0	 288.7671203613281	 307.7590026855469	 42028.5
39369036.0	 285.3235168457031	 306.4407043457031	 43119.29296875
39369132.0	 286.3059387207031	 303.3020935058594	 41181.26171875
39369224.0	 282.1194763183594	 282.8407287597656	 37291.46484375
39369320.0	 274.93707275390625	 311.3869323730469	 52083.88671875
39369416.0	 281.3382568359375	 311.91265869140625	 46682.1953125
39369512.0	 283.3364562988281	 314.50048828125	 42811.58203125
39369604.0	 283.83465576171875	 318.3855895996094	 43297.30078125
39369700.0	 289.132568359375	 317.89263916015625	 41147.87890625
39369796.0	 286.0956115722656	 304.0523986816406	 41622.078125
39369888.0	 285.2501525878906	 309.7793884277344	 40509.46484375
39369980.0	 286.9324951171875	 314.3212585449219	 42830.3984375
39370076.0	 279.13812255859375	 306.38348388671875	 44141.125
39370172.0	 270.5474548339844	 295.89764404296875	 47035.30078125
39370264.0	 269.2680969238281	 301.0731201171875	 46950.52734375
39370360.0	 265.9116516113281	 304.609130859375	 47027.08203125
39370452.0	 263.959228515625	 295.083251953125	 46089.21484375
39370548.0	 267.26812744140625	 308.4509582519531	 51542.48828125
39370644.0	 267.220703125	 305.52862548828125	 45467.75
39370832.0	 266.6005859375	 288.1786804199219	 34850.05078125
39370928.0	 272.8310241699219	 308.06903076171875	 47768.71484375
39371020.0	 274.7955627441406	 311.81756591796875	 50393.24609375
39371212.0	 268.5894775390625	 301.1511535644531	 48403.07421875
39371308.0	 267.9157409667969	 291.2285461425781	 44216.03515625
39371404.0	 266.0766906738281	 304.0229797363281	 48341.50390625
39371500.0	 266.6061706542969	 293.8172607421875	 48813.2890625
39371592.0	 267.6695861816406	 299.3301696777344	 46904.10546875
39371688.0	 265.8089599609375	 293.7169494628906	 42800.33203125
39371780.0	 266.7703857421875	 298.6175842285156	 46601.87890625
39371876.0	 263.64947509765625	 284.767822265625	 43854.42578125
39371972.0	 263.3365783691406	 303.4858703613281	 47588.0703125
39372068.0	 263.01226806640625	 300.8424987792969	 45607.24609375
39372160.0	 265.1913757324219	 302.6163330078125	 49110.7421875
39372256.0	 265.1865234375	 308.25732421875	 50212.859375
39372348.0	 268.5185546875	 309.0360412597656	 47702.68359375
39372444.0	 270.7364196777344	 297.9928894042969	 43360.33203125
39372536.0	 266.24737548828125	 296.0194396972656	 43990.09765625
39372632.0	 266.2332763671875	 293.45965576171875	 46488.765625
39372728.0	 267.3603820800781	 293.47015380859375	 44490.46875
39372824.0	 262.0177001953125	 289.8075866699219	 45403.85546875
39372916.0	 259.58880615234375	 272.6561584472656	 38901.8671875
39373012.0	 258.0877685546875	 282.81298828125	 43180.46875
39373104.0	 259.3365783691406	 293.19970703125	 46004.75390625
39373200.0	 261.3717956542969	 294.6467590332031	 46058.41796875
39373296.0	 260.1352844238281	 285.6503601074219	 44166.72265625
39373388.0	 266.0787353515625	 294.3669738769531	 41535.6328125
39373484.0	 260.5796203613281	 287.7720031738281	 42799.25
39373576.0	 261.2597961425781	 301.4830322265625	 48695.53125
39373672.0	 258.95147705078125	 296.87420654296875	 49610.4140625
39373764.0	 263.0943908691406	 297.9374084472656	 48682.7265625
39373956.0	 263.3475036621094	 303.84747314453125	 57389.515625
39374052.0	 265.6988830566406	 287.8102111816406	 45873.33984375
39374148.0	 265.2762756347656	 291.061767578125	 44736.1796875
39374244.0	 265.6229248046875	 289.6798095703125	 46869.015625
39374340.0	 267.22088623046875	 291.0133056640625	 40307.3671875
39374432.0	 267.2313232421875	 301.6058349609375	 50763.76171875
39374528.0	 274.0589599609375	 298.5669250488281	 43582.8359375
39374624.0	 277.318359375	 300.69635009765625	 44575.109375
39374716.0	 274.4640808105469	 291.0468444824219	 38321.91796875
39374812.0	 275.66558837890625	 298.021240234375	 42587.66796875
39374904.0	 280.42010498046875	 300.6997985839844	 42409.796875
39375000.0	 276.8621520996094	 304.4741516113281	 43780.09375
39375092.0	 276.939697265625	 302.8904724121094	 44579.08203125
39375188.0	 275.9524230957031	 303.60595703125	 42918.71875
39375284.0	 278.7098388671875	 292.1291198730469	 39255.2734375
39375376.0	 278.6849365234375	 294.70281982421875	 41084.78515625
39375472.0	 273.1907653808594	 290.73779296875	 42201.22265625
39375568.0	 269.7420349121094	 294.53546142578125	 44161.69140625
39375660.0	 269.0765686035156	 289.9393615722656	 41158.828125
39375756.0	 265.7099609375	 302.509521484375	 45492.96484375
39375848.0	 266.66070556640625	 291.5533447265625	 43037.54296875
39375944.0	 267.44921875	 306.3047180175781	 52851.58203125
39376040.0	 270.6747131347656	 294.22442626953125	 45466.9921875
39376136.0	 267.1864929199219	 288.7207336425781	 41187.20703125
39376228.0	 263.39080810546875	 284.05145263671875	 41168.52734375
39376324.0	 265.9380187988281	 293.7109069824219	 43342.98828125
39376416.0	 264.9285583496094	 297.2268981933594	 46511.6875
39376512.0	 268.1293029785156	 287.287353515625	 43099.13671875
39376608.0	 265.7879943847656	 287.55499267578125	 41612.09375
39376704.0	 268.4526672363281	 297.61492919921875	 45460.76953125
39376796.0	 266.3326110839844	 298.03125	 47226.08984375
39376888.0	 264.4151611328125	 288.00537109375	 39314.33984375
39377268.0	 259.1429443359375	 293.9812316894531	 43084.21484375
39377364.0	 260.3082275390625	 284.5459289550781	 41153.47265625
39377460.0	 260.3465576171875	 316.0704650878906	 47615.05859375
39377556.0	 259.1353454589844	 288.4235534667969	 46669.13671875
39377652.0	 270.7294921875	 292.7176818847656	 41795.515625
39377744.0	 266.1495361328125	 306.8659973144531	 47435.04296875
39377840.0	 272.9689636230469	 290.7735900878906	 40176.328125
39377936.0	 272.6120910644531	 289.1296081542969	 41744.8828125
39378028.0	 271.8755187988281	 307.11566162109375	 41796.05859375
39378124.0	 269.14013671875	 303.1174621582031	 43323.51171875
39378220.0	 270.5633850097656	 303.8185729980469	 41491.80078125
39378312.0	 269.7113952636719	 291.6569519042969	 41519.5
39378408.0	 272.8931884765625	 300.54052734375	 45460.8671875
39378500.0	 268.1856994628906	 291.3763427734375	 42919.734375
39378592.0	 271.4020080566406	 301.8922424316406	 41038.4765625
39378688.0	 276.3206481933594	 307.6346130371094	 44096.8828125
39378784.0	 274.42095947265625	 302.0954284667969	 43187.2265625
39378880.0	 275.76727294921875	 300.8654479980469	 40994.984375
39378972.0	 272.0831298828125	 292.2250061035156	 39942.38671875
39379068.0	 272.3989562988281	 295.39453125	 43997.23046875
39379164.0	 272.4312744140625	 298.60626220703125	 45495.96484375
39379260.0	 272.054443359375	 300.6953125	 46326.41796875
39379352.0	 273.75238037109375	 294.53662109375	 40345.671875
39379448.0	 271.9815368652344	 290.92010498046875	 40145.14453125
39379540.0	 277.05047607421875	 318.3117370605469	 43721.5703125
39379636.0	 280.9122314453125	 300.36822509765625	 37950.54296875
39379728.0	 276.6139221191406	 287.9274597167969	 38640.6796875
39379824.0	 281.34686279296875	 316.14019775390625	 39152.125
39379916.0	 280.61663818359375	 288.8148193359375	 37893.015625
39380012.0	 279.19488525390625	 308.82305908203125	 43652.98046875
39380204.0	 274.8727111816406	 297.9973449707031	 33454.66015625
39380296.0	 272.4595642089844	 308.53131103515625	 38488.19140625
39380392.0	 272.3120422363281	 307.7392272949219	 40559.96875
39380484.0	 271.06256103515625	 317.0716552734375	 39232.10546875
39380580.0	 268.8912658691406	 307.1199645996094	 40206.08203125
39380676.0	 261.9732971191406	 310.5964660644531	 44734.48828125
39380768.0	 274.2151184082031	 332.8249206542969	 45965.3125
39380868.0	 276.6355895996094	 304.818115234375	 34900.12109375
39380964.0	 271.5738220214844	 305.8020935058594	 39254.68359375
39381056.0	 272.3057556152344	 303.42474365234375	 40530.54296875
39381152.0	 272.9457702636719	 306.1269836425781	 38424.5859375
39381244.0	 273.49407958984375	 294.9239501953125	 40458.33984375
39381340.0	 270.2033996582031	 307.7484436035156	 42786.18359375
39381436.0	 270.8979187011719	 316.8168029785156	 44984.89453125
39381532.0	 273.38958740234375	 325.4276428222656	 45474.58203125
39381624.0	 273.3268737792969	 299.2590637207031	 38197.95703125
39381720.0	 272.1011047363281	 285.30694580078125	 41931.51171875
39381812.0	 272.3108215332031	 297.080810546875	 39474.046875
39381908.0	 270.45068359375	 290.3066711425781	 41236.53125
39382004.0	 267.130859375	 280.85479736328125	 39850.1328125
39382096.0	 268.93658447265625	 304.7168273925781	 40238.046875
39382192.0	 266.92193603515625	 304.9295349121094	 45739.4453125
39382288.0	 262.5843200683594	 298.96533203125	 41720.70703125
39382380.0	 263.99072265625	 303.7212219238281	 41419.328125
39382476.0	 271.4886474609375	 299.9220275878906	 43081.453125
39382568.0	 268.7907409667969	 272.05401611328125	 41148.18359375
39382664.0	 262.3688659667969	 284.52545166015625	 40389.2109375
39382760.0	 267.1929016113281	 303.2866516113281	 52334.046875
39382856.0	 270.13665771484375	 300.7320556640625	 43806.58984375
39382948.0	 273.9072265625	 313.2564392089844	 40784.26171875
39383044.0	 265.7318115234375	 304.1423034667969	 43086.0
39383136.0	 263.8629455566406	 304.5414733886719	 44208.70703125
39383328.0	 260.7694091796875	 329.74639892578125	 55997.67578125
39383420.0	 265.6744079589844	 298.0650939941406	 39071.84765625
39383516.0	 266.873291015625	 308.5391845703125	 42920.66015625
39383612.0	 266.8990478515625	 309.2264404296875	 50317.90625
39383704.0	 269.10479736328125	 306.3068542480469	 38640.87890625
39383796.0	 267.4935302734375	 300.2001953125	 43388.1953125
39383892.0	 263.453369140625	 299.9282531738281	 44161.4453125
39383984.0	 268.5667724609375	 302.2234191894531	 41663.0859375
39384084.0	 270.48297119140625	 286.6139831542969	 36480.640625
39384176.0	 265.6121826171875	 285.5677795410156	 35318.2890625
39384272.0	 261.0752258300781	 292.5970458984375	 42245.83203125
39384364.0	 262.5946044921875	 302.4289855957031	 43915.05078125
39384460.0	 259.8681945800781	 295.9747009277344	 39567.5390625
39384556.0	 260.6043395996094	 289.1946716308594	 37471.86328125
39384652.0	 267.626953125	 297.39581298828125	 38837.1640625
39384748.0	 271.1894226074219	 295.2842102050781	 36440.3828125
39384844.0	 271.9678039550781	 301.36773681640625	 40273.09765625
39384940.0	 270.8197021484375	 292.9036560058594	 36649.0
39385032.0	 269.7434387207031	 294.94671630859375	 37787.234375
39385124.0	 270.2236328125	 305.55035400390625	 41370.5234375
39385220.0	 274.2513427734375	 304.7838134765625	 35532.1953125
39385316.0	 275.6969909667969	 291.5535888671875	 32113.5546875
39385408.0	 264.6455993652344	 299.3752136230469	 41114.36328125
39385504.0	 266.08660888671875	 299.0044860839844	 41405.93359375
39385596.0	 271.2280578613281	 308.5037841796875	 41075.8125
39385696.0	 270.6488037109375	 296.7978515625	 40367.58203125
39385788.0	 272.207763671875	 308.6015319824219	 41298.23046875
39385884.0	 270.9420166015625	 303.2861633300781	 38055.27734375
39385976.0	 271.31011962890625	 298.8463134765625	 40916.390625
39386072.0	 271.8760986328125	 315.2340087890625	 45336.00390625
39386168.0	 269.53045654296875	 298.4967041015625	 40460.67578125
39386260.0	 271.8712463378906	 296.26458740234375	 38538.09375
39386448.0	 282.9395446777344	 295.0596008300781	 32082.267578125
39386544.0	 279.6180114746094	 303.56201171875	 38904.66796875
39386636.0	 275.2286682128906	 292.0129699707031	 39138.63671875
39386732.0	 267.4518737792969	 282.9905090332031	 37588.29296875
39386824.0	 268.6336975097656	 306.0162353515625	 43761.66796875
39386920.0	 269.697265625	 293.45849609375	 41840.96875
39387016.0	 269.1855773925781	 297.16961669921875	 37950.23828125
39387112.0	 267.49053955078125	 293.2962951660156	 38112.6796875
39387204.0	 268.9896545410156	 301.3985290527344	 39457.3046875
39387300.0	 269.50018310546875	 306.146728515625	 41396.59765625
39387396.0	 265.1461181640625	 310.30255126953125	 43259.8203125
39387492.0	 261.22833251953125	 304.3011474609375	 44971.5859375
39387584.0	 271.70147705078125	 300.93707275390625	 38662.0078125
39387680.0	 271.1535339355469	 307.86859130859375	 41056.80078125
39387772.0	 276.00726318359375	 310.3718566894531	 41073.4296875
39387868.0	 276.10845947265625	 302.02777099609375	 38360.140625
39387964.0	 274.6385498046875	 298.0179443359375	 38345.7734375
39388056.0	 278.77685546875	 304.0096740722656	 38730.09375
39388148.0	 276.7453308105469	 303.4716796875	 37572.38671875
39388244.0	 273.2406311035156	 303.02972412109375	 39962.41015625
39388340.0	 271.5252990722656	 314.8519592285156	 40477.62890625
39388436.0	 268.6752014160156	 306.7764587402344	 41763.39453125
39388528.0	 268.3236083984375	 302.08184814453125	 40414.390625
39388624.0	 268.9367370605469	 301.6641540527344	 39157.26171875
39388716.0	 268.2751159667969	 302.8745422363281	 38939.97265625
39388812.0	 266.46343994140625	 303.95147705078125	 46341.41796875
39388908.0	 268.4940490722656	 300.2735290527344	 41709.23046875
39389008.0	 266.32904052734375	 308.4582214355469	 44564.4765625
39389104.0	 263.1376647949219	 303.9207763671875	 42505.85546875
39389196.0	 266.4222106933594	 317.5193176269531	 46635.3359375
39389572.0	 260.9922180175781	 310.9577941894531	 47063.5546875
39389668.0	 265.7352600097656	 305.74896240234375	 41808.0703125
39389760.0	 262.0000915527344	 295.9438781738281	 43072.734375
39389856.0	 260.0439147949219	 289.62384033203125	 40720.375
39389952.0	 258.7583923339844	 298.510986328125	 41927.1953125
39390044.0	 260.8651428222656	 305.2271728515625	 48601.9140625
39390140.0	 260.1690673828125	 291.2327575683594	 40149.2890625
39390232.0	 259.7079772949219	 299.6587219238281	 45244.04296875
39390328.0	 262.3992919921875	 295.2752380371094	 39117.22265625
39390424.0	 259.5149230957031	 293.04986572265625	 41959.05078125
39390516.0	 262.1001892089844	 298.3505554199219	 43367.203125
39390612.0	 262.51690673828125	 295.8083190917969	 43093.1328125
39390708.0	 261.2440185546875	 301.09405517578125	 43915.98828125
39390804.0	 259.18597412109375	 298.336669921875	 42149.5859375
39390896.0	 260.59332275390625	 292.0158386230469	 40330.98046875
39390992.0	 262.81512451171875	 309.22271728515625	 45421.17578125
39391084.0	 259.8724060058594	 294.61004638671875	 40664.35546875
39391180.0	 263.3863830566406	 305.8443298339844	 43833.12109375
39391276.0	 264.90887451171875	 306.1649169921875	 43405.91015625
39391368.0	 263.8336181640625	 305.1814880371094	 43475.265625
39391464.0	 257.6960754394531	 294.2093200683594	 46866.70703125
39391556.0	 255.59136962890625	 289.8515930175781	 41446.55859375
39391652.0	 259.2074890136719	 304.6152648925781	 43950.92578125
39391748.0	 259.1921691894531	 291.0666809082031	 42924.2734375
39391840.0	 261.9036865234375	 297.4614562988281	 42248.671875
39391936.0	 261.5549011230469	 302.6001281738281	 43736.8125
