START:	 50.80000000000018
END:	 51.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35401192.0	 266.56939697265625	 376.56475830078125	 73609.375
35401244.0	 266.0966796875	 379.243408203125	 71511.8359375
35401296.0	 268.7274169921875	 363.4599304199219	 67406.015625
35401348.0	 267.27349853515625	 363.9120788574219	 71822.015625
35401496.0	 270.422607421875	 366.0027770996094	 70724.109375
35401548.0	 268.2814025878906	 364.63873291015625	 65348.0703125
35401596.0	 268.90936279296875	 352.1805725097656	 53190.359375
35401648.0	 269.4599914550781	 372.7725830078125	 75456.765625
35401696.0	 269.444091796875	 355.2118835449219	 59178.625
35401748.0	 271.060302734375	 370.5723876953125	 65737.1875
35401796.0	 272.061767578125	 357.27862548828125	 63675.90625
35401848.0	 270.76605224609375	 371.1054992675781	 72992.4140625
35401900.0	 270.6767883300781	 398.88104248046875	 75602.9921875
35401948.0	 265.5021057128906	 371.4779357910156	 82711.71875
35401996.0	 269.2822570800781	 363.2869567871094	 64379.546875
35402048.0	 270.3119812011719	 365.13275146484375	 59928.8046875
35402096.0	 267.5733642578125	 383.1199035644531	 76527.59375
35402148.0	 267.6513977050781	 369.57208251953125	 70111.0
35402196.0	 272.81451416015625	 366.2890930175781	 68133.5078125
35402248.0	 277.9791564941406	 360.7132873535156	 62920.109375
35402296.0	 279.2944030761719	 363.505615234375	 54734.08984375
35402348.0	 277.99383544921875	 368.0913391113281	 62259.34765625
35402396.0	 275.2373962402344	 369.7458190917969	 66662.3046875
35402448.0	 277.5039367675781	 355.9065856933594	 61113.00390625
35402496.0	 274.1588439941406	 349.5931701660156	 62174.99609375
35402548.0	 268.4658508300781	 365.20013427734375	 68742.4609375
35402596.0	 274.21624755859375	 371.5685119628906	 69522.4921875
35402648.0	 272.8429870605469	 377.29632568359375	 78518.9921875
35402696.0	 273.4330749511719	 371.8199157714844	 70418.1640625
35402744.0	 274.17572021484375	 392.33892822265625	 76407.390625
35402796.0	 273.2781677246094	 395.6562805175781	 78597.609375
35402844.0	 271.9356384277344	 362.8942565917969	 58942.6484375
35402892.0	 271.6841125488281	 358.20916748046875	 63196.96484375
35402944.0	 271.9653625488281	 344.1107177734375	 55820.44921875
35402996.0	 267.2217712402344	 384.18927001953125	 78452.28125
35403196.0	 266.1310729980469	 361.3009338378906	 68392.5234375
35403248.0	 264.99737548828125	 340.5836486816406	 58847.80078125
35403296.0	 266.7784729003906	 375.69586181640625	 67296.375
35403344.0	 262.63372802734375	 346.32196044921875	 56163.703125
35403396.0	 261.49908447265625	 323.02587890625	 47365.578125
35403444.0	 276.7498779296875	 357.18206787109375	 59410.3984375
35403496.0	 262.4423522949219	 366.46044921875	 76603.2890625
35403544.0	 271.77301025390625	 346.6965637207031	 55801.86328125
35403596.0	 271.9416198730469	 367.7872009277344	 63959.2109375
35403648.0	 270.84515380859375	 379.2493591308594	 70008.3984375
35403748.0	 273.5230407714844	 367.7615966796875	 69705.453125
35403796.0	 274.5429992675781	 376.31146240234375	 71360.1328125
35403848.0	 275.48712158203125	 367.4418029785156	 64802.8828125
35403896.0	 276.6974182128906	 372.5537414550781	 61868.5703125
35403948.0	 278.4786682128906	 369.98211669921875	 70210.609375
35403996.0	 276.5499572753906	 383.2897644042969	 64561.5703125
35404048.0	 278.77490234375	 351.980224609375	 53125.92578125
35404096.0	 276.37860107421875	 357.30718994140625	 59948.49609375
35404148.0	 276.16339111328125	 347.8822021484375	 56252.40234375
35404200.0	 276.95294189453125	 374.95269775390625	 74163.9453125
35404248.0	 279.3229064941406	 341.59210205078125	 52318.41015625
35404300.0	 278.9779968261719	 368.9711608886719	 65549.125
35404348.0	 277.80206298828125	 357.9664306640625	 59205.1328125
35404400.0	 274.5044860839844	 355.9392395019531	 65664.1953125
35404448.0	 275.8680725097656	 367.1070251464844	 65621.3203125
35404496.0	 274.9297180175781	 345.13818359375	 50208.59375
35404548.0	 274.6968688964844	 364.7587585449219	 57896.9296875
35404596.0	 272.3276062011719	 377.00177001953125	 74199.734375
35404648.0	 273.917724609375	 357.242431640625	 54208.453125
35404748.0	 278.5909423828125	 349.33831787109375	 49829.51171875
35404796.0	 279.0738525390625	 384.6117858886719	 80731.4765625
35404848.0	 284.03192138671875	 374.7380676269531	 66678.109375
35404896.0	 280.5690612792969	 369.5062255859375	 61267.6796875
35404948.0	 277.42718505859375	 381.51385498046875	 75804.53125
35404996.0	 281.84149169921875	 374.18084716796875	 57983.37109375
35405048.0	 285.31719970703125	 365.9988708496094	 57977.81640625
35405096.0	 284.1355285644531	 399.0564880371094	 74487.671875
35405144.0	 288.6164245605469	 365.7042236328125	 56907.00390625
35405196.0	 295.7112121582031	 390.3111267089844	 66428.6328125
35405244.0	 298.5960998535156	 378.43267822265625	 53658.34765625
35405296.0	 295.7129821777344	 351.07525634765625	 50788.22265625
35405348.0	 289.609375	 368.7590026855469	 58370.1171875
35405396.0	 291.96923828125	 383.17803955078125	 59912.2578125
35405448.0	 275.7012634277344	 367.4692687988281	 67360.7421875
35405496.0	 254.2697296142578	 329.9153137207031	 55338.3515625
35405548.0	 253.8751678466797	 339.5358581542969	 62388.828125
35405648.0	 256.6546630859375	 321.06707763671875	 51489.56640625
35405696.0	 262.2403259277344	 336.6951904296875	 62371.4921875
35405748.0	 259.97161865234375	 352.5830993652344	 74656.9921875
35405796.0	 255.82058715820312	 354.1153259277344	 65901.484375
35405848.0	 262.2156066894531	 336.8757019042969	 52743.55078125
35405896.0	 255.88182067871094	 327.04766845703125	 54498.54296875
35405948.0	 261.1793518066406	 369.01434326171875	 77199.296875
35406000.0	 263.8953552246094	 347.53741455078125	 65576.8671875
35406048.0	 262.9196472167969	 366.41357421875	 69652.015625
35406100.0	 264.1040344238281	 364.92724609375	 71437.015625
35406148.0	 270.0303039550781	 360.68548583984375	 63474.6015625
35406200.0	 269.22015380859375	 359.04986572265625	 68045.59375
35406244.0	 260.7497253417969	 357.3377990722656	 67610.9609375
35406296.0	 261.60552978515625	 379.1460876464844	 79334.921875
35406444.0	 267.4147644042969	 377.05938720703125	 87214.953125
35406496.0	 270.3750915527344	 345.24578857421875	 56448.65625
35406548.0	 269.2287292480469	 354.6804504394531	 54337.69921875
35406596.0	 269.3876953125	 379.20794677734375	 65379.76171875
35406648.0	 269.0015563964844	 336.1441650390625	 53296.91015625
35406696.0	 269.9273986816406	 349.1024169921875	 63658.0078125
35406748.0	 265.8168640136719	 363.82049560546875	 59688.1015625
35406796.0	 266.9281311035156	 368.35455322265625	 65839.8671875
35406848.0	 272.43408203125	 365.676025390625	 62309.2109375
35406896.0	 270.7837219238281	 368.86627197265625	 64165.62890625
35406948.0	 269.318603515625	 374.93212890625	 65491.8671875
35406996.0	 273.17791748046875	 363.95086669921875	 56254.9921875
35407048.0	 268.2943115234375	 359.17462158203125	 64036.48046875
35407100.0	 268.4377746582031	 360.3953552246094	 60257.99609375
35407148.0	 270.3689880371094	 371.56512451171875	 61809.390625
35407200.0	 271.46588134765625	 379.3016357421875	 68729.6640625
35407248.0	 269.05291748046875	 368.26007080078125	 59929.07421875
35407300.0	 270.86474609375	 357.6530456542969	 58033.08984375
35407348.0	 272.81683349609375	 362.24078369140625	 58896.45703125
35407400.0	 272.6899719238281	 386.6213684082031	 69619.78125
35407452.0	 272.8218688964844	 372.4747314453125	 64724.79296875
35407500.0	 270.2416687011719	 388.0052795410156	 76687.859375
35407552.0	 272.2048645019531	 374.3673095703125	 68685.609375
35407600.0	 272.8140563964844	 357.1210632324219	 54704.52734375
35407652.0	 274.558349609375	 388.55755615234375	 67875.0703125
35407700.0	 275.0657653808594	 374.179443359375	 75585.34375
35407752.0	 269.8719482421875	 375.53997802734375	 74723.5
35407800.0	 275.8074645996094	 381.0317687988281	 63412.65234375
35407852.0	 273.88189697265625	 381.6315002441406	 72017.21875
35407900.0	 274.638427734375	 370.6933288574219	 64299.37890625
35407952.0	 274.8837890625	 387.2276306152344	 68545.7265625
35408048.0	 272.21240234375	 352.2588195800781	 52043.5
35408100.0	 274.97698974609375	 375.7826232910156	 59568.3046875
35408148.0	 272.98809814453125	 379.02288818359375	 60518.05078125
35408200.0	 275.7139892578125	 389.0036315917969	 67889.421875
35408248.0	 278.2176208496094	 362.6092224121094	 56896.7265625
35408296.0	 273.94488525390625	 369.207763671875	 62248.98046875
35408348.0	 277.6672668457031	 368.40631103515625	 55073.25390625
35408396.0	 276.61187744140625	 391.2725524902344	 62965.359375
35408448.0	 276.0016784667969	 385.07537841796875	 66570.5078125
35408496.0	 273.2127685546875	 393.36358642578125	 66860.3984375
35408548.0	 272.5540771484375	 374.863037109375	 59377.34375
35408596.0	 274.9099426269531	 379.00091552734375	 62563.43359375
35408648.0	 276.376220703125	 393.58172607421875	 70727.640625
35408696.0	 272.4624938964844	 369.3211364746094	 63665.46484375
35408748.0	 273.0821533203125	 365.01104736328125	 59010.0703125
35408796.0	 275.69512939453125	 378.946044921875	 59626.5625
35408848.0	 278.161865234375	 393.0576477050781	 61908.76953125
35409000.0	 281.9862976074219	 386.9945983886719	 63372.08984375
35409048.0	 277.55181884765625	 380.4719543457031	 59848.66015625
35409100.0	 274.3659362792969	 401.1057434082031	 71769.65625
35409148.0	 278.0011291503906	 402.05609130859375	 65426.60546875
35409200.0	 278.5449523925781	 375.5326843261719	 58883.5625
35409248.0	 275.98992919921875	 384.9267883300781	 72587.53125
35409300.0	 279.81768798828125	 413.389404296875	 72585.1328125
35409348.0	 282.9027404785156	 381.986083984375	 57826.6171875
35409400.0	 280.8089294433594	 402.5362243652344	 68648.8359375
35409448.0	 282.2419128417969	 397.0721740722656	 60681.55078125
35409500.0	 283.435791015625	 387.50933837890625	 56444.37890625
35409552.0	 283.70135498046875	 392.5197448730469	 56584.55078125
35409600.0	 280.1065673828125	 391.2935485839844	 57531.3671875
35409696.0	 281.62579345703125	 376.35076904296875	 46185.1484375
35409744.0	 282.64031982421875	 394.5188903808594	 60784.07421875
35409796.0	 278.90545654296875	 413.56842041015625	 74549.046875
35409900.0	 279.57147216796875	 396.7242736816406	 64314.87890625
35409948.0	 279.94195556640625	 384.86248779296875	 60424.5546875
35410000.0	 282.6931457519531	 381.67291259765625	 60993.2421875
35410048.0	 282.73919677734375	 378.5124816894531	 58592.08984375
35410100.0	 281.6405334472656	 395.5863037109375	 61989.88671875
35410148.0	 283.8321838378906	 389.6258850097656	 61448.55078125
35410200.0	 285.0302429199219	 392.714111328125	 63378.73828125
35410248.0	 287.6763000488281	 391.2840270996094	 59628.34765625
35410300.0	 277.5849914550781	 384.9775695800781	 61274.23828125
35410348.0	 281.8532409667969	 417.9303894042969	 72258.7890625
35410400.0	 283.3874206542969	 388.5938720703125	 59864.86328125
35410452.0	 282.40850830078125	 400.2446594238281	 60528.5078125
35410500.0	 281.9049072265625	 404.5189208984375	 66991.2734375
35410552.0	 280.3559265136719	 376.81878662109375	 55484.96875
35410600.0	 278.8951416015625	 364.7545471191406	 57816.6171875
35410652.0	 276.9049987792969	 390.2086486816406	 66020.0703125
35410700.0	 279.4898681640625	 396.9195556640625	 69925.2421875
35410748.0	 276.5472717285156	 353.8744812011719	 56132.51953125
35410852.0	 281.18402099609375	 372.21453857421875	 56354.93359375
35410900.0	 281.1507568359375	 370.11114501953125	 57056.28515625
35410952.0	 278.1714782714844	 407.9964294433594	 64089.89453125
35411000.0	 275.05859375	 348.6542663574219	 63783.1484375
35411052.0	 274.88128662109375	 375.828125	 59369.921875
35411104.0	 279.9233093261719	 393.7897644042969	 65229.375
35411152.0	 287.4164733886719	 377.8669738769531	 66342.1953125
35411204.0	 280.3167419433594	 360.6722412109375	 66312.140625
35411252.0	 276.674072265625	 393.67474365234375	 96771.671875
35411396.0	 284.2978210449219	 358.9853820800781	 75686.5
35411448.0	 288.45465087890625	 356.9510192871094	 60228.44140625
35411500.0	 288.5008544921875	 362.068115234375	 57970.7890625
35411548.0	 291.73028564453125	 365.4034729003906	 56922.71875
35411600.0	 289.9674377441406	 379.0450134277344	 67146.6953125
35411652.0	 295.908203125	 363.03619384765625	 60931.6484375
35411700.0	 294.4762268066406	 356.1266784667969	 65313.55078125
35411748.0	 291.62109375	 366.1499938964844	 61706.34765625
35411800.0	 290.5295715332031	 371.78692626953125	 60501.57421875
35411848.0	 288.78515625	 365.432373046875	 61267.54296875
35411900.0	 286.91156005859375	 361.9020080566406	 59719.453125
35411948.0	 282.75732421875	 379.5533447265625	 72177.515625
35412000.0	 284.5090026855469	 368.7458190917969	 67720.375
35412048.0	 283.64642333984375	 360.7954406738281	 69099.890625
35412100.0	 284.6421813964844	 362.91839599609375	 68188.1640625
35412152.0	 283.7362976074219	 349.1817932128906	 66938.4609375
35412200.0	 279.2332458496094	 356.8778991699219	 69854.859375
35412248.0	 284.87506103515625	 373.44793701171875	 74337.0625
35412300.0	 284.5350036621094	 364.6676940917969	 63920.00390625
35412348.0	 281.89862060546875	 381.45623779296875	 75267.015625
35412400.0	 281.2571105957031	 382.55975341796875	 67275.953125
35412448.0	 283.5286865234375	 388.8203430175781	 74206.046875
35412500.0	 284.7064208984375	 365.84783935546875	 66324.5390625
35412552.0	 287.72418212890625	 389.30291748046875	 65324.5546875
35412600.0	 287.19000244140625	 375.29400634765625	 58750.2265625
35412652.0	 284.1731262207031	 385.7474670410156	 61808.07421875
35412700.0	 285.43951416015625	 368.40960693359375	 61016.1796875
35412748.0	 289.9935607910156	 368.05279541015625	 55230.49609375
35412804.0	 289.86688232421875	 381.2637634277344	 61679.2265625
35412852.0	 290.3293762207031	 376.1038818359375	 71736.0078125
35412900.0	 289.66436767578125	 368.3693542480469	 59677.28515625
35413000.0	 289.26239013671875	 357.06829833984375	 50860.38671875
35413048.0	 288.9193115234375	 360.6196594238281	 58139.578125
35413100.0	 289.9864196777344	 366.01239013671875	 57465.34765625
35413148.0	 284.8307800292969	 361.125732421875	 57379.921875
35413200.0	 280.0714416503906	 412.2209167480469	 84831.4140625
35413248.0	 285.4424743652344	 367.31036376953125	 61690.62109375
35413300.0	 283.4946594238281	 378.8939514160156	 70988.3359375
35413348.0	 281.5650634765625	 372.7207336425781	 73007.703125
35413400.0	 279.5177001953125	 345.0635986328125	 55646.765625
35413452.0	 281.8319091796875	 383.8667297363281	 66761.0390625
35413500.0	 284.1247253417969	 381.12762451171875	 61793.28515625
35413552.0	 284.31658935546875	 377.5924987792969	 72293.4296875
35413600.0	 280.1100158691406	 387.80816650390625	 84465.9140625
35413652.0	 285.2626953125	 356.2615966796875	 58186.265625
35413700.0	 284.70355224609375	 373.76116943359375	 61770.75
35413748.0	 288.9302673339844	 360.6824951171875	 66780.703125
35413800.0	 281.66619873046875	 347.6602783203125	 58561.41015625
35413852.0	 284.7099304199219	 363.13934326171875	 71168.90625
35413900.0	 284.4844970703125	 355.9830627441406	 55052.1796875
35413952.0	 286.8038635253906	 374.5332946777344	 58933.23046875
35414000.0	 289.1929626464844	 379.1524963378906	 76965.640625
35414052.0	 288.2188720703125	 360.8048400878906	 66308.2265625
35414104.0	 288.7787780761719	 384.5573425292969	 64233.51953125
35414152.0	 292.13568115234375	 380.74420166015625	 66755.7578125
35414200.0	 292.69671630859375	 400.46002197265625	 69903.8828125
35414252.0	 308.89654541015625	 346.5333557128906	 54489.09765625
35414300.0	 295.75634765625	 343.068603515625	 54588.5625
35414352.0	 280.43328857421875	 329.9689025878906	 65036.421875
35414400.0	 267.5919189453125	 363.1380920410156	 69212.6328125
35414452.0	 277.30126953125	 361.4188537597656	 68467.9921875
35414500.0	 271.9958190917969	 378.9331970214844	 71184.8359375
35414548.0	 272.2416076660156	 350.3951110839844	 59673.28515625
35414648.0	 270.99493408203125	 360.0426025390625	 54249.2734375
35414700.0	 269.65643310546875	 363.1701965332031	 64197.30078125
35414748.0	 268.0553283691406	 360.99456787109375	 58753.09375
35414800.0	 271.71728515625	 348.29351806640625	 66152.53125
35414848.0	 267.194091796875	 380.80474853515625	 64437.73046875
35414900.0	 270.81134033203125	 353.8791198730469	 53782.84375
35414948.0	 274.26611328125	 348.5119323730469	 45497.2890625
35415000.0	 275.3705749511719	 386.9646911621094	 55918.5078125
35415048.0	 270.7016296386719	 358.9707336425781	 65023.42578125
35415100.0	 272.3234558105469	 375.9867248535156	 72151.1953125
35415152.0	 273.67694091796875	 361.1649475097656	 62372.17578125
35415200.0	 274.765380859375	 348.3114929199219	 70927.0078125
35415252.0	 274.0754699707031	 372.6437072753906	 70878.28125
35415300.0	 273.0978698730469	 363.4330749511719	 68233.8046875
