START:	 38.90000000000028
END:	 39.000000000000284

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27117372.0	 331.1530456542969	 171.68678283691406	 217571.84375
27117344.0	 333.73138427734375	 168.48143005371094	 214569.453125
27117316.0	 329.18060302734375	 178.19297790527344	 246879.453125
27117288.0	 333.291259765625	 168.81997680664062	 223466.53125
27117260.0	 335.54278564453125	 169.90884399414062	 208755.09375
27117232.0	 330.7509460449219	 178.06886291503906	 255696.546875
27117206.0	 332.3545837402344	 174.30108642578125	 234721.421875
27117176.0	 329.1230163574219	 180.3988800048828	 269352.375
27117120.0	 331.34765625	 172.6386260986328	 237160.140625
27117092.0	 337.7682800292969	 167.908447265625	 202324.234375
27117066.0	 335.2467956542969	 165.79757690429688	 217799.234375
27117038.0	 335.2764892578125	 163.78759765625	 209866.84375
27117008.0	 335.73846435546875	 165.30738830566406	 208797.90625
27116982.0	 334.3931579589844	 167.31134033203125	 222549.109375
27116954.0	 338.89996337890625	 166.37203979492188	 203251.546875
27116926.0	 334.17498779296875	 170.7552490234375	 237086.875
27116898.0	 330.7704772949219	 171.7229461669922	 256935.984375
27116870.0	 333.2518615722656	 170.06298828125	 240396.578125
27116842.0	 335.0280456542969	 163.6245574951172	 211500.5625
27116814.0	 332.765625	 172.420654296875	 244132.734375
27116788.0	 339.2497863769531	 162.13282775878906	 202089.3125
27116760.0	 332.92181396484375	 172.41610717773438	 240416.40625
27116732.0	 336.29351806640625	 169.2007293701172	 222726.75
27116704.0	 336.0110168457031	 167.71514892578125	 212554.0
27116676.0	 335.46875	 164.56004333496094	 213706.25
27116648.0	 335.550048828125	 166.8700408935547	 214658.828125
27116618.0	 336.36456298828125	 171.24534606933594	 215156.609375
27116592.0	 329.32720947265625	 178.7886962890625	 275632.25
27116566.0	 335.73175048828125	 161.78346252441406	 203434.421875
27116536.0	 336.4017028808594	 161.3360595703125	 208058.5
27116508.0	 335.8009948730469	 162.5499725341797	 206648.015625
27116482.0	 336.7040710449219	 164.89114379882812	 210790.328125
27116454.0	 333.0259094238281	 174.63531494140625	 250688.921875
27116424.0	 331.33099365234375	 172.03489685058594	 246589.296875
27116398.0	 335.1675720214844	 161.5472412109375	 212378.46875
27116370.0	 334.1539001464844	 172.1450653076172	 228341.9375
27116342.0	 336.2610168457031	 166.03712463378906	 212246.875
27116314.0	 331.33624267578125	 175.28431701660156	 261452.640625
27116288.0	 331.1494445800781	 170.298828125	 247208.0
27116260.0	 331.91326904296875	 173.5510711669922	 255608.09375
27116204.0	 330.15618896484375	 171.81109619140625	 250634.078125
27116176.0	 330.5335388183594	 166.47021484375	 220455.953125
27116146.0	 331.748046875	 174.61671447753906	 238494.40625
27116118.0	 330.8081359863281	 166.33999633789062	 209047.171875
27116090.0	 330.86102294921875	 163.36074829101562	 215789.46875
27116062.0	 332.3244934082031	 163.1214141845703	 210882.421875
27116034.0	 333.5373840332031	 165.64505004882812	 223296.4375
27116008.0	 330.1587829589844	 170.05215454101562	 258197.78125
27115980.0	 334.8450622558594	 162.7830047607422	 216221.703125
27115954.0	 331.52374267578125	 171.29721069335938	 239425.53125
27115924.0	 329.7297058105469	 175.47764587402344	 261658.3125
27115896.0	 329.8916320800781	 172.2872314453125	 248219.3125
27115868.0	 333.4129943847656	 164.92164611816406	 211874.6875
27115840.0	 334.1827087402344	 173.0897674560547	 234498.203125
27115814.0	 333.1856689453125	 169.91648864746094	 230577.078125
27115784.0	 332.2412414550781	 167.12289428710938	 231126.46875
27115756.0	 332.1037902832031	 170.39283752441406	 235199.625
27115730.0	 336.437255859375	 162.42042541503906	 200368.984375
27115704.0	 332.5827331542969	 175.3050537109375	 251530.203125
27115674.0	 335.6158447265625	 164.63116455078125	 204405.609375
27115648.0	 334.37554931640625	 168.62254333496094	 212335.265625
27115616.0	 331.3819885253906	 163.5281982421875	 237262.28125
27115590.0	 333.5274963378906	 170.92335510253906	 249037.265625
27115562.0	 334.318115234375	 171.9879913330078	 239100.4375
27115534.0	 332.50628662109375	 173.14088439941406	 231661.6875
27115506.0	 332.7265930175781	 173.5561065673828	 232168.203125
27115478.0	 331.8584899902344	 178.3826446533203	 267588.6875
27115450.0	 337.0820007324219	 171.1524200439453	 214457.328125
27115424.0	 330.75787353515625	 172.89736938476562	 261044.03125
27115396.0	 332.8472900390625	 173.4059295654297	 253423.5
27115370.0	 332.31842041015625	 172.9536895751953	 248738.140625
27115342.0	 333.08831787109375	 174.91917419433594	 258545.78125
27115284.0	 329.1443176269531	 176.4703369140625	 268292.34375
27115256.0	 331.605224609375	 176.51341247558594	 255247.234375
27115230.0	 330.3608093261719	 174.45709228515625	 270833.21875
27115200.0	 335.7759704589844	 168.85403442382812	 226700.0625
27115174.0	 336.1644592285156	 167.25575256347656	 210663.578125
27115148.0	 336.7186279296875	 161.61575317382812	 208601.796875
27115118.0	 327.80169677734375	 175.9927520751953	 288308.96875
27115090.0	 337.4209289550781	 169.49929809570312	 219735.234375
27115062.0	 334.6719055175781	 166.49484252929688	 229039.09375
27115034.0	 330.61688232421875	 178.79383850097656	 275656.21875
27115006.0	 336.3203430175781	 161.04153442382812	 198643.5
27114978.0	 336.0668029785156	 173.2670135498047	 252331.625
27114950.0	 341.6733093261719	 170.27357482910156	 265869.09375
27114922.0	 333.8575439453125	 175.2089385986328	 275950.25
27114894.0	 338.9105224609375	 178.00209045410156	 271995.21875
27114870.0	 338.0563049316406	 178.28860473632812	 294087.75
27114840.0	 339.17425537109375	 171.31689453125	 230346.765625
27114812.0	 331.92010498046875	 166.84524536132812	 222341.890625
27114784.0	 331.6542663574219	 167.37257385253906	 236017.953125
27114758.0	 332.5750427246094	 171.6732635498047	 247968.96875
27114730.0	 332.54327392578125	 173.46421813964844	 229105.234375
27114700.0	 338.50469970703125	 167.3912353515625	 244055.359375
27114672.0	 339.3811950683594	 173.45657348632812	 241497.671875
27114646.0	 344.449462890625	 187.92388916015625	 333481.0
27114616.0	 343.4562072753906	 170.3916778564453	 290670.625
27114590.0	 343.45989990234375	 165.63705444335938	 284696.4375
27114560.0	 346.82525634765625	 168.874267578125	 293916.375
27114534.0	 345.847412109375	 176.9377899169922	 318228.5625
27114506.0	 346.4352722167969	 166.89633178710938	 287869.625
27114478.0	 350.03741455078125	 160.36325073242188	 243084.84375
27114450.0	 350.0322265625	 170.60154724121094	 281852.0
27114422.0	 350.7616882324219	 167.39598083496094	 255392.890625
27114366.0	 351.07318115234375	 162.97543334960938	 257894.46875
27114338.0	 346.1478576660156	 171.36842346191406	 292116.125
27114310.0	 350.2409973144531	 158.50389099121094	 234185.171875
27114284.0	 348.82489013671875	 164.07254028320312	 263599.625
27114256.0	 346.01983642578125	 163.2423553466797	 265947.9375
27114228.0	 343.29925537109375	 173.68637084960938	 313153.9375
27114200.0	 347.0052185058594	 182.34669494628906	 336716.4375
27114174.0	 346.7456970214844	 170.07533264160156	 298136.4375
27114146.0	 338.57861328125	 170.75341796875	 314159.53125
27114116.0	 346.3023986816406	 174.4620361328125	 281113.4375
27114086.0	 346.0415344238281	 174.03140258789062	 319981.9375
27114058.0	 354.6845703125	 164.9547119140625	 264560.125
27114032.0	 349.6033630371094	 168.75933837890625	 294903.25
27114004.0	 352.5757751464844	 170.72586059570312	 278174.375
27113976.0	 357.4444274902344	 176.32247924804688	 323781.375
27113950.0	 359.34765625	 169.2557373046875	 287568.28125
27113922.0	 352.5630798339844	 173.89060974121094	 354547.21875
27113894.0	 356.5230712890625	 173.39291381835938	 304861.15625
27113866.0	 361.6109313964844	 161.8861083984375	 270833.46875
27113838.0	 354.6845703125	 165.61727905273438	 274291.90625
27113812.0	 355.1548767089844	 166.94296264648438	 283204.09375
27113782.0	 351.9508056640625	 178.03814697265625	 306413.28125
27113752.0	 347.2892150878906	 175.12298583984375	 337061.84375
27113728.0	 348.86865234375	 170.35205078125	 294885.125
27113700.0	 344.0274658203125	 182.37591552734375	 303959.25
27113672.0	 345.8290100097656	 179.73556518554688	 307868.59375
27113644.0	 346.7369384765625	 173.33831787109375	 301862.21875
27113616.0	 350.36517333984375	 170.86668395996094	 282056.34375
27113588.0	 344.0162658691406	 174.21725463867188	 304085.84375
27113560.0	 342.9204406738281	 180.9608917236328	 314592.3125
27113532.0	 345.69482421875	 176.61083984375	 272648.6875
27113502.0	 348.4413757324219	 173.6189422607422	 266872.125
27113450.0	 342.3564453125	 177.88340759277344	 316232.53125
27113420.0	 349.3739013671875	 171.23651123046875	 268700.34375
27113392.0	 351.4600524902344	 162.02633666992188	 262758.53125
27113366.0	 349.6741943359375	 162.1885528564453	 261630.578125
27113338.0	 348.5362243652344	 170.84844970703125	 278198.9375
27113310.0	 348.5450134277344	 170.6255340576172	 278613.34375
27113282.0	 351.2965393066406	 161.150146484375	 243836.34375
27113254.0	 348.6036376953125	 167.28021240234375	 269500.9375
27113226.0	 351.7662353515625	 171.30661010742188	 292316.5
27113198.0	 346.9815979003906	 174.2940216064453	 318942.53125
27113170.0	 350.8832702636719	 166.676513671875	 269161.21875
27113146.0	 347.0134582519531	 168.66688537597656	 282247.71875
27113116.0	 350.5503845214844	 175.14549255371094	 281889.5
27113088.0	 351.4034423828125	 165.4803924560547	 280671.125
27113058.0	 352.8112487792969	 169.1191864013672	 290410.28125
27113030.0	 359.14990234375	 166.1798553466797	 312049.65625
27113002.0	 351.1673889160156	 168.13099670410156	 332877.375
27112976.0	 351.6108703613281	 165.66030883789062	 284442.96875
27112948.0	 348.374267578125	 166.74462890625	 278178.5625
27112918.0	 350.2770080566406	 169.1037139892578	 277862.5625
27112892.0	 347.1488952636719	 172.7260284423828	 305053.6875
27112866.0	 346.859375	 170.2859344482422	 305026.46875
27112838.0	 349.9275207519531	 160.55458068847656	 249738.6875
27112808.0	 347.41094970703125	 154.74667358398438	 225793.84375
27112782.0	 345.36480712890625	 161.25411987304688	 240041.96875
27112754.0	 339.6176452636719	 167.35240173339844	 256981.46875
27112726.0	 336.63409423828125	 169.99563598632812	 278728.8125
27112698.0	 343.7828674316406	 169.7793426513672	 262015.3125
27112670.0	 348.2284851074219	 167.76637268066406	 282385.78125
27112642.0	 340.2119445800781	 173.55113220214844	 318111.3125
27112614.0	 352.4749755859375	 176.16973876953125	 292251.875
27112588.0	 355.57476806640625	 175.3763427734375	 303079.3125
27112532.0	 359.0171813964844	 162.71493530273438	 314567.96875
27112502.0	 348.9020690917969	 164.26150512695312	 352399.6875
27112474.0	 349.0910339355469	 180.95469665527344	 348816.4375
27112446.0	 346.2889709472656	 174.3455352783203	 340960.375
27112418.0	 346.0965881347656	 172.70684814453125	 332265.6875
27112392.0	 353.1123352050781	 160.07281494140625	 257955.46875
27112364.0	 350.55718994140625	 179.73789978027344	 312434.53125
27112336.0	 353.04339599609375	 168.49252319335938	 276755.375
27112308.0	 354.23919677734375	 166.305419921875	 283933.46875
27112282.0	 348.0061950683594	 175.16525268554688	 315802.46875
27112252.0	 343.90472412109375	 171.6896514892578	 306759.9375
27112226.0	 353.84271240234375	 171.11276245117188	 282350.4375
27112198.0	 356.0136413574219	 178.31973266601562	 345661.875
27112170.0	 359.1825866699219	 165.21994018554688	 300630.625
27112142.0	 345.2114562988281	 153.87313842773438	 310786.75
27112114.0	 340.5055847167969	 164.2850341796875	 246163.4375
27112086.0	 341.4204406738281	 176.97528076171875	 287573.90625
27112056.0	 346.54412841796875	 163.81365966796875	 252067.265625
27112028.0	 349.6015319824219	 176.82177734375	 313269.625
27112002.0	 355.6737365722656	 177.07374572753906	 332220.875
27111974.0	 369.9639587402344	 147.23086547851562	 298643.1875
27111948.0	 362.3193664550781	 173.1827850341797	 347525.15625
27111920.0	 357.556640625	 176.48902893066406	 324375.03125
27111890.0	 369.4779357910156	 159.1490478515625	 291567.1875
27111862.0	 356.642822265625	 172.81906127929688	 375147.21875
27111834.0	 357.7438049316406	 163.39788818359375	 317222.625
27111808.0	 355.49102783203125	 162.0738067626953	 307107.90625
27111778.0	 352.36138916015625	 171.63299560546875	 288463.6875
27111752.0	 350.45037841796875	 168.60629272460938	 292869.78125
27111726.0	 356.87152099609375	 169.4264373779297	 308941.71875
27111698.0	 359.09228515625	 176.91268920898438	 381624.28125
27111668.0	 358.8276062011719	 166.3817138671875	 342702.71875
27111614.0	 360.9261474609375	 180.35540771484375	 325536.96875
27111588.0	 356.8873291015625	 161.54742431640625	 327755.90625
27111556.0	 345.3795471191406	 157.5635223388672	 259961.921875
27111528.0	 336.65032958984375	 166.79116821289062	 256855.140625
27111500.0	 339.6235656738281	 154.9076385498047	 231113.484375
27111472.0	 336.8152160644531	 164.8226776123047	 254746.1875
27111444.0	 339.2742004394531	 164.16329956054688	 228445.0
27111418.0	 352.6800842285156	 182.25198364257812	 293332.03125
27111390.0	 356.53436279296875	 158.4645233154297	 275218.15625
27111364.0	 353.2873840332031	 165.5269317626953	 289275.1875
27111336.0	 353.6427917480469	 176.36752319335938	 345097.78125
27111308.0	 355.308837890625	 174.0623321533203	 315777.78125
27111278.0	 356.5723571777344	 165.64273071289062	 297506.125
27111250.0	 357.38470458984375	 173.02822875976562	 325543.1875
27111224.0	 349.5271301269531	 172.86099243164062	 283430.09375
27111196.0	 349.5865478515625	 160.66664123535156	 284665.65625
27111168.0	 353.7167053222656	 182.11854553222656	 325425.40625
27111142.0	 358.5954284667969	 175.91061401367188	 337060.34375
27111114.0	 354.5487060546875	 181.4098663330078	 333731.65625
27111084.0	 359.08868408203125	 178.5511016845703	 316278.40625
27111058.0	 356.3224792480469	 168.4950714111328	 315119.21875
27111028.0	 347.5596618652344	 166.88438415527344	 249446.203125
27111000.0	 344.2966613769531	 171.7801513671875	 286487.25
27110974.0	 347.1167907714844	 162.16363525390625	 271283.8125
27110944.0	 351.13592529296875	 170.13983154296875	 295022.4375
27110916.0	 351.0873718261719	 168.8642578125	 292669.375
27110888.0	 347.6213073730469	 171.06747436523438	 295780.34375
27110864.0	 349.27545166015625	 165.40516662597656	 251819.734375
27110834.0	 345.7886047363281	 166.7718048095703	 256292.890625
27110806.0	 344.97198486328125	 171.9795684814453	 271069.9375
27110778.0	 346.4914855957031	 175.26475524902344	 267595.3125
27110752.0	 343.89227294921875	 179.32122802734375	 312342.0625
27110694.0	 350.15057373046875	 172.7610626220703	 290974.8125
27110668.0	 346.90447998046875	 177.4390869140625	 302157.53125
27110640.0	 352.146484375	 184.16671752929688	 325311.84375
27110612.0	 346.9919738769531	 172.3526153564453	 332057.375
27110584.0	 349.7461242675781	 179.8819122314453	 321893.90625
27110554.0	 355.0553894042969	 161.59579467773438	 263708.375
27110528.0	 356.1519470214844	 173.99778747558594	 315770.5625
27110500.0	 355.5869445800781	 163.07992553710938	 297702.90625
27110474.0	 351.27496337890625	 164.46820068359375	 306650.09375
27110444.0	 348.3706970214844	 173.6868438720703	 301230.0625
27110416.0	 344.01226806640625	 173.03485107421875	 342610.71875
27110388.0	 346.9931335449219	 176.76708984375	 303585.6875
27110362.0	 351.4646301269531	 180.45594787597656	 318516.65625
27110332.0	 351.4599609375	 164.50018310546875	 269704.78125
27110304.0	 347.7594299316406	 175.8526153564453	 329909.84375
27110250.0	 350.1036682128906	 174.8312530517578	 295648.8125
27110222.0	 345.2235412597656	 169.690673828125	 267444.15625
27110194.0	 345.8171081542969	 168.21697998046875	 293397.03125
27110168.0	 345.6981506347656	 174.3507843017578	 298192.46875
27110138.0	 350.3960266113281	 168.6524658203125	 321595.40625
27110110.0	 346.2237854003906	 175.51641845703125	 312727.1875
27110084.0	 347.9190368652344	 173.7827606201172	 296969.71875
27110054.0	 350.3689880371094	 162.92613220214844	 260852.140625
27110026.0	 354.8450927734375	 162.77061462402344	 262459.21875
