START:	 35.19999999999996
END:	 35.39999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24538384.0	 390.1029968261719	 91.51760864257812	 202308.3125
24538356.0	 387.87542724609375	 89.36395263671875	 198402.078125
24538328.0	 383.91241455078125	 95.38581848144531	 211679.671875
24538298.0	 391.14654541015625	 97.95414733886719	 213196.40625
24538270.0	 398.3240661621094	 96.3891372680664	 221529.984375
24538242.0	 394.58050537109375	 97.78986358642578	 215791.734375
24538214.0	 387.09783935546875	 100.71978759765625	 245445.8125
24538184.0	 390.3668518066406	 95.84355926513672	 228376.703125
24538156.0	 386.5115051269531	 94.04906463623047	 205933.6875
24538128.0	 382.01324462890625	 88.57548522949219	 184512.5
24538100.0	 375.85772705078125	 94.32587432861328	 193062.890625
24538070.0	 378.9454040527344	 99.30455780029297	 217687.21875
24538040.0	 388.89971923828125	 94.2686538696289	 220168.453125
24538014.0	 394.0250549316406	 90.1115951538086	 204729.375
24537982.0	 388.361328125	 94.10204315185547	 210365.515625
24537956.0	 383.6011962890625	 89.64030456542969	 193891.484375
24537900.0	 375.53814697265625	 98.4686279296875	 228419.890625
24537870.0	 372.6247863769531	 103.889892578125	 228046.65625
24537842.0	 378.39361572265625	 92.05826568603516	 192102.484375
24537814.0	 375.4519958496094	 95.00778198242188	 204759.953125
24537786.0	 374.9737854003906	 99.28218841552734	 228818.8125
24537756.0	 376.8576965332031	 98.61187744140625	 227893.28125
24537728.0	 380.241943359375	 98.55687713623047	 214494.03125
24537698.0	 376.0858459472656	 101.62297058105469	 254554.734375
24537670.0	 377.69952392578125	 95.95144653320312	 185462.15625
24537642.0	 370.0545654296875	 99.79218292236328	 220102.578125
24537614.0	 375.1635437011719	 94.33419036865234	 182590.625
24537584.0	 378.03582763671875	 92.47625732421875	 188433.578125
24537554.0	 376.6328125	 96.55758666992188	 217072.140625
24537528.0	 373.7171936035156	 98.33622741699219	 237098.328125
24537500.0	 374.7158508300781	 96.3930892944336	 188077.296875
24537472.0	 374.16748046875	 95.49382019042969	 197794.28125
24537442.0	 366.0588073730469	 98.62159729003906	 198910.234375
24537414.0	 364.82830810546875	 99.7984390258789	 222858.671875
24537386.0	 378.76190185546875	 100.93385314941406	 214535.171875
24537354.0	 390.6236877441406	 97.07427215576172	 239432.203125
24537326.0	 396.6893310546875	 94.21241760253906	 226233.8125
24537300.0	 400.3332824707031	 94.18721771240234	 241406.765625
24537270.0	 407.3678283691406	 85.9656982421875	 205517.8125
24537242.0	 404.0031433105469	 89.32939910888672	 225712.953125
24537214.0	 394.8974609375	 94.55794525146484	 280478.875
24537184.0	 399.4167175292969	 95.98881530761719	 250989.09375
24537156.0	 404.8517761230469	 92.87609100341797	 238089.953125
24537128.0	 400.6675109863281	 91.47904968261719	 227512.859375
24537100.0	 399.57110595703125	 91.52725219726562	 221517.125
24537070.0	 397.17608642578125	 94.02503967285156	 235215.25
24537042.0	 391.0849304199219	 93.74726104736328	 216421.109375
24537014.0	 391.27642822265625	 95.89157104492188	 234059.21875
24536956.0	 382.3155822753906	 94.08758544921875	 202225.140625
24536928.0	 378.034423828125	 97.03448486328125	 208136.015625
24536898.0	 383.6094055175781	 94.719970703125	 206659.328125
24536872.0	 383.24871826171875	 97.28329467773438	 218859.53125
24536842.0	 385.36834716796875	 92.05301666259766	 200490.375
24536814.0	 384.7848205566406	 94.21072387695312	 213316.34375
24536786.0	 386.2806091308594	 97.06021881103516	 203431.5
24536756.0	 389.66522216796875	 93.02520751953125	 216587.96875
24536728.0	 387.2244567871094	 94.15196228027344	 210675.140625
24536698.0	 386.7710266113281	 100.05309295654297	 228397.4375
24536672.0	 391.68145751953125	 93.23307800292969	 229254.65625
24536642.0	 394.1040344238281	 93.33918762207031	 205534.125
24536612.0	 390.7843322753906	 98.06098937988281	 253633.859375
24536584.0	 397.98651123046875	 96.30960083007812	 243388.359375
24536556.0	 403.90289306640625	 90.39518737792969	 219839.375
24536528.0	 397.50885009765625	 95.91942596435547	 232152.15625
24536498.0	 383.9103088378906	 86.45245361328125	 182965.84375
24536470.0	 384.98492431640625	 91.92074584960938	 207213.5625
24536444.0	 391.511962890625	 100.07212829589844	 225841.046875
24536414.0	 399.06719970703125	 95.75556182861328	 228152.015625
24536386.0	 403.43597412109375	 94.50830841064453	 249177.875
24536356.0	 398.9454345703125	 98.47510528564453	 311966.25
24536330.0	 401.78619384765625	 89.9798812866211	 223942.84375
24536300.0	 402.859130859375	 93.3388671875	 221999.703125
24536270.0	 398.03173828125	 95.43359375	 243629.765625
24536244.0	 394.9443054199219	 99.71233367919922	 349684.65625
24536214.0	 398.5596923828125	 93.23493957519531	 240271.453125
24536184.0	 395.24078369140625	 92.32807922363281	 219295.75
24536156.0	 393.9076232910156	 94.0235366821289	 233462.515625
24536128.0	 396.2445373535156	 93.35992431640625	 221197.53125
24536098.0	 399.5099792480469	 92.34602355957031	 231996.8125
24536072.0	 389.712158203125	 91.6627426147461	 202773.03125
24536016.0	 399.074951171875	 92.59326171875	 219057.484375
24535986.0	 395.60906982421875	 89.63471221923828	 228910.015625
24535958.0	 394.2933044433594	 91.97212219238281	 207961.234375
24535928.0	 383.93011474609375	 90.52786254882812	 189519.8125
24535902.0	 383.4111022949219	 93.29483032226562	 195647.703125
24535872.0	 378.135986328125	 99.3222427368164	 233034.09375
24535842.0	 382.56134033203125	 96.96308898925781	 231136.3125
24535814.0	 385.6034240722656	 94.48957061767578	 205790.96875
24535784.0	 387.4807434082031	 90.85175323486328	 190861.6875
24535756.0	 382.8462829589844	 97.29336547851562	 235935.78125
24535730.0	 384.7593994140625	 92.029052734375	 200576.421875
24535700.0	 389.3216247558594	 92.74505615234375	 222619.203125
24535670.0	 384.4388122558594	 93.40371704101562	 219887.28125
24535644.0	 388.0691833496094	 93.26156616210938	 205796.84375
24535614.0	 384.0268249511719	 97.30866241455078	 210851.796875
24535588.0	 382.8423156738281	 93.82015991210938	 201002.0625
24535556.0	 382.3283996582031	 94.6211166381836	 207556.140625
24535530.0	 381.12896728515625	 94.15119934082031	 210393.921875
24535502.0	 382.243408203125	 95.37133026123047	 196344.234375
24535470.0	 376.11883544921875	 98.7571029663086	 257224.734375
24535442.0	 390.6871643066406	 93.55596923828125	 201896.6875
24535414.0	 389.8127746582031	 90.24139404296875	 197098.921875
24535386.0	 388.8983459472656	 99.84712982177734	 245793.6875
24535356.0	 388.66778564453125	 92.65580749511719	 202706.6875
24535328.0	 387.0205993652344	 100.7092056274414	 234850.359375
24535302.0	 396.476806640625	 100.39630126953125	 251678.1875
24535272.0	 386.20123291015625	 90.14527130126953	 205414.984375
24535244.0	 387.3321228027344	 101.19163513183594	 235509.3125
24535216.0	 388.1881408691406	 96.22392272949219	 217127.96875
24535186.0	 385.41717529296875	 96.03924560546875	 239822.15625
24535158.0	 390.6672668457031	 89.1573715209961	 190375.46875
24535128.0	 389.93896484375	 86.51631164550781	 192294.859375
24535072.0	 388.3006591796875	 95.0592041015625	 234690.8125
24535042.0	 387.92578125	 94.79147338867188	 219070.09375
24535016.0	 386.6913757324219	 95.7851333618164	 210040.578125
24534986.0	 387.17596435546875	 90.30789947509766	 211272.578125
24534956.0	 387.0417175292969	 96.28125762939453	 223313.953125
24534930.0	 390.4698486328125	 93.29907989501953	 231127.15625
24534900.0	 386.4696960449219	 93.8187255859375	 215985.34375
24534872.0	 379.7394104003906	 101.44636535644531	 285524.4375
24534844.0	 381.3609924316406	 99.42821502685547	 234334.828125
24534816.0	 387.5145263671875	 93.88095092773438	 224202.359375
24534786.0	 386.93560791015625	 96.69302368164062	 230824.234375
24534758.0	 384.0423278808594	 97.5019302368164	 226812.859375
24534730.0	 392.1627197265625	 92.14657592773438	 200205.140625
24534672.0	 383.6249694824219	 96.18087005615234	 199288.890625
24534642.0	 383.6787109375	 95.7708969116211	 205571.640625
24534614.0	 380.8746032714844	 99.65567779541016	 233770.390625
24534586.0	 386.0208740234375	 99.7880630493164	 294290.5
24534558.0	 391.5589904785156	 88.84127044677734	 194689.796875
24534528.0	 388.1596984863281	 91.68240356445312	 210884.234375
24534500.0	 386.1803283691406	 94.87753295898438	 213926.734375
24534472.0	 387.5977783203125	 99.59275817871094	 253134.875
24534446.0	 395.6561279296875	 95.67394256591797	 228536.203125
24534414.0	 393.8388977050781	 96.88923645019531	 226702.640625
24534386.0	 390.834716796875	 94.63868713378906	 226804.296875
24534358.0	 393.3537292480469	 99.15687561035156	 237110.390625
24534328.0	 388.20379638671875	 95.16004180908203	 219457.65625
24534298.0	 389.5406799316406	 95.97683715820312	 224830.90625
24534272.0	 390.5533752441406	 92.72638702392578	 224726.09375
24534244.0	 391.545654296875	 96.12290954589844	 232049.71875
24534214.0	 391.6091003417969	 91.49962615966797	 225386.234375
24534186.0	 395.168212890625	 93.625732421875	 220460.1875
24534130.0	 398.2911376953125	 93.81812286376953	 229113.46875
24534100.0	 401.0494079589844	 90.17760467529297	 215720.421875
24534072.0	 397.86029052734375	 92.64985656738281	 228573.328125
24534044.0	 396.1424255371094	 95.4344482421875	 240745.953125
24534014.0	 396.29718017578125	 94.12178802490234	 227842.703125
24533986.0	 400.79925537109375	 93.83755493164062	 231173.375
24533960.0	 379.5406494140625	 97.651611328125	 240858.59375
24533930.0	 386.8591613769531	 92.50540161132812	 206086.34375
24533900.0	 376.1952209472656	 97.34901428222656	 214553.34375
24533872.0	 373.7308349609375	 98.94853210449219	 214270.5625
24533844.0	 381.37213134765625	 97.6380386352539	 227588.0
24533816.0	 379.5842590332031	 98.12982177734375	 239453.3125
24533786.0	 376.0745544433594	 96.96468353271484	 221895.765625
24533758.0	 383.9210205078125	 94.46514892578125	 208674.78125
24533732.0	 380.45166015625	 97.46870422363281	 212320.90625
24533700.0	 381.1968688964844	 91.09612274169922	 202880.046875
24533672.0	 374.94390869140625	 93.18861389160156	 194600.953125
24533644.0	 376.5558776855469	 95.30354309082031	 196517.6875
24533616.0	 373.3463439941406	 98.04826354980469	 212444.1875
24533586.0	 381.2593688964844	 97.30480194091797	 219221.5
24533558.0	 378.5458068847656	 96.8943099975586	 216983.578125
24533530.0	 376.9372253417969	 93.85991668701172	 201106.625
24533500.0	 389.82940673828125	 92.09760284423828	 205237.03125
24533472.0	 382.256103515625	 94.45020294189453	 217926.34375
24533444.0	 387.0119323730469	 96.84456634521484	 218579.5625
24533416.0	 380.5074157714844	 95.80313873291016	 216401.59375
24533386.0	 375.90142822265625	 95.26847839355469	 201808.5
24533358.0	 380.8028259277344	 94.48896026611328	 183607.09375
24533330.0	 374.4493103027344	 97.53073120117188	 198423.34375
24533304.0	 378.2529296875	 92.92094421386719	 177384.84375
24533272.0	 377.03839111328125	 96.48992156982422	 208841.765625
24533244.0	 375.0316162109375	 96.45970916748047	 184021.421875
24533186.0	 378.5714416503906	 99.51302337646484	 233031.28125
24533158.0	 378.22259521484375	 90.9749755859375	 196403.34375
24533130.0	 381.5855712890625	 94.26306915283203	 198332.03125
24533102.0	 380.3968200683594	 97.37237548828125	 214667.984375
24533072.0	 377.4396667480469	 97.1818618774414	 232921.6875
24533044.0	 380.1028747558594	 94.89012145996094	 203250.296875
24533016.0	 378.9613037109375	 99.87451934814453	 231370.90625
24532988.0	 379.5816650390625	 97.17108917236328	 204033.671875
24532958.0	 386.53564453125	 89.92686462402344	 206213.984375
24532932.0	 383.9377746582031	 91.76997375488281	 185057.515625
24532902.0	 375.3911437988281	 94.0077133178711	 196910.625
24532872.0	 381.0785217285156	 90.60936737060547	 185849.578125
24532844.0	 380.9205322265625	 97.0462875366211	 248851.5625
24532816.0	 369.38677978515625	 88.15107727050781	 171804.609375
24532788.0	 365.2926940917969	 94.39761352539062	 171240.421875
24532758.0	 351.6161804199219	 101.15802001953125	 182688.046875
24532730.0	 352.8955383300781	 105.8098373413086	 223519.359375
24532702.0	 354.4560546875	 101.93594360351562	 187066.734375
24532672.0	 359.46075439453125	 97.14653015136719	 154593.453125
24532644.0	 350.0242004394531	 104.92503356933594	 226488.046875
24532616.0	 348.1531677246094	 100.56829071044922	 203335.359375
24532588.0	 356.63995361328125	 97.10691833496094	 196039.640625
24532558.0	 363.1528625488281	 95.78089141845703	 171543.671875
24532530.0	 362.4664001464844	 92.98527526855469	 165076.5625
24532502.0	 360.4895324707031	 100.96246337890625	 207527.546875
24532474.0	 364.6498718261719	 96.94232940673828	 179064.5625
24532444.0	 356.8913879394531	 92.3730239868164	 167479.703125
24532416.0	 347.6466979980469	 100.51888275146484	 169681.796875
24532386.0	 353.0755920410156	 104.08155059814453	 195437.640625
24532358.0	 361.7475280761719	 95.83733367919922	 174549.90625
24532330.0	 362.0407409667969	 95.6252212524414	 173488.828125
24532302.0	 355.7200012207031	 101.2602767944336	 210904.5625
24532244.0	 356.9153747558594	 92.82064056396484	 160992.40625
24532216.0	 355.4088439941406	 102.48319244384766	 179453.71875
24532188.0	 363.93841552734375	 100.18184661865234	 199074.796875
24532160.0	 362.20965576171875	 97.8130874633789	 192928.921875
24532130.0	 361.99713134765625	 96.50028228759766	 193864.40625
24532104.0	 357.10552978515625	 101.0720443725586	 186532.890625
24532074.0	 359.3046569824219	 95.2442855834961	 180755.265625
24532044.0	 362.1628112792969	 99.07563018798828	 179048.328125
24532016.0	 355.30450439453125	 97.9160385131836	 191267.25
24531988.0	 356.0924072265625	 102.54841613769531	 178887.28125
24531958.0	 359.5307312011719	 105.79667663574219	 217248.78125
24531930.0	 363.92242431640625	 97.20285034179688	 178276.4375
24531902.0	 364.56597900390625	 98.6278076171875	 182607.71875
24531874.0	 361.7954406738281	 99.55298614501953	 197771.5625
24531844.0	 365.1746520996094	 100.98959350585938	 203539.1875
24531816.0	 364.9768371582031	 96.86489868164062	 175765.4375
24531788.0	 365.8935546875	 97.78136444091797	 165959.21875
24531760.0	 361.6117248535156	 104.90315246582031	 207753.4375
24531730.0	 361.2873840332031	 97.3575439453125	 193899.15625
24531702.0	 352.77349853515625	 96.89595031738281	 167003.28125
24531672.0	 363.12005615234375	 96.06546020507812	 182884.609375
24531646.0	 367.70257568359375	 96.08201599121094	 180613.28125
24531616.0	 366.3501892089844	 100.546142578125	 203188.28125
24531586.0	 365.4342956542969	 98.47827911376953	 193891.265625
24531560.0	 358.81854248046875	 99.30398559570312	 170353.953125
24531530.0	 358.5645446777344	 105.1552505493164	 176783.40625
24531502.0	 361.64141845703125	 101.6273193359375	 204806.328125
24531474.0	 361.2325744628906	 106.3566665649414	 226927.375
24531446.0	 363.11859130859375	 100.13487243652344	 198654.359375
24531416.0	 360.572509765625	 108.06564331054688	 208615.25
24531386.0	 385.0819091796875	 103.6224365234375	 246643.609375
24531360.0	 396.4589538574219	 95.57767486572266	 243370.0
24531302.0	 407.1871337890625	 93.23300170898438	 235671.078125
24531274.0	 397.5942077636719	 89.73946380615234	 210391.875
24531244.0	 398.1417541503906	 92.94034576416016	 232088.796875
24531216.0	 399.09564208984375	 90.9582290649414	 224973.96875
24531188.0	 394.2112121582031	 93.01786041259766	 218834.171875
24531158.0	 404.5270690917969	 92.38482666015625	 220830.203125
24531132.0	 393.5936279296875	 95.37023162841797	 269740.28125
24531100.0	 375.24737548828125	 96.8652114868164	 219085.125
24531074.0	 374.7483825683594	 94.42086791992188	 204740.90625
24531046.0	 375.4952697753906	 97.8715591430664	 213079.859375
24531016.0	 368.0403137207031	 97.13543701171875	 205545.28125
24530988.0	 371.4097595214844	 95.75482177734375	 204338.96875
24530960.0	 370.7000427246094	 96.6124038696289	 185225.609375
24530932.0	 372.7771911621094	 98.00102996826172	 221231.28125
24530902.0	 374.96844482421875	 94.26624298095703	 185225.046875
24530872.0	 371.5999755859375	 98.41373443603516	 180898.3125
24530846.0	 371.8644104003906	 94.00933074951172	 187686.515625
24530818.0	 371.80938720703125	 99.30526733398438	 203222.9375
24530788.0	 373.99609375	 95.96484375	 179043.625
24530758.0	 366.46722412109375	 98.18820190429688	 199366.03125
24530732.0	 373.6456298828125	 100.2811050415039	 202988.15625
24530702.0	 370.9000244140625	 94.85153198242188	 196289.078125
24530672.0	 370.3897705078125	 95.45516967773438	 227558.859375
