START:	 57.0
END:	 57.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39960392.0	 305.8775939941406	 455.09222412109375	 71370.2421875
39960484.0	 305.4934387207031	 458.0580749511719	 74365.5078125
39960568.0	 305.5833435058594	 461.8523864746094	 75252.2890625
39960660.0	 305.5220947265625	 453.0691223144531	 71972.0390625
39960748.0	 304.9974670410156	 457.7402038574219	 71719.2578125
39960836.0	 305.0401916503906	 454.6346130371094	 74086.109375
39960924.0	 304.7225646972656	 458.5294189453125	 75373.59375
39961016.0	 304.8460388183594	 459.7242431640625	 72438.25
39961100.0	 304.80615234375	 456.87762451171875	 72083.765625
39961192.0	 304.5250549316406	 455.8070983886719	 71824.203125
39961280.0	 304.072021484375	 458.337158203125	 72039.1328125
39961372.0	 304.30523681640625	 461.36309814453125	 73304.078125
39961460.0	 303.94793701171875	 455.1382141113281	 71597.8359375
39961548.0	 304.1166687011719	 455.3061828613281	 71768.3671875
39961636.0	 303.9422912597656	 458.5172424316406	 73635.1796875
39961724.0	 304.2042236328125	 456.98583984375	 71614.859375
39961812.0	 303.7733459472656	 459.6578063964844	 73426.546875
39961904.0	 303.78863525390625	 458.81072998046875	 73128.90625
39961992.0	 303.6514892578125	 457.6390686035156	 73523.703125
39962080.0	 303.6117248535156	 460.3050537109375	 71615.484375
39962168.0	 303.5216979980469	 458.8379211425781	 72807.65625
39962260.0	 303.83026123046875	 456.51861572265625	 71987.796875
39962348.0	 303.6440734863281	 461.0177917480469	 73489.2578125
39962436.0	 304.2406921386719	 459.37884521484375	 72144.4140625
39962528.0	 304.4129638671875	 455.8755187988281	 73453.234375
39962704.0	 306.0383605957031	 445.4590759277344	 65685.4375
39962792.0	 304.6695251464844	 461.7845764160156	 72571.171875
39962880.0	 304.2226257324219	 456.8552551269531	 70565.0703125
39962968.0	 303.66912841796875	 460.7970275878906	 73115.6015625
39963060.0	 303.35858154296875	 462.572998046875	 73799.2578125
39963148.0	 303.5476989746094	 460.36077880859375	 70972.1796875
39963236.0	 302.9834289550781	 456.9256286621094	 72450.65625
39963324.0	 302.71478271484375	 462.1676330566406	 71270.9609375
39963416.0	 303.0566711425781	 459.31536865234375	 69682.78125
39963504.0	 303.0537414550781	 462.2120361328125	 72123.3359375
39963592.0	 302.3007507324219	 463.563720703125	 71394.546875
39963680.0	 302.4631042480469	 462.1626892089844	 71378.65625
39963772.0	 303.2455749511719	 457.2735900878906	 70712.875
39963856.0	 302.53759765625	 460.18310546875	 72446.828125
39963944.0	 301.37579345703125	 462.1882629394531	 72809.5859375
39964036.0	 301.9444580078125	 461.241943359375	 69886.71875
39964124.0	 302.00970458984375	 458.62188720703125	 67611.28125
39964212.0	 301.3707275390625	 464.27520751953125	 70004.828125
39964304.0	 302.39697265625	 461.43505859375	 69336.078125
39964392.0	 302.0962219238281	 462.1808166503906	 69354.5390625
39964480.0	 301.2120056152344	 466.7247009277344	 73440.0
39964572.0	 302.4833068847656	 458.29150390625	 67539.5078125
39964660.0	 302.1246337890625	 463.0615234375	 70023.484375
39964748.0	 301.91748046875	 463.0358581542969	 71989.9140625
39964840.0	 301.93511962890625	 465.56512451171875	 77751.578125
39964924.0	 302.530029296875	 462.8368225097656	 70823.7578125
39965012.0	 302.4069519042969	 462.4588623046875	 73630.296875
39965100.0	 302.2371826171875	 463.3497009277344	 74516.15625
39965192.0	 301.94537353515625	 469.1200866699219	 76375.4296875
39965280.0	 302.8450622558594	 455.01776123046875	 70435.3984375
39965368.0	 302.39105224609375	 461.9671936035156	 71479.734375
39965456.0	 302.7308349609375	 456.780029296875	 68807.71875
39965636.0	 302.24884033203125	 463.51708984375	 68371.2265625
39965724.0	 302.331787109375	 459.49468994140625	 70215.8671875
39965812.0	 301.82855224609375	 463.04864501953125	 70274.4296875
39965904.0	 301.2701416015625	 469.5725402832031	 74922.5390625
39965988.0	 301.5744323730469	 460.2702941894531	 70589.578125
39966076.0	 301.44818115234375	 465.83538818359375	 69711.0625
39966168.0	 302.14801025390625	 456.7511901855469	 70476.359375
39966256.0	 301.7008361816406	 465.7611083984375	 72806.5
39966348.0	 302.2367858886719	 459.93994140625	 68942.046875
39966436.0	 302.07049560546875	 461.3753662109375	 67367.9609375
39966524.0	 301.5185852050781	 457.67578125	 68133.71875
39966616.0	 301.52227783203125	 455.6130065917969	 69156.3984375
39966704.0	 301.6187438964844	 458.0993957519531	 67732.5859375
39966792.0	 301.9625549316406	 458.6922607421875	 68385.5234375
39966880.0	 302.35546875	 454.91424560546875	 67792.0859375
39966972.0	 302.5713806152344	 457.798583984375	 69608.6171875
39967056.0	 302.5926818847656	 463.1427917480469	 75972.28125
39967144.0	 302.5043640136719	 465.9859924316406	 72163.921875
39967236.0	 303.2027587890625	 458.60540771484375	 69742.671875
39967324.0	 302.65838623046875	 450.8395080566406	 67441.1875
39967412.0	 302.74456787109375	 464.1211853027344	 72843.765625
39967500.0	 302.06536865234375	 456.48663330078125	 72452.84375
39967592.0	 302.7441711425781	 459.513427734375	 70892.5
39967680.0	 302.6903381347656	 458.7496337890625	 68598.7109375
39967768.0	 302.4072570800781	 458.74334716796875	 71381.859375
39967856.0	 303.2697448730469	 454.1022033691406	 69088.984375
39967948.0	 302.9405517578125	 460.2637023925781	 71310.640625
39968032.0	 302.53204345703125	 463.7906494140625	 71400.9921875
39968120.0	 302.9522705078125	 463.3194580078125	 72728.6875
39968212.0	 303.14849853515625	 459.6744384765625	 73202.125
39968300.0	 303.3696594238281	 459.8092346191406	 71145.4609375
39968388.0	 303.0716247558594	 459.61328125	 70307.0859375
39968568.0	 304.26318359375	 451.0117492675781	 66201.109375
39968660.0	 302.8843994140625	 461.4332275390625	 72029.25
39968748.0	 302.85430908203125	 456.76318359375	 69166.296875
39968836.0	 302.7685852050781	 461.5784912109375	 70385.9453125
39968928.0	 303.35992431640625	 463.25726318359375	 72503.671875
39969012.0	 303.419921875	 457.0827331542969	 71063.96875
39969100.0	 302.4408264160156	 469.8764343261719	 79408.0859375
39969192.0	 302.9582824707031	 464.1716003417969	 71700.234375
39969276.0	 302.8223876953125	 466.0126647949219	 75476.9765625
39969368.0	 303.6321716308594	 455.9587707519531	 71771.078125
39969456.0	 303.4091796875	 456.27490234375	 71746.6796875
39969548.0	 304.0426940917969	 461.0386962890625	 70864.828125
39969632.0	 303.9936828613281	 459.69598388671875	 71005.71875
39969724.0	 303.6973876953125	 461.7074279785156	 71002.8046875
39969812.0	 302.618408203125	 460.07720947265625	 71218.9609375
39969904.0	 301.6207275390625	 464.3326721191406	 78641.8984375
39969992.0	 301.6510009765625	 465.09588623046875	 74591.3203125
39970076.0	 302.04046630859375	 460.74169921875	 73006.5859375
39970164.0	 302.44720458984375	 460.09246826171875	 71548.96875
39970256.0	 301.7104797363281	 458.3306884765625	 73543.7578125
39970344.0	 301.119140625	 463.8016357421875	 77664.5
39970436.0	 302.56768798828125	 457.5602111816406	 68665.203125
39970520.0	 302.98455810546875	 452.79888916015625	 71241.40625
39970612.0	 302.0433654785156	 462.02825927734375	 73857.296875
39970704.0	 302.08306884765625	 462.3226318359375	 75543.1484375
39970792.0	 302.0810546875	 463.79376220703125	 75481.65625
39970880.0	 303.0167541503906	 455.32659912109375	 71486.9921875
39970968.0	 302.51806640625	 460.5049743652344	 71248.578125
39971060.0	 303.167724609375	 449.0584411621094	 69609.3984375
39971144.0	 302.2243347167969	 457.7680969238281	 69739.8046875
39971232.0	 301.32489013671875	 458.2118225097656	 71333.6328125
39971324.0	 302.37725830078125	 456.02923583984375	 70136.875
39971500.0	 302.49554443359375	 449.4778137207031	 70608.171875
39971588.0	 303.2503967285156	 450.6986083984375	 70875.796875
39971680.0	 302.435791015625	 461.4039306640625	 71513.484375
39971768.0	 301.5030517578125	 468.5955505371094	 77842.203125
39971856.0	 302.083740234375	 460.2799377441406	 73579.9609375
39971948.0	 301.73468017578125	 461.8392639160156	 71485.9765625
39972036.0	 301.6762390136719	 460.97662353515625	 73092.8828125
39972120.0	 301.9165954589844	 459.4338684082031	 73805.34375
39972212.0	 302.77825927734375	 459.05126953125	 72883.8046875
39972300.0	 301.58966064453125	 460.43206787109375	 76096.2109375
39972388.0	 301.1785583496094	 458.30218505859375	 77340.578125
39972476.0	 301.8231506347656	 454.7592468261719	 72542.7578125
39972568.0	 301.720703125	 454.60443115234375	 71543.9609375
39972656.0	 301.5323791503906	 459.06134033203125	 74859.6171875
39972744.0	 302.02838134765625	 459.01141357421875	 73068.1640625
39972836.0	 302.0306701660156	 453.510986328125	 70352.4453125
39972924.0	 301.4441833496094	 461.8178405761719	 75272.609375
39973012.0	 302.4473571777344	 453.3629455566406	 69373.9921875
39973100.0	 301.46490478515625	 457.68109130859375	 74851.0546875
39973188.0	 301.0262145996094	 452.3885803222656	 72662.9375
39973276.0	 301.4219055175781	 459.5601806640625	 73061.71875
39973364.0	 301.23956298828125	 454.00146484375	 70326.8515625
39973456.0	 302.125244140625	 459.3844299316406	 69729.578125
39973544.0	 301.5505065917969	 464.9573974609375	 75386.453125
39973632.0	 301.0679626464844	 456.4585266113281	 74005.75
39973724.0	 301.27276611328125	 456.97808837890625	 74645.0390625
39973812.0	 301.09674072265625	 462.4407653808594	 74088.4765625
39973900.0	 301.40185546875	 462.56646728515625	 72544.3046875
39973992.0	 301.2322998046875	 461.99566650390625	 71037.9375
39974076.0	 301.165771484375	 460.9041442871094	 72870.5078125
39974164.0	 300.99346923828125	 466.82916259765625	 75302.203125
39974252.0	 301.5351867675781	 468.967529296875	 71136.375
39974432.0	 301.5645446777344	 463.7077941894531	 67736.140625
39974520.0	 301.261962890625	 464.4566345214844	 71033.015625
39974608.0	 300.871826171875	 469.0329284667969	 74983.9921875
39974700.0	 301.6943664550781	 460.51593017578125	 70101.8828125
39974788.0	 301.88507080078125	 461.4525451660156	 68885.8671875
39974876.0	 301.86474609375	 461.4083557128906	 70572.203125
39974968.0	 301.75616455078125	 461.0262451171875	 70008.8984375
39975052.0	 301.99407958984375	 462.0695495605469	 70323.3515625
39975144.0	 301.3836669921875	 464.2633361816406	 71532.328125
39975232.0	 301.770751953125	 467.3968505859375	 74016.28125
39975320.0	 301.97528076171875	 457.52252197265625	 68672.796875
39975412.0	 301.0932922363281	 465.36566162109375	 73808.1640625
39975500.0	 301.8017578125	 462.89056396484375	 71706.953125
39975588.0	 301.5000305175781	 468.86767578125	 74157.3125
39975680.0	 301.62677001953125	 463.8433532714844	 71194.9453125
39975768.0	 301.9117431640625	 462.12237548828125	 69439.453125
39975856.0	 301.5492858886719	 461.7523498535156	 71199.703125
39975948.0	 301.77685546875	 462.0528869628906	 70227.2265625
39976028.0	 301.9725036621094	 459.25787353515625	 69886.2421875
39976120.0	 301.1676330566406	 464.0814208984375	 74791.40625
39976208.0	 301.9736022949219	 460.8244934082031	 71845.0546875
39976300.0	 301.7760925292969	 468.7491149902344	 72005.78125
39976388.0	 301.7185974121094	 463.4681091308594	 71584.0625
39976476.0	 302.2926025390625	 456.50347900390625	 69180.9609375
39976564.0	 301.8316650390625	 463.01556396484375	 72486.875
39976656.0	 302.080322265625	 457.4100341796875	 68916.375
39976744.0	 301.9820251464844	 461.72064208984375	 69045.328125
39976832.0	 302.5814514160156	 453.1128234863281	 66579.3828125
39976924.0	 301.4903564453125	 459.63238525390625	 70968.7265625
39977008.0	 301.4728088378906	 460.6451110839844	 71454.734375
39977096.0	 301.2112731933594	 464.6040344238281	 73659.4140625
39977188.0	 301.8321533203125	 458.6121520996094	 68736.8359375
39977368.0	 302.3356628417969	 454.6203918457031	 65716.234375
39977456.0	 301.9670715332031	 455.2294921875	 68409.6640625
39977544.0	 301.3873596191406	 461.5685119628906	 70184.2734375
39977632.0	 301.297119140625	 462.3453063964844	 70058.3671875
39977724.0	 301.2217712402344	 464.2423400878906	 71545.234375
39977812.0	 301.7644348144531	 457.2947082519531	 67284.9453125
39977900.0	 301.5130310058594	 457.3822021484375	 70412.6328125
39977984.0	 301.7375183105469	 462.6092224121094	 70991.640625
39978076.0	 300.8965759277344	 466.0929870605469	 72671.625
39978164.0	 301.5405578613281	 461.8183288574219	 71059.8828125
39978252.0	 301.1617431640625	 465.20098876953125	 72412.1640625
39978344.0	 300.7434997558594	 465.859619140625	 72795.8671875
39978432.0	 301.3052673339844	 465.5050048828125	 71349.3359375
39978520.0	 301.6408386230469	 459.6315002441406	 70015.765625
39978612.0	 300.8222961425781	 470.8470764160156	 75055.40625
39978700.0	 301.388427734375	 458.5694274902344	 70449.8203125
39978788.0	 300.74505615234375	 466.7424011230469	 75006.203125
39978880.0	 300.6051330566406	 465.695068359375	 74505.8671875
39978964.0	 301.13238525390625	 463.5367736816406	 72690.671875
39979052.0	 301.4104309082031	 462.8319091796875	 70192.1484375
39979140.0	 300.9035949707031	 464.8096923828125	 71668.453125
39979228.0	 302.00592041015625	 451.2884216308594	 68586.015625
39979320.0	 301.3371887207031	 459.1238708496094	 72744.6640625
39979412.0	 301.65057373046875	 457.55267333984375	 68434.4609375
39979500.0	 301.97979736328125	 461.10211181640625	 70141.140625
39979588.0	 300.744140625	 468.154541015625	 74457.6953125
39979676.0	 301.70098876953125	 459.798095703125	 68575.0703125
39979768.0	 301.7749328613281	 459.4281311035156	 72277.390625
39979852.0	 301.4311828613281	 456.6353759765625	 69294.046875
39979940.0	 300.7882385253906	 461.1340026855469	 76289.5
39980032.0	 301.01513671875	 464.2928771972656	 74798.8203125
39980120.0	 302.81866455078125	 453.8579406738281	 67814.4375
39980300.0	 302.2265930175781	 453.20208740234375	 68678.546875
39980388.0	 301.47174072265625	 460.983642578125	 74593.7578125
39980476.0	 302.1479797363281	 459.7188720703125	 71619.4140625
39980564.0	 301.1622314453125	 466.2696533203125	 76740.5
39980656.0	 301.0547180175781	 463.1929626464844	 75543.7734375
39980744.0	 300.56365966796875	 462.0863037109375	 73986.296875
39980828.0	 301.4165954589844	 452.7749328613281	 68932.4296875
39980920.0	 301.1455993652344	 459.35089111328125	 72948.0625
39981008.0	 300.6791687011719	 455.247314453125	 69936.109375
39981096.0	 299.4581298828125	 458.5669860839844	 76021.6171875
39981184.0	 300.2823791503906	 456.7113342285156	 69958.109375
39981276.0	 300.03948974609375	 454.6475524902344	 71622.03125
39981364.0	 300.0376892089844	 460.667236328125	 74133.2734375
39981452.0	 300.5392761230469	 462.12213134765625	 73130.2421875
39981544.0	 300.9820556640625	 460.09844970703125	 73065.359375
39981632.0	 300.8282165527344	 458.34832763671875	 71988.6640625
39981720.0	 301.14361572265625	 461.3707580566406	 72681.71875
39981808.0	 301.26226806640625	 458.1762390136719	 74415.359375
39981896.0	 301.35650634765625	 456.3747863769531	 74326.3046875
39981984.0	 301.42034912109375	 457.9798278808594	 72454.3046875
39982076.0	 302.0370788574219	 451.5862731933594	 71762.921875
39982164.0	 301.5000915527344	 453.8880615234375	 71224.7265625
39982256.0	 301.9664001464844	 450.7087707519531	 71653.8828125
39982340.0	 301.8057556152344	 453.6042175292969	 70346.046875
39982432.0	 301.5285949707031	 457.7274475097656	 73913.5546875
39982520.0	 300.73828125	 459.7834167480469	 76214.796875
39982612.0	 301.7556457519531	 459.35479736328125	 73519.484375
39982696.0	 302.4984130859375	 460.9084777832031	 75059.890625
39982784.0	 303.3221435546875	 453.8824462890625	 73499.484375
39982872.0	 303.33013916015625	 459.9653625488281	 75106.703125
39982964.0	 302.9867248535156	 457.10150146484375	 75561.2109375
39983052.0	 303.34906005859375	 456.2012939453125	 74252.125
39983232.0	 303.7201843261719	 447.5806884765625	 68910.5234375
39983320.0	 302.61175537109375	 461.7207336425781	 78457.203125
39983408.0	 302.8616943359375	 459.6341552734375	 77128.21875
39983496.0	 302.0338134765625	 462.94281005859375	 79059.3515625
39983580.0	 302.49896240234375	 458.4457092285156	 76339.625
39983672.0	 302.7295227050781	 461.753173828125	 75908.890625
39983764.0	 303.7916564941406	 453.972412109375	 74665.2734375
39983852.0	 303.7658386230469	 457.1543884277344	 75050.140625
39983940.0	 303.1412658691406	 457.07403564453125	 76503.5
39984032.0	 303.5315246582031	 453.5453796386719	 73760.765625
39984120.0	 303.4032287597656	 458.4561462402344	 75482.7109375
39984208.0	 302.9179382324219	 460.8264465332031	 76921.703125
39984296.0	 303.8779296875	 456.130615234375	 74675.5546875
39984388.0	 303.0086364746094	 465.30657958984375	 76860.0703125
39984472.0	 302.0032653808594	 463.27752685546875	 79170.1328125
39984560.0	 302.29656982421875	 459.2359924316406	 77320.1484375
39984652.0	 302.427001953125	 460.2465515136719	 77382.2734375
39984740.0	 301.5565185546875	 462.1809387207031	 79144.0625
