START:	 49.700000000000436
END:	 49.80000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34600052.0	 261.2881774902344	 377.4652099609375	 85780.78125
34600000.0	 262.98797607421875	 372.33367919921875	 77958.9140625
34599976.0	 262.50396728515625	 377.4927062988281	 78193.3203125
34599952.0	 261.380615234375	 378.3484802246094	 87684.96875
34599928.0	 262.4425354003906	 373.6653137207031	 77357.3515625
34599900.0	 261.0277404785156	 376.9034729003906	 92454.15625
34599872.0	 261.58306884765625	 379.12188720703125	 83485.3828125
34599852.0	 262.74151611328125	 375.5838317871094	 80435.2578125
34599824.0	 262.57366943359375	 369.359619140625	 77467.7421875
34599800.0	 262.130859375	 376.058349609375	 79897.40625
34599776.0	 262.9648742675781	 368.9994812011719	 76235.8984375
34599748.0	 262.87030029296875	 370.7292175292969	 75370.859375
34599724.0	 262.64599609375	 368.2029113769531	 78315.5703125
34599700.0	 262.7680969238281	 370.1731872558594	 76907.375
34599676.0	 261.89898681640625	 368.69024658203125	 75951.7734375
34599648.0	 261.2911376953125	 364.0434875488281	 76045.9609375
34599624.0	 261.4283447265625	 364.7427673339844	 74162.1953125
34599600.0	 261.30169677734375	 367.034912109375	 75456.3515625
34599568.0	 261.3244934082031	 363.97552490234375	 73497.03125
34599548.0	 261.5850524902344	 364.9119567871094	 75717.171875
34599520.0	 261.5435791015625	 364.9020690917969	 75587.53125
34599496.0	 261.3086853027344	 363.7994689941406	 75844.7421875
34599472.0	 261.30133056640625	 364.4229431152344	 75256.5703125
34599444.0	 261.0278015136719	 365.5558776855469	 75531.34375
34599420.0	 260.614501953125	 368.48651123046875	 77336.671875
34599396.0	 258.5964660644531	 381.2715759277344	 97747.859375
34599368.0	 260.920654296875	 367.3973388671875	 76934.96875
34599344.0	 260.30364990234375	 371.0338134765625	 81146.1328125
34599320.0	 259.3498840332031	 376.1514892578125	 85949.265625
34599292.0	 260.5643310546875	 374.0768127441406	 78279.28125
34599268.0	 261.6122741699219	 362.4254455566406	 74372.2734375
34599244.0	 258.1897888183594	 380.8441467285156	 98651.8203125
34599220.0	 261.1537170410156	 365.7486267089844	 76023.0546875
34599168.0	 260.98638916015625	 363.5926513671875	 74968.390625
34599140.0	 258.201904296875	 378.70068359375	 100102.2890625
34599116.0	 260.46258544921875	 368.0774841308594	 77186.0703125
34599092.0	 261.1184387207031	 369.0658874511719	 75733.78125
34599064.0	 260.9285583496094	 369.25225830078125	 79136.4296875
34599040.0	 259.21673583984375	 380.73358154296875	 87405.0234375
34599016.0	 259.25921630859375	 379.1899719238281	 82650.1953125
34598992.0	 260.6728820800781	 370.7805480957031	 79316.84375
34598964.0	 259.2532653808594	 375.0001525878906	 88295.03125
34598940.0	 258.0273742675781	 383.57366943359375	 91858.90625
34598916.0	 259.45648193359375	 378.01678466796875	 83099.546875
34598888.0	 259.9312438964844	 374.6496887207031	 78484.4375
34598864.0	 258.810546875	 377.8041687011719	 92227.4609375
34598840.0	 260.97698974609375	 367.1717224121094	 75640.84375
34598812.0	 260.6717834472656	 368.1853332519531	 76156.125
34598788.0	 257.7496337890625	 381.5981750488281	 101079.234375
34598764.0	 260.5736083984375	 365.90814208984375	 74262.1640625
34598736.0	 260.58160400390625	 368.1537170410156	 74843.6328125
34598712.0	 259.429931640625	 378.7249755859375	 87465.109375
34598688.0	 260.859375	 364.73870849609375	 74473.5703125
34598660.0	 258.4781494140625	 378.4041748046875	 95513.640625
34598636.0	 260.9597473144531	 369.09600830078125	 77004.421875
34598612.0	 259.498779296875	 374.14801025390625	 88528.125
34598584.0	 256.69873046875	 388.37457275390625	 107741.65625
34598560.0	 260.9427795410156	 368.658447265625	 76043.2421875
34598532.0	 260.8781433105469	 363.8834533691406	 74173.5
34598512.0	 261.2045593261719	 366.1015319824219	 76870.71875
34598484.0	 259.1985778808594	 377.3450622558594	 87149.6796875
34598460.0	 261.64483642578125	 363.3669738769531	 74631.3203125
34598432.0	 260.5277404785156	 371.3135681152344	 76439.8828125
34598408.0	 259.91668701171875	 371.2211608886719	 77438.484375
34598384.0	 260.2799987792969	 374.6856994628906	 78778.8125
34598332.0	 260.46624755859375	 368.5315856933594	 75955.890625
34598308.0	 260.3389892578125	 368.35601806640625	 75323.5078125
34598280.0	 257.7593994140625	 381.8400573730469	 101042.34375
34598256.0	 257.6233215332031	 385.7117919921875	 99687.375
34598232.0	 260.74578857421875	 371.1935119628906	 76489.984375
34598204.0	 257.6282958984375	 382.8792724609375	 101199.3125
34598180.0	 260.6989440917969	 369.5074768066406	 74876.2265625
34598156.0	 260.7789611816406	 370.1776428222656	 76941.9375
34598128.0	 257.0001525878906	 393.2654724121094	 103062.34375
34598104.0	 258.77789306640625	 377.90570068359375	 97033.8671875
34598080.0	 261.3424072265625	 364.3637390136719	 75530.609375
34598056.0	 261.3284912109375	 366.15399169921875	 75861.65625
34598028.0	 259.46368408203125	 370.0999755859375	 86273.8359375
34598004.0	 261.12420654296875	 367.3096618652344	 76225.0234375
34597980.0	 260.5860900878906	 369.3564147949219	 79795.9765625
34597952.0	 260.978759765625	 365.4130859375	 75738.484375
34597928.0	 261.09710693359375	 365.08636474609375	 74424.46875
34597900.0	 260.9035339355469	 365.49102783203125	 75406.953125
34597876.0	 259.222412109375	 373.1865539550781	 84351.4453125
34597852.0	 260.2995300292969	 368.93817138671875	 77001.6796875
34597824.0	 259.57073974609375	 370.28094482421875	 86231.7890625
34597800.0	 260.1250305175781	 369.69140625	 78130.5234375
34597772.0	 260.3464660644531	 368.4035949707031	 78283.328125
34597748.0	 260.63134765625	 367.2320556640625	 75517.8515625
34597728.0	 259.9226379394531	 369.4500427246094	 77287.9375
34597700.0	 259.912841796875	 370.21209716796875	 76372.1875
34597676.0	 261.0361633300781	 363.9668884277344	 74087.21875
34597648.0	 260.03070068359375	 371.7204895019531	 78275.7734375
34597624.0	 260.64288330078125	 367.06707763671875	 76029.9921875
34597600.0	 259.7315979003906	 368.22119140625	 76772.578125
34597572.0	 258.5478210449219	 376.1455993652344	 94651.78125
34597552.0	 260.42657470703125	 369.1028137207031	 77523.0859375
34597496.0	 261.02655029296875	 364.3786926269531	 75785.78125
34597472.0	 260.8038330078125	 368.2457580566406	 77977.484375
34597444.0	 260.179931640625	 367.88592529296875	 77279.3984375
34597420.0	 260.8356018066406	 366.1853332519531	 77287.3125
34597396.0	 259.836669921875	 365.8492126464844	 75768.3046875
34597372.0	 257.85101318359375	 377.8929748535156	 91776.0
34597344.0	 259.4171142578125	 370.523193359375	 80371.3125
34597320.0	 259.60699462890625	 371.59686279296875	 79255.171875
34597296.0	 260.4346923828125	 366.8263244628906	 75983.78125
34597268.0	 260.0465087890625	 368.21343994140625	 77360.8203125
34597244.0	 259.28607177734375	 372.28155517578125	 79027.1171875
34597220.0	 258.9338684082031	 379.059814453125	 86751.046875
34597192.0	 259.445068359375	 373.60736083984375	 82049.1796875
34597168.0	 260.7544860839844	 367.6692810058594	 75481.453125
34597144.0	 259.7176818847656	 375.7228698730469	 79700.03125
34597120.0	 257.9901123046875	 386.5360412597656	 95759.5390625
34597096.0	 257.7588806152344	 389.0416564941406	 93718.7578125
34597068.0	 260.0272521972656	 374.8236999511719	 80679.6015625
34597040.0	 259.9210510253906	 371.60028076171875	 76364.1640625
34597016.0	 258.93634033203125	 378.08026123046875	 80928.796875
34596992.0	 259.0918884277344	 375.9949035644531	 78458.5546875
34596968.0	 259.674560546875	 372.160888671875	 76640.3671875
34596940.0	 259.9629211425781	 370.0335693359375	 75635.5078125
34596916.0	 256.8197326660156	 388.63916015625	 99031.21875
34596892.0	 260.40228271484375	 364.7748107910156	 74334.46875
34596864.0	 259.623046875	 373.5086975097656	 78647.4296875
34596840.0	 258.80841064453125	 377.0003356933594	 82195.859375
34596816.0	 258.6556396484375	 380.939697265625	 83249.1875
34596788.0	 259.30377197265625	 373.94989013671875	 79916.171875
34596764.0	 259.7086181640625	 371.87738037109375	 76902.953125
34596740.0	 259.4232177734375	 372.3886413574219	 76826.0625
34596716.0	 259.66436767578125	 371.52410888671875	 75408.9375
34596664.0	 260.12579345703125	 365.6481018066406	 73562.9921875
34596636.0	 258.4436950683594	 375.02081298828125	 81024.6171875
34596612.0	 256.81353759765625	 384.57012939453125	 95145.359375
34596588.0	 260.236572265625	 363.1703796386719	 73114.2890625
34596560.0	 259.2642822265625	 368.9512939453125	 78384.15625
34596536.0	 259.4228210449219	 371.5296630859375	 82883.921875
34596512.0	 259.62384033203125	 368.7944030761719	 76637.3515625
34596484.0	 258.5415954589844	 379.24853515625	 88328.9609375
34596460.0	 260.38323974609375	 363.27960205078125	 73954.1328125
34596436.0	 259.36737060546875	 370.05938720703125	 80689.1953125
34596408.0	 260.70440673828125	 360.2976379394531	 73169.2265625
34596388.0	 260.1177673339844	 367.33648681640625	 75982.671875
34596360.0	 259.7275695800781	 365.7376708984375	 79381.1640625
34596332.0	 260.0799560546875	 359.90740966796875	 72863.0703125
34596308.0	 256.563720703125	 380.0492858886719	 95677.09375
34596284.0	 259.62921142578125	 362.593994140625	 69704.7734375
34596260.0	 256.2721862792969	 382.370361328125	 98138.96875
34596236.0	 259.4347839355469	 365.64349365234375	 73093.3125
34596208.0	 259.814208984375	 361.939697265625	 72406.5546875
34596184.0	 258.9015808105469	 368.3144836425781	 77218.7265625
34596156.0	 259.6962585449219	 361.46063232421875	 71654.015625
34596132.0	 259.8775329589844	 363.0514221191406	 73660.7734375
34596108.0	 260.1186218261719	 362.52447509765625	 70171.046875
34596080.0	 259.9432067871094	 363.40087890625	 71358.125
34596056.0	 260.5821228027344	 357.87542724609375	 70625.0234375
34596032.0	 258.3648376464844	 372.83721923828125	 79284.078125
34596004.0	 259.2581481933594	 366.8040771484375	 74635.6328125
34595980.0	 259.197998046875	 370.6724548339844	 77916.9765625
34595956.0	 259.1539611816406	 369.3065185546875	 78622.7890625
34595932.0	 259.8486633300781	 365.8002624511719	 72599.1328125
34595904.0	 260.0653076171875	 363.35693359375	 72368.3671875
34595880.0	 259.87890625	 366.9937438964844	 73620.7109375
34595828.0	 259.2288818359375	 366.9711608886719	 77741.7265625
34595804.0	 258.06866455078125	 377.174072265625	 85485.0
34595776.0	 259.31787109375	 371.1416015625	 76154.703125
34595752.0	 259.6854553222656	 370.2268371582031	 74689.4453125
34595728.0	 260.9225158691406	 363.8396301269531	 72420.921875
34595700.0	 258.6192932128906	 374.6380920410156	 85724.734375
34595676.0	 260.4964904785156	 363.90069580078125	 72463.3671875
34595652.0	 260.0419921875	 368.7047119140625	 77028.640625
34595628.0	 259.9181823730469	 373.1361389160156	 77435.015625
34595600.0	 260.0244445800781	 370.0292663574219	 75013.984375
34595576.0	 258.80194091796875	 373.6905212402344	 83140.2265625
34595552.0	 258.2569885253906	 377.6598205566406	 89335.125
34595524.0	 260.5104675292969	 366.87646484375	 72383.4609375
34595500.0	 255.90304565429688	 388.679443359375	 106097.7421875
34595476.0	 258.0692443847656	 382.036865234375	 88463.4921875
34595448.0	 260.16021728515625	 371.09893798828125	 74534.734375
34595428.0	 257.428955078125	 380.9317626953125	 96347.34375
34595400.0	 259.22357177734375	 374.0617370605469	 77222.390625
34595372.0	 260.0360107421875	 365.8900146484375	 74467.4609375
34595348.0	 260.1422119140625	 365.953125	 72159.328125
34595320.0	 259.2611083984375	 365.9161682128906	 79294.8359375
34595296.0	 259.394287109375	 369.90875244140625	 74733.21875
34595272.0	 260.04705810546875	 360.8388671875	 71536.6015625
34595248.0	 256.4856262207031	 385.1399230957031	 101791.71875
34595220.0	 259.11102294921875	 369.0591125488281	 75960.0859375
34595196.0	 258.753173828125	 374.31829833984375	 78289.1796875
34595172.0	 259.847900390625	 363.6640319824219	 72566.3125
34595148.0	 259.6595153808594	 366.0884704589844	 73066.734375
34595120.0	 260.576416015625	 364.0831604003906	 71283.90625
34595096.0	 259.5210876464844	 368.26361083984375	 76520.8203125
34595068.0	 259.8210144042969	 365.3455810546875	 73654.734375
34595044.0	 259.8569641113281	 368.2956848144531	 73664.171875
34594996.0	 257.934326171875	 378.02032470703125	 89607.8359375
34594968.0	 258.4626770019531	 372.7225036621094	 79739.8046875
34594944.0	 258.74835205078125	 372.2029724121094	 80668.8125
34594920.0	 257.5028381347656	 384.14715576171875	 88401.6484375
34594892.0	 259.4569091796875	 369.1126708984375	 73404.25
34594868.0	 259.6021728515625	 371.07305908203125	 73897.625
34594844.0	 260.02215576171875	 368.3068542480469	 71109.8671875
34594816.0	 260.161376953125	 366.51068115234375	 70848.2421875
34594792.0	 259.9489440917969	 369.0802001953125	 72282.359375
34594768.0	 259.30413818359375	 371.640625	 75991.8359375
34594740.0	 260.5184020996094	 363.4891662597656	 70972.1796875
34594716.0	 259.38958740234375	 368.5703430175781	 73642.2265625
34594692.0	 259.93780517578125	 368.53582763671875	 74805.984375
34594664.0	 260.4680480957031	 364.6683044433594	 72380.6484375
34594640.0	 260.02587890625	 367.1917419433594	 72981.3046875
34594616.0	 260.02984619140625	 372.23907470703125	 74149.1171875
34594592.0	 258.7348327636719	 374.42462158203125	 78244.78125
34594564.0	 260.1893005371094	 369.68304443359375	 72800.890625
34594536.0	 259.4654235839844	 372.8226013183594	 77056.5546875
34594516.0	 259.8936462402344	 369.3039245605469	 75282.59375
34594488.0	 259.7881164550781	 367.5043640136719	 73930.171875
34594464.0	 259.1958312988281	 373.7497863769531	 81561.3671875
34594436.0	 259.8216857910156	 367.0757751464844	 74149.828125
34594412.0	 260.54376220703125	 366.6672668457031	 73326.8828125
34594388.0	 259.3535461425781	 371.1806945800781	 77120.734375
34594364.0	 259.9790954589844	 369.0979309082031	 75518.9921875
34594336.0	 260.4847717285156	 362.76898193359375	 70590.8203125
34594312.0	 260.6545104980469	 359.67938232421875	 70624.3828125
34594284.0	 260.3202819824219	 364.3993225097656	 71519.6015625
34594264.0	 259.5628967285156	 366.0245056152344	 76144.3125
34594236.0	 258.6800842285156	 375.1848449707031	 81861.75
34594208.0	 260.1988525390625	 364.40570068359375	 69591.8828125
34594160.0	 259.4107360839844	 370.10711669921875	 72419.3515625
34594136.0	 259.423095703125	 369.3647155761719	 77173.9765625
34594108.0	 260.4229431152344	 363.5259704589844	 70364.15625
34594080.0	 259.9377136230469	 367.8009338378906	 72259.984375
34594056.0	 258.7179870605469	 373.9885559082031	 76112.890625
34594032.0	 259.2640380859375	 366.9606628417969	 70731.34375
34594008.0	 259.9685974121094	 361.80877685546875	 70212.125
34593984.0	 259.06402587890625	 373.39373779296875	 74062.3515625
34593956.0	 259.4106140136719	 369.0129699707031	 71728.109375
34593932.0	 259.62408447265625	 366.5851745605469	 71572.8984375
34593908.0	 259.4461975097656	 365.01812744140625	 70602.84375
34593880.0	 259.5600891113281	 366.0528259277344	 74000.8203125
34593856.0	 260.4114074707031	 360.7958679199219	 68692.765625
34593832.0	 258.46136474609375	 371.15765380859375	 82710.1015625
34593808.0	 259.0260314941406	 366.44775390625	 71940.953125
34593780.0	 260.2790222167969	 357.93524169921875	 67758.3828125
34593756.0	 259.98046875	 361.5619201660156	 68570.75
34593732.0	 259.0547180175781	 367.28057861328125	 73349.515625
34593700.0	 259.0942687988281	 367.5962219238281	 71809.5625
34593680.0	 256.79693603515625	 376.6881408691406	 86723.375
34593652.0	 259.9897155761719	 359.62969970703125	 69563.875
34593624.0	 259.86285400390625	 361.23681640625	 68879.8125
34593604.0	 258.5982971191406	 371.9643249511719	 78138.5546875
34593576.0	 258.69110107421875	 373.4876708984375	 77143.3671875
34593552.0	 259.94366455078125	 360.48455810546875	 68805.3359375
34593528.0	 260.3360900878906	 360.76361083984375	 71341.3984375
34593500.0	 257.2031555175781	 381.16888427734375	 89597.046875
34593480.0	 259.9658508300781	 362.7226257324219	 70315.5390625
34593452.0	 259.3832092285156	 368.8341979980469	 71740.984375
34593428.0	 255.46141052246094	 384.0758361816406	 104182.5859375
34593404.0	 259.8392639160156	 364.7000427246094	 70548.015625
34593376.0	 259.0523376464844	 366.6342468261719	 72893.4375
34593328.0	 258.7013854980469	 369.2308349609375	 75534.6171875
34593300.0	 259.89324951171875	 361.49957275390625	 70600.5078125
34593272.0	 258.9559631347656	 370.71978759765625	 73550.703125
34593248.0	 256.6346435546875	 379.7309875488281	 93179.1953125
34593224.0	 259.8442077636719	 361.6295471191406	 70280.2421875
34593196.0	 259.5630187988281	 364.6037902832031	 70563.1015625
34593172.0	 259.2860107421875	 367.2843322753906	 72641.703125
34593148.0	 259.9719543457031	 362.2295227050781	 70560.8984375
34593120.0	 257.85650634765625	 375.86419677734375	 84621.1015625
34593100.0	 260.1246643066406	 358.9579162597656	 69120.8203125
