START:	 30.20000000000016
END:	 30.30000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21050854.0	 469.03485107421875	 114.71295166015625	 602358.875
21050826.0	 471.8857727050781	 108.57445526123047	 401273.375
21050796.0	 464.3018493652344	 114.92823028564453	 481176.8125
21050768.0	 468.1185302734375	 108.20332336425781	 395616.15625
21050740.0	 473.9616394042969	 104.01465606689453	 366611.6875
21050710.0	 477.7955322265625	 108.2398681640625	 441741.6875
21050680.0	 473.0445251464844	 105.2841567993164	 406155.625
21050650.0	 480.0344543457031	 111.0837173461914	 450325.8125
21050594.0	 486.1533508300781	 105.68562316894531	 466411.6875
21050564.0	 494.4001159667969	 114.5965805053711	 515937.65625
21050534.0	 486.0237731933594	 100.16686248779297	 445045.34375
21050504.0	 464.51190185546875	 113.30841064453125	 564334.25
21050476.0	 476.759521484375	 114.59276580810547	 520442.53125
21050448.0	 475.0545959472656	 108.45667266845703	 524057.6875
21050418.0	 478.5169982910156	 103.99968719482422	 428002.84375
21050388.0	 483.5074157714844	 118.65185546875	 510291.71875
21050360.0	 497.3453369140625	 96.13986206054688	 424009.78125
21050330.0	 483.6851806640625	 103.8918228149414	 436442.46875
21050300.0	 490.7768859863281	 102.177001953125	 471632.6875
21050272.0	 499.2987365722656	 115.11034393310547	 531010.625
21050242.0	 483.1632995605469	 103.21968841552734	 483904.03125
21050214.0	 480.1251525878906	 107.15260314941406	 521409.75
21050184.0	 474.7747802734375	 105.49080657958984	 441994.46875
21050154.0	 477.50726318359375	 105.43729400634766	 447965.59375
21050128.0	 481.484375	 115.1300277709961	 434902.09375
21050096.0	 471.7687683105469	 118.14457702636719	 623640.25
21050068.0	 478.39068603515625	 102.0376205444336	 424692.96875
21050038.0	 474.9457092285156	 104.57060241699219	 400967.3125
21049978.0	 468.3490905761719	 126.2549057006836	 518615.71875
21049952.0	 470.8014831542969	 107.70743560791016	 409398.0
21049922.0	 475.9466247558594	 112.38117218017578	 480262.9375
21049892.0	 463.47454833984375	 110.9057388305664	 419146.96875
21049864.0	 473.6273193359375	 109.37549591064453	 399442.25
21049834.0	 487.4580383300781	 106.33428192138672	 456885.8125
21049804.0	 474.9781494140625	 113.73615264892578	 581798.5
21049776.0	 465.6724548339844	 109.25857543945312	 413728.59375
21049746.0	 467.46282958984375	 108.93629455566406	 392397.1875
21049718.0	 467.4266052246094	 108.86758422851562	 366288.21875
21049630.0	 473.1440124511719	 118.54052734375	 438585.21875
21049602.0	 478.4740295410156	 106.78785705566406	 421464.75
21049572.0	 484.4836730957031	 108.38967895507812	 531825.25
21049542.0	 492.0337219238281	 102.9490737915039	 470884.875
21049512.0	 471.3037414550781	 114.26226806640625	 451111.4375
21049482.0	 469.1170349121094	 101.86670684814453	 377646.34375
21049456.0	 465.0864562988281	 114.02643585205078	 418064.0625
21049426.0	 460.42974853515625	 108.93294525146484	 393075.28125
21049396.0	 457.012939453125	 111.20909881591797	 399584.8125
21049366.0	 457.59796142578125	 112.02623748779297	 364318.25
21049338.0	 451.14105224609375	 118.60649108886719	 360456.09375
21049310.0	 456.2098693847656	 112.22599792480469	 365083.71875
21049282.0	 457.094970703125	 111.35929870605469	 389507.9375
21049250.0	 458.5378723144531	 108.37588500976562	 377924.40625
21049192.0	 449.7441711425781	 111.92646026611328	 479651.625
21049162.0	 459.41864013671875	 109.47772216796875	 365427.3125
21049134.0	 458.80029296875	 107.41490936279297	 406746.15625
21049104.0	 466.00494384765625	 114.00699615478516	 396812.75
21049076.0	 454.11932373046875	 113.68802642822266	 388232.25
21049046.0	 466.924072265625	 111.39337921142578	 406053.09375
21049018.0	 468.6767883300781	 107.24590301513672	 399641.40625
21048988.0	 478.57965087890625	 108.50395202636719	 423533.75
21048960.0	 475.5362548828125	 102.16681671142578	 400815.6875
21048930.0	 471.5189514160156	 115.875	 578390.75
21048900.0	 472.85491943359375	 113.12169647216797	 458376.96875
21048870.0	 477.54241943359375	 107.79891204833984	 458365.4375
21048840.0	 477.70849609375	 110.41204833984375	 427021.40625
21048814.0	 466.0365295410156	 114.26168823242188	 548445.25
21048756.0	 459.8673400878906	 121.13203430175781	 664510.5
21048726.0	 455.6841125488281	 114.79557800292969	 731510.5
21048666.0	 470.0700988769531	 102.10076904296875	 359610.125
21048638.0	 463.2068176269531	 119.18245697021484	 432171.15625
21048608.0	 460.3665771484375	 113.27374267578125	 529550.5
21048580.0	 462.9207763671875	 121.4538345336914	 431256.96875
21048550.0	 470.8534240722656	 111.2231216430664	 458882.0625
21048522.0	 466.1156311035156	 117.11735534667969	 510164.53125
21048492.0	 476.9474792480469	 104.00105285644531	 410230.90625
21048464.0	 476.1720275878906	 115.31114959716797	 447649.1875
21048434.0	 472.1348571777344	 107.4120864868164	 424894.65625
21048404.0	 465.4506530761719	 118.40791320800781	 475384.03125
21048374.0	 470.4948425292969	 109.63206481933594	 431122.125
21048344.0	 471.2303161621094	 105.33049011230469	 396496.15625
21048316.0	 473.80072021484375	 108.33819580078125	 440068.03125
21048258.0	 495.11566162109375	 96.28649139404297	 472047.6875
21048230.0	 480.27532958984375	 107.66450500488281	 450430.59375
21048200.0	 470.99853515625	 118.30193328857422	 581069.75
21048170.0	 498.4886779785156	 98.5062255859375	 450480.21875
21048144.0	 498.4451904296875	 116.70508575439453	 555674.3125
21048112.0	 493.89337158203125	 105.66458129882812	 484961.65625
21048084.0	 492.297607421875	 99.11043548583984	 470176.65625
21048054.0	 491.9638366699219	 97.27713012695312	 430610.90625
21048024.0	 485.3979797363281	 102.33029174804688	 450825.375
21047998.0	 493.7252502441406	 112.3489761352539	 514899.59375
21047968.0	 480.3348083496094	 108.47266387939453	 488789.25
21047938.0	 476.21563720703125	 117.67643737792969	 533263.125
21047908.0	 488.39453125	 105.80413055419922	 484770.875
21047880.0	 475.2707214355469	 107.55674743652344	 444939.90625
21047850.0	 473.93310546875	 110.9697494506836	 425948.71875
21047822.0	 468.6681823730469	 106.37493133544922	 410283.375
21047792.0	 473.3709411621094	 110.99909973144531	 486744.625
21047764.0	 481.1080017089844	 111.70767211914062	 434111.75
21047704.0	 465.0387878417969	 123.99615478515625	 749185.75
21047674.0	 471.8051452636719	 103.30361938476562	 410411.59375
21047648.0	 470.83392333984375	 108.81049346923828	 431841.28125
21047618.0	 473.1151123046875	 103.44451904296875	 468740.5
21047588.0	 479.339599609375	 110.62313842773438	 433344.5625
21047558.0	 474.791015625	 110.19678497314453	 468533.625
21047528.0	 476.70245361328125	 112.1786117553711	 524803.6875
21047500.0	 468.5090026855469	 122.78700256347656	 725049.375
21047472.0	 464.5341796875	 101.8090591430664	 406749.65625
21047442.0	 452.21893310546875	 114.99431610107422	 588889.25
21047412.0	 468.2472229003906	 110.2121353149414	 496255.90625
21047384.0	 469.25872802734375	 118.24891662597656	 466152.15625
21047354.0	 481.24517822265625	 114.65106201171875	 473284.28125
21047326.0	 493.3376770019531	 106.72643280029297	 482266.4375
21047296.0	 478.1167907714844	 115.5118637084961	 481935.3125
21047266.0	 486.29351806640625	 105.47808074951172	 436253.65625
21047236.0	 480.416015625	 105.71015167236328	 457858.71875
21047208.0	 487.239013671875	 124.76441192626953	 773713.8125
21047150.0	 488.3119812011719	 101.75547790527344	 497177.53125
21047122.0	 479.3862609863281	 116.50445556640625	 525250.75
21047092.0	 484.8280944824219	 110.36930084228516	 521307.1875
21047062.0	 492.1397399902344	 96.33037567138672	 426488.84375
21047032.0	 496.8931579589844	 115.53599548339844	 548077.125
21047004.0	 495.93621826171875	 110.80907440185547	 571009.5
21046974.0	 497.0420837402344	 110.92975616455078	 500369.625
21046946.0	 507.8390197753906	 112.88018798828125	 580629.0625
21046916.0	 475.49188232421875	 121.34261322021484	 932500.5
21046886.0	 492.00714111328125	 116.05152893066406	 537899.5625
21046858.0	 491.9843444824219	 108.92562866210938	 474899.96875
21046830.0	 502.5700988769531	 117.25132751464844	 664501.6875
21046800.0	 505.4739990234375	 114.1810073852539	 645816.0625
21046742.0	 483.34918212890625	 120.15666198730469	 684001.75
21046712.0	 481.1671142578125	 124.20279693603516	 510097.09375
21046682.0	 499.6928405761719	 101.54916381835938	 448623.03125
21046654.0	 516.072509765625	 101.82192993164062	 560083.3125
21046596.0	 490.748291015625	 109.85792541503906	 675153.0
21046566.0	 475.79345703125	 111.28478240966797	 514269.375
21046538.0	 490.2649230957031	 111.37640380859375	 579093.375
21046508.0	 506.68255615234375	 114.72669982910156	 574981.3125
21046480.0	 504.5107116699219	 115.57425689697266	 597169.875
21046450.0	 491.3910217285156	 136.21937561035156	 707742.25
21046420.0	 491.1724853515625	 105.78705596923828	 439648.78125
21046390.0	 498.3811950683594	 125.81187438964844	 641402.8125
21046362.0	 501.4117126464844	 109.29457092285156	 517030.6875
21046332.0	 494.68798828125	 84.4125747680664	 340386.375
21046304.0	 460.36273193359375	 124.71732330322266	 883700.875
21046274.0	 481.97454833984375	 109.43878936767578	 445497.5
21046246.0	 477.7893371582031	 121.31838989257812	 500775.84375
21046216.0	 492.3803405761719	 128.50328063964844	 659266.25
21046186.0	 507.86053466796875	 97.22950744628906	 430110.6875
21046160.0	 480.8761901855469	 104.26362609863281	 436272.96875
21046128.0	 488.318115234375	 114.53206634521484	 489569.375
21046100.0	 477.0879211425781	 98.66107177734375	 502954.25
21046040.0	 475.67913818359375	 99.65616607666016	 376126.65625
21046010.0	 483.4169616699219	 107.28785705566406	 471630.78125
21045984.0	 467.2617492675781	 116.3879165649414	 451891.65625
21045924.0	 458.2894287109375	 108.49615478515625	 420124.65625
21045896.0	 451.66534423828125	 107.59728240966797	 332900.84375
21045866.0	 441.8249816894531	 118.72509002685547	 406493.6875
21045838.0	 455.5220031738281	 119.40425109863281	 384866.125
21045778.0	 460.6715087890625	 115.58197784423828	 450731.46875
21045750.0	 483.18011474609375	 104.5247802734375	 485756.4375
21045720.0	 474.3723449707031	 107.52154541015625	 440458.46875
21045690.0	 461.6893310546875	 106.88533020019531	 381992.78125
21045664.0	 468.71826171875	 103.96774291992188	 406029.0625
21045604.0	 481.6698913574219	 112.35148620605469	 447422.03125
21045574.0	 446.2881164550781	 111.767822265625	 682250.875
21045544.0	 457.4476013183594	 120.62106323242188	 427907.3125
21045516.0	 455.5224304199219	 116.59911346435547	 430581.625
21045488.0	 459.8984375	 109.72120666503906	 670816.375
21045458.0	 450.6258850097656	 109.40118408203125	 368734.28125
21045430.0	 453.2786865234375	 118.75301361083984	 447505.15625
21045400.0	 451.510009765625	 115.1466064453125	 444758.21875
21045370.0	 452.8277282714844	 114.14515686035156	 370344.09375
21045342.0	 439.9476623535156	 117.02411651611328	 353227.6875
21045312.0	 441.5945129394531	 120.58294677734375	 365200.9375
21045282.0	 449.25830078125	 105.58769989013672	 348642.625
21045252.0	 433.960205078125	 124.05876922607422	 517904.34375
21045224.0	 442.0625915527344	 117.54523468017578	 377690.46875
21045194.0	 448.48974609375	 116.69527435302734	 406408.71875
21045168.0	 454.9075622558594	 111.21571350097656	 352665.25
21045138.0	 450.31390380859375	 126.73301696777344	 386085.8125
21045108.0	 455.3271484375	 122.75628662109375	 407364.46875
21045078.0	 448.5959777832031	 116.73827362060547	 411528.625
21045050.0	 455.8548583984375	 110.25634002685547	 358177.0625
21045020.0	 450.17840576171875	 113.99705505371094	 356156.625
21044992.0	 447.5484313964844	 120.37451171875	 351730.9375
21044962.0	 449.9958801269531	 102.6930160522461	 309538.9375
21044932.0	 440.568115234375	 110.95066833496094	 319627.40625
21044904.0	 444.69378662109375	 115.7614517211914	 369418.6875
21044874.0	 430.5177307128906	 124.7747573852539	 623060.4375
21044816.0	 441.1704406738281	 118.9050064086914	 361962.875
21044788.0	 441.5577392578125	 118.18174743652344	 347782.71875
21044758.0	 448.0684814453125	 110.32611846923828	 329674.78125
21044730.0	 445.6467590332031	 120.08840942382812	 407238.875
21044698.0	 446.3489685058594	 107.22347259521484	 314042.15625
21044672.0	 452.68609619140625	 112.10493469238281	 341656.15625
21044642.0	 442.9451599121094	 114.71202850341797	 359669.625
21044612.0	 438.694091796875	 115.38142395019531	 379051.6875
21044582.0	 442.41094970703125	 116.26234436035156	 341943.09375
21044552.0	 433.94427490234375	 116.92423248291016	 356030.4375
21044524.0	 442.8714599609375	 120.69548034667969	 385227.59375
21044496.0	 449.32830810546875	 119.05342864990234	 365124.40625
21044466.0	 447.71929931640625	 105.47650146484375	 324105.28125
21044438.0	 453.1408996582031	 114.97264862060547	 376924.15625
21044408.0	 447.5085144042969	 115.53485870361328	 357729.96875
21044378.0	 433.5751037597656	 108.08733367919922	 305097.46875
21044348.0	 439.6153869628906	 115.93318176269531	 349945.875
21044320.0	 432.65789794921875	 121.25652313232422	 319525.875
21044292.0	 432.77740478515625	 112.91907501220703	 297651.5
21044262.0	 431.24237060546875	 113.44962310791016	 297094.15625
21044232.0	 430.6288757324219	 118.77285766601562	 351571.4375
21044204.0	 435.2817687988281	 119.6032943725586	 356794.125
21044174.0	 433.1726379394531	 119.5985336303711	 422884.125
21044146.0	 436.15899658203125	 107.70049285888672	 316830.6875
21044116.0	 435.30780029296875	 113.87171173095703	 347243.5625
21044086.0	 437.4429016113281	 114.87496948242188	 331069.71875
21044056.0	 447.9473876953125	 126.4303207397461	 415576.34375
21044000.0	 444.42047119140625	 119.555908203125	 360293.0625
21043972.0	 439.3072814941406	 112.50997161865234	 330876.5625
21043942.0	 441.8945617675781	 119.73674774169922	 340141.65625
21043912.0	 450.4903259277344	 111.45032501220703	 336954.25
21043852.0	 439.9654235839844	 121.62466430664062	 420729.75
21043824.0	 429.2152404785156	 119.04732513427734	 334889.59375
21043794.0	 428.9638671875	 114.82522583007812	 306404.09375
21043766.0	 434.84710693359375	 109.64983367919922	 280517.59375
21043736.0	 437.00469970703125	 114.28704071044922	 334748.59375
21043708.0	 442.8192138671875	 118.08110046386719	 341223.5
21043678.0	 442.5142822265625	 117.81982421875	 353115.6875
21043650.0	 444.8407897949219	 114.96351623535156	 328637.25
21043620.0	 441.28863525390625	 119.21953582763672	 364157.15625
21043592.0	 439.4561767578125	 119.53174591064453	 348309.75
21043562.0	 443.7957458496094	 113.66739654541016	 336522.5
21043532.0	 436.82159423828125	 122.14421081542969	 326916.28125
21043502.0	 430.3043212890625	 108.07203674316406	 287171.03125
21043474.0	 427.6059265136719	 113.04780578613281	 284908.5625
21043446.0	 425.8172912597656	 122.85220336914062	 315936.625
21043416.0	 426.6642761230469	 111.21619415283203	 271119.84375
21043386.0	 424.0787353515625	 116.27758026123047	 298133.15625
21043356.0	 424.0202331542969	 118.38148498535156	 316481.6875
21043270.0	 429.3471374511719	 118.98664093017578	 290146.53125
21043240.0	 426.95233154296875	 113.1949691772461	 280382.5
21043212.0	 430.56097412109375	 119.68916320800781	 300410.15625
21043182.0	 428.81866455078125	 118.27363586425781	 299923.3125
21043154.0	 427.1820373535156	 115.23741149902344	 314937.0625
21043124.0	 431.97210693359375	 112.20470428466797	 275815.25
21043094.0	 426.11175537109375	 117.8029556274414	 294647.96875
21043066.0	 430.0306091308594	 115.59805297851562	 302446.78125
21043036.0	 430.2331237792969	 111.65111541748047	 292981.71875
21043006.0	 432.4269714355469	 115.19252014160156	 305391.40625
21042978.0	 425.2523193359375	 121.39833068847656	 465587.1875
21042950.0	 436.013671875	 122.51504516601562	 349318.9375
21042890.0	 442.6568908691406	 113.9772720336914	 332743.90625
21042862.0	 435.48760986328125	 116.43284606933594	 329852.9375
21042832.0	 442.4337463378906	 117.5772705078125	 317872.34375
21042804.0	 443.83074951171875	 113.40458679199219	 336848.53125
21042774.0	 440.91436767578125	 117.03191375732422	 344756.96875
21042746.0	 435.5882873535156	 120.33389282226562	 323055.25
21042714.0	 439.2151794433594	 114.64189910888672	 322917.9375
21042686.0	 444.9096984863281	 122.52523040771484	 390793.75
21042656.0	 449.6566467285156	 122.69828796386719	 331072.40625
21042628.0	 443.16015625	 112.91854858398438	 306639.375
21042598.0	 443.48809814453125	 115.4013900756836	 329422.78125
