START:	 40.0000000000003
END:	 40.1000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27894530.0	 366.3568115234375	 158.2244415283203	 291818.28125
27894502.0	 360.8443603515625	 156.2557830810547	 323265.59375
27894474.0	 366.9223327636719	 158.38755798339844	 307360.5625
27894448.0	 371.9041748046875	 146.5113067626953	 280519.28125
27894420.0	 366.29632568359375	 147.20591735839844	 271229.5
27894394.0	 373.04925537109375	 159.71197509765625	 306632.1875
27894366.0	 376.43414306640625	 161.18630981445312	 328223.71875
27894336.0	 371.2057189941406	 156.50567626953125	 357991.25
27894308.0	 362.4338073730469	 161.28334045410156	 356544.21875
27894284.0	 365.7341613769531	 160.1310272216797	 310136.1875
27894254.0	 368.769287109375	 163.33206176757812	 377529.125
27894226.0	 366.2270812988281	 160.14443969726562	 329794.40625
27894200.0	 365.1570129394531	 163.9110565185547	 376612.1875
27894172.0	 368.3057556152344	 165.35166931152344	 387797.0
27894144.0	 372.1186828613281	 168.33517456054688	 372694.375
27894116.0	 383.69378662109375	 155.39292907714844	 332974.03125
27894090.0	 375.4357604980469	 152.10096740722656	 301702.15625
27894062.0	 371.40533447265625	 166.8772430419922	 381759.0
27894034.0	 366.4724426269531	 169.21511840820312	 391094.4375
27894006.0	 371.0184326171875	 150.511962890625	 296332.6875
27893952.0	 367.76336669921875	 154.0902862548828	 296153.15625
27893924.0	 368.1419372558594	 164.77902221679688	 357144.09375
27893896.0	 374.1883544921875	 157.34429931640625	 296678.0625
27893868.0	 371.6000671386719	 161.64208984375	 373545.65625
27893842.0	 372.2450866699219	 158.6263427734375	 334218.84375
27893812.0	 367.7499694824219	 151.01373291015625	 359265.4375
27893786.0	 368.1208801269531	 175.64401245117188	 417009.5625
27893758.0	 382.1849365234375	 160.77609252929688	 360492.90625
27893732.0	 381.2598571777344	 155.55831909179688	 372464.0
27893704.0	 378.6591796875	 167.9421844482422	 412464.84375
27893674.0	 384.8219909667969	 164.24801635742188	 357138.78125
27893646.0	 379.594482421875	 151.67269897460938	 344758.15625
27893620.0	 377.20172119140625	 155.14337158203125	 323277.6875
27893592.0	 376.59576416015625	 161.35858154296875	 332542.53125
27893564.0	 381.9634704589844	 165.98928833007812	 395134.125
27893538.0	 380.3865661621094	 163.05625915527344	 401911.09375
27893510.0	 380.7239074707031	 166.36044311523438	 350212.34375
27893484.0	 380.1968994140625	 163.20510864257812	 362477.34375
27893454.0	 387.63824462890625	 159.58277893066406	 347345.96875
27893428.0	 383.8077697753906	 155.13119506835938	 344025.78125
27893400.0	 372.89788818359375	 155.1472930908203	 321936.78125
27893372.0	 371.3258056640625	 162.96847534179688	 358314.96875
27893344.0	 372.3216247558594	 167.21240234375	 396291.0
27893318.0	 377.43670654296875	 160.10484313964844	 404713.375
27893290.0	 377.9442443847656	 158.3845672607422	 365123.8125
27893262.0	 377.9155578613281	 167.9601593017578	 375985.9375
27893236.0	 371.8700866699219	 155.89430236816406	 339423.78125
27893208.0	 377.13494873046875	 163.1724395751953	 345960.3125
27893180.0	 374.5030822753906	 151.81634521484375	 325563.40625
27893152.0	 369.5925598144531	 149.2541046142578	 286955.40625
27893124.0	 374.3348388671875	 174.48977661132812	 379184.15625
27893098.0	 379.0345153808594	 160.31158447265625	 349258.5
27893042.0	 374.2214050292969	 148.06793212890625	 302342.25
27893012.0	 368.130859375	 145.46453857421875	 265895.53125
27892986.0	 356.9974670410156	 164.87957763671875	 353310.4375
27892958.0	 364.9247741699219	 159.32569885253906	 300608.21875
27892932.0	 364.43115234375	 145.2797393798828	 270258.625
27892904.0	 358.40045166015625	 152.3321990966797	 307736.53125
27892878.0	 353.69830322265625	 150.73851013183594	 281736.75
27892848.0	 358.32666015625	 148.0612335205078	 247066.96875
27892820.0	 361.1097412109375	 163.32249450683594	 339927.84375
27892792.0	 363.8760986328125	 158.82305908203125	 344301.84375
27892766.0	 366.7269287109375	 151.32046508789062	 281626.53125
27892738.0	 362.89202880859375	 153.10523986816406	 325728.0
27892710.0	 360.2632141113281	 150.4836883544922	 268899.1875
27892684.0	 360.6466369628906	 156.60089111328125	 316224.25
27892656.0	 356.81402587890625	 151.70460510253906	 337743.34375
27892630.0	 353.54937744140625	 152.0970001220703	 296517.84375
27892600.0	 361.60772705078125	 152.93771362304688	 307884.5
27892572.0	 358.9927673339844	 163.3631134033203	 332563.15625
27892546.0	 356.9727783203125	 155.90142822265625	 349469.90625
27892518.0	 362.1981506347656	 160.19346618652344	 354854.125
27892490.0	 355.8352355957031	 156.7548370361328	 277546.71875
27892462.0	 355.8232116699219	 145.98228454589844	 232788.765625
27892436.0	 353.3454895019531	 151.9486083984375	 288514.5
27892406.0	 349.25439453125	 149.497802734375	 245501.0
27892380.0	 356.7691345214844	 147.26751708984375	 231918.515625
27892354.0	 354.41180419921875	 154.70565795898438	 309965.28125
27892324.0	 355.2624816894531	 157.54058837890625	 281619.75
27892298.0	 362.2947692871094	 159.14588928222656	 265918.78125
27892268.0	 366.115966796875	 152.11671447753906	 294108.28125
27892242.0	 367.50128173828125	 161.8341522216797	 294188.25
27892212.0	 375.3845520019531	 162.81553649902344	 339294.25
27892186.0	 374.6612548828125	 160.58343505859375	 328913.3125
27892132.0	 372.9129333496094	 165.53628540039062	 381424.9375
27892104.0	 369.7291564941406	 167.71832275390625	 362666.1875
27892078.0	 373.9706726074219	 158.98170471191406	 308780.34375
27892050.0	 368.1434020996094	 160.6745147705078	 354263.0625
27892022.0	 368.05255126953125	 155.97926330566406	 311207.9375
27891994.0	 367.5046691894531	 154.93875122070312	 300169.1875
27891966.0	 371.1891174316406	 158.11085510253906	 307446.84375
27891938.0	 366.7323913574219	 160.61416625976562	 346750.09375
27891912.0	 368.90966796875	 155.20391845703125	 281029.3125
27891884.0	 367.4739074707031	 155.21766662597656	 313271.59375
27891856.0	 367.6147155761719	 156.69235229492188	 304029.03125
27891830.0	 362.7294006347656	 160.19223022460938	 331452.875
27891802.0	 367.57232666015625	 159.09823608398438	 303169.8125
27891774.0	 363.617431640625	 152.38177490234375	 299308.65625
27891746.0	 367.1534118652344	 149.3498077392578	 285897.15625
27891716.0	 365.4499206542969	 155.913330078125	 325361.78125
27891690.0	 362.8515319824219	 160.4433135986328	 343568.625
27891662.0	 362.8572998046875	 167.53724670410156	 363679.46875
27891634.0	 371.3548583984375	 153.50494384765625	 302081.75
27891606.0	 367.13421630859375	 156.45794677734375	 324859.90625
27891580.0	 370.1195373535156	 155.0813751220703	 305908.75
27891552.0	 368.04205322265625	 161.99066162109375	 341891.0625
27891524.0	 370.16290283203125	 151.46798706054688	 281577.34375
27891498.0	 373.7696838378906	 153.7992706298828	 291991.4375
27891470.0	 372.2435607910156	 152.11666870117188	 292625.875
27891444.0	 366.52642822265625	 159.1641845703125	 334673.25
27891414.0	 370.8314208984375	 146.94822692871094	 273454.90625
27891386.0	 367.1498718261719	 163.0850372314453	 377172.65625
27891358.0	 367.9689025878906	 161.21511840820312	 333580.8125
27891332.0	 368.5795593261719	 155.02032470703125	 291858.65625
27891304.0	 369.014892578125	 156.17666625976562	 300846.03125
27891278.0	 365.5522155761719	 160.58871459960938	 351683.71875
27891222.0	 368.8174743652344	 154.57106018066406	 290510.9375
27891194.0	 364.2101135253906	 155.1665496826172	 324442.0
27891168.0	 370.7723388671875	 153.26351928710938	 294403.25
27891140.0	 369.6910705566406	 148.2996368408203	 281700.90625
27891112.0	 366.12359619140625	 154.5266876220703	 274971.65625
27891082.0	 366.8294372558594	 154.1585693359375	 291462.625
27891056.0	 369.86236572265625	 151.93504333496094	 285902.8125
27891030.0	 367.6396484375	 161.9267120361328	 338937.03125
27891000.0	 370.50091552734375	 154.5459442138672	 297431.0625
27890974.0	 371.3989562988281	 149.4526824951172	 292414.0
27890948.0	 364.495361328125	 158.32505798339844	 344150.15625
27890918.0	 369.0604553222656	 152.2496795654297	 305745.625
27890890.0	 362.7116394042969	 163.9512939453125	 372090.21875
27890864.0	 368.3282165527344	 149.30038452148438	 284190.125
27890836.0	 365.82354736328125	 148.33477783203125	 276805.9375
27890806.0	 361.3300476074219	 149.37677001953125	 268486.875
27890780.0	 357.7144470214844	 160.86056518554688	 360755.75
27890752.0	 366.355224609375	 153.79002380371094	 280657.25
27890726.0	 361.4000244140625	 161.2091064453125	 362091.0
27890698.0	 364.91168212890625	 154.01141357421875	 309872.46875
27890670.0	 366.6402587890625	 151.7093505859375	 291587.875
27890644.0	 363.7724609375	 145.39743041992188	 265724.125
27890616.0	 357.0711975097656	 150.38629150390625	 283216.03125
27890588.0	 359.5609130859375	 151.8696746826172	 300626.375
27890558.0	 360.0207824707031	 157.6126708984375	 322431.75
27890532.0	 357.3512268066406	 159.26986694335938	 340681.65625
27890504.0	 364.30072021484375	 162.0636749267578	 320306.3125
27890478.0	 361.4846496582031	 152.41831970214844	 309486.59375
27890450.0	 366.2987976074219	 151.7780303955078	 300619.09375
27890422.0	 365.9190979003906	 151.73756408691406	 286370.59375
27890394.0	 362.5956726074219	 145.51315307617188	 285320.65625
27890366.0	 357.0464172363281	 168.09182739257812	 406946.90625
27890312.0	 360.74285888671875	 152.22006225585938	 279322.4375
27890286.0	 353.3103942871094	 155.5888214111328	 315111.28125
27890256.0	 360.4629211425781	 149.40065002441406	 261909.921875
27890230.0	 363.822021484375	 151.0944061279297	 256685.375
27890200.0	 366.1869201660156	 158.1317901611328	 316081.40625
27890174.0	 364.5765075683594	 161.9598846435547	 309858.1875
27890146.0	 363.1256103515625	 151.8743133544922	 270974.75
27890118.0	 368.04443359375	 157.32862854003906	 296928.09375
27890092.0	 367.4883117675781	 153.70262145996094	 294812.375
27890064.0	 365.872314453125	 161.9238739013672	 369764.09375
27890036.0	 364.9866027832031	 152.59414672851562	 279884.0
27890008.0	 362.82135009765625	 160.89195251464844	 323022.5
27889982.0	 361.64068603515625	 155.51841735839844	 338015.28125
27889954.0	 362.93511962890625	 158.39498901367188	 298355.8125
27889924.0	 364.03118896484375	 152.08047485351562	 278424.0625
27889898.0	 367.74041748046875	 154.43682861328125	 291997.84375
27889872.0	 364.53155517578125	 160.72430419921875	 345199.875
27889842.0	 365.54638671875	 157.00331115722656	 306110.84375
27889814.0	 362.94488525390625	 154.79698181152344	 324749.875
27889788.0	 355.17291259765625	 156.70089721679688	 324072.03125
27889762.0	 362.3101501464844	 155.3780059814453	 291968.46875
27889734.0	 361.55914306640625	 155.4017791748047	 296528.59375
27889704.0	 362.4844665527344	 158.76039123535156	 283198.9375
27889678.0	 364.274169921875	 160.13616943359375	 315176.15625
27889650.0	 363.8071594238281	 162.33102416992188	 301811.5625
27889622.0	 364.6806335449219	 150.4568634033203	 278000.15625
27889594.0	 361.8031311035156	 153.2065887451172	 309801.375
27889568.0	 361.3881530761719	 156.7440185546875	 310436.53125
27889540.0	 364.0011291503906	 154.19044494628906	 300539.5625
27889512.0	 369.5032043457031	 157.85841369628906	 312223.75
27889484.0	 368.2178649902344	 154.3082733154297	 313537.84375
27889456.0	 362.7564697265625	 157.62786865234375	 327623.125
27889402.0	 371.74884033203125	 168.73348999023438	 394045.15625
27889374.0	 376.258544921875	 156.9285125732422	 327111.25
27889346.0	 369.82611083984375	 152.9193572998047	 317163.53125
27889320.0	 363.0824890136719	 149.8997039794922	 281919.9375
27889292.0	 357.5318298339844	 156.271240234375	 330282.25
27889264.0	 361.5582580566406	 152.64402770996094	 322591.6875
27889236.0	 359.77081298828125	 155.86109924316406	 289471.9375
27889208.0	 362.85064697265625	 153.3497772216797	 278661.53125
27889182.0	 363.667724609375	 151.5243682861328	 310898.75
27889152.0	 365.0987854003906	 160.16036987304688	 312653.53125
27889126.0	 366.7967834472656	 149.73780822753906	 304757.96875
27889100.0	 361.4795227050781	 158.5549774169922	 327920.375
27889072.0	 369.8282165527344	 157.4925994873047	 298344.8125
27889044.0	 369.73101806640625	 152.77877807617188	 291387.5625
27889016.0	 364.934814453125	 163.38046264648438	 380277.59375
27888988.0	 363.80279541015625	 156.33828735351562	 305605.90625
27888960.0	 359.5710144042969	 161.43104553222656	 354318.53125
27888934.0	 365.56903076171875	 164.38027954101562	 372558.9375
27888906.0	 363.3551025390625	 164.62721252441406	 371527.8125
27888880.0	 364.1051025390625	 164.35812377929688	 330388.21875
27888850.0	 371.2940979003906	 161.01239013671875	 350550.5
27888824.0	 365.92999267578125	 147.621826171875	 325368.03125
27888796.0	 366.6617126464844	 158.0768280029297	 362117.15625
27888768.0	 366.1195983886719	 159.66748046875	 333655.6875
27888740.0	 366.1571350097656	 159.5481414794922	 333141.46875
27888712.0	 364.9713439941406	 152.9469451904297	 293565.90625
27888686.0	 362.9514465332031	 160.668212890625	 355601.6875
27888656.0	 359.83203125	 162.43417358398438	 347726.4375
27888630.0	 360.3974914550781	 167.11715698242188	 394218.71875
27888602.0	 365.2724304199219	 160.3549346923828	 315740.625
27888574.0	 363.7374267578125	 157.41317749023438	 334044.875
27888548.0	 364.2234191894531	 150.5745849609375	 319830.59375
27888492.0	 356.1659851074219	 156.83648681640625	 292029.21875
27888464.0	 355.96917724609375	 153.52911376953125	 315967.96875
27888436.0	 359.775634765625	 151.45556640625	 311271.125
27888408.0	 356.84039306640625	 159.2509002685547	 346888.5
27888382.0	 356.2806396484375	 146.35475158691406	 302991.0625
27888354.0	 350.5437316894531	 159.1668701171875	 327190.6875
27888328.0	 350.71124267578125	 152.9843292236328	 287648.875
27888300.0	 350.690673828125	 159.49993896484375	 326451.53125
27888272.0	 349.5670166015625	 164.18214416503906	 364684.34375
27888244.0	 361.1370849609375	 154.25103759765625	 349165.5625
27888216.0	 358.4886779785156	 154.45555114746094	 327848.625
27888188.0	 353.6817932128906	 156.90322875976562	 328881.15625
27888160.0	 351.8728332519531	 165.3134765625	 369066.84375
27888134.0	 356.57598876953125	 150.7984161376953	 304293.46875
27888106.0	 350.51416015625	 157.85528564453125	 302125.03125
27888078.0	 349.3011169433594	 153.06732177734375	 306231.34375
27888050.0	 353.9258728027344	 163.91180419921875	 376521.75
27888024.0	 358.15576171875	 160.7556915283203	 345129.875
27887994.0	 368.4932556152344	 160.7380828857422	 372456.3125
27887968.0	 360.2144775390625	 160.2767333984375	 330958.71875
27887940.0	 367.3334045410156	 150.5670928955078	 337702.0
27887914.0	 373.4345703125	 159.9848175048828	 401554.375
27887886.0	 376.9040222167969	 162.27374267578125	 387154.125
27887856.0	 376.9886474609375	 167.55746459960938	 408738.15625
27887830.0	 375.5003662109375	 161.09457397460938	 414566.0625
27887802.0	 372.6241455078125	 172.4512176513672	 419537.03125
27887774.0	 377.1002502441406	 174.7120361328125	 436558.09375
27887748.0	 370.3030700683594	 163.75140380859375	 397370.96875
27887722.0	 360.1741638183594	 157.3689422607422	 341292.65625
27887692.0	 353.9057922363281	 158.40443420410156	 298756.0
27887664.0	 356.33233642578125	 143.9303436279297	 269259.5
27887638.0	 362.08251953125	 172.92303466796875	 381537.71875
27887584.0	 356.5046691894531	 160.64132690429688	 360649.71875
27887554.0	 358.8431091308594	 155.4425811767578	 344250.3125
27887526.0	 360.0851745605469	 158.4051055908203	 342666.25
27887500.0	 360.70477294921875	 154.6910858154297	 312512.125
27887472.0	 356.03582763671875	 160.88784790039062	 373394.03125
27887444.0	 359.2226867675781	 159.74649047851562	 367603.875
27887414.0	 360.2796325683594	 158.38818359375	 348398.75
27887390.0	 358.2308349609375	 153.46197509765625	 313854.375
27887362.0	 359.7472839355469	 158.39096069335938	 332159.90625
27887334.0	 352.4138488769531	 161.1486358642578	 352751.625
27887306.0	 356.6038513183594	 157.972900390625	 324994.53125
27887280.0	 363.4649658203125	 153.4248046875	 357860.15625
27887250.0	 360.4661560058594	 158.02113342285156	 345399.25
27887224.0	 358.3001403808594	 158.9691162109375	 343611.125
27887194.0	 358.21356201171875	 152.68161010742188	 329096.75
27887170.0	 361.2498474121094	 161.35899353027344	 327443.375
27887142.0	 362.271728515625	 157.86721801757812	 345600.75
27887112.0	 365.2156982421875	 165.1446990966797	 358865.0625
27887086.0	 360.80096435546875	 163.4852752685547	 403689.8125
