START:	 39.000000000000014
END:	 39.20000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27138760.0	 339.22198486328125	 166.20599365234375	 250522.75
27138732.0	 341.71978759765625	 156.51275634765625	 203956.390625
27138704.0	 339.3604736328125	 164.6433563232422	 249554.375
27138676.0	 343.4068603515625	 158.482421875	 214262.421875
27138650.0	 341.2809753417969	 157.69729614257812	 230916.15625
27138622.0	 347.8940124511719	 152.15084838867188	 198920.3125
27138592.0	 340.18829345703125	 164.43453979492188	 246350.515625
27138564.0	 340.83978271484375	 170.3702392578125	 234255.03125
27138536.0	 343.9856262207031	 160.22235107421875	 190325.78125
27138508.0	 339.1588439941406	 164.05459594726562	 215127.71875
27138482.0	 338.0068664550781	 163.67889404296875	 226475.671875
27138454.0	 336.18035888671875	 164.02365112304688	 235423.15625
27138426.0	 339.28369140625	 165.27012634277344	 233888.953125
27138398.0	 342.5707702636719	 156.9208526611328	 209774.75
27138372.0	 342.9530334472656	 159.8176727294922	 208068.078125
27138342.0	 336.9852600097656	 163.8900909423828	 252341.125
27138314.0	 339.37652587890625	 160.46865844726562	 220708.0
27138288.0	 342.45050048828125	 162.89788818359375	 212099.59375
27138232.0	 340.8901062011719	 167.07073974609375	 239909.046875
27138204.0	 337.42694091796875	 173.3364715576172	 263616.71875
27138176.0	 342.2047424316406	 164.902587890625	 206157.171875
27138148.0	 338.0293273925781	 166.31309509277344	 256024.296875
27138120.0	 339.7078552246094	 169.8341522216797	 262823.96875
27138092.0	 339.6531066894531	 169.3516082763672	 238907.46875
27138064.0	 337.5165710449219	 172.5797119140625	 250727.546875
27138036.0	 340.8468933105469	 162.03448486328125	 213081.0625
27138008.0	 340.31121826171875	 165.66091918945312	 207212.296875
27137982.0	 340.5691223144531	 161.49880981445312	 204410.15625
27137954.0	 339.6135559082031	 161.5751953125	 209499.8125
27137924.0	 339.5814208984375	 161.52891540527344	 209155.515625
27137896.0	 339.9052734375	 162.32748413085938	 215616.984375
27137870.0	 337.24456787109375	 174.38848876953125	 254835.453125
27137842.0	 339.5071716308594	 167.60069274902344	 229058.515625
27137814.0	 338.0681457519531	 167.0269775390625	 235489.28125
27137786.0	 342.13604736328125	 160.34677124023438	 200174.734375
27137758.0	 340.75634765625	 153.58509826660156	 204563.375
27137732.0	 335.199462890625	 165.7228240966797	 227796.71875
27137704.0	 338.3990783691406	 167.6974639892578	 206767.8125
27137676.0	 332.05767822265625	 173.74168395996094	 259894.859375
27137650.0	 332.6788024902344	 177.0491485595703	 258399.71875
27137620.0	 337.5760498046875	 178.14952087402344	 235396.375
27137592.0	 339.8786926269531	 163.3165283203125	 192444.625
27137564.0	 335.8344421386719	 160.8907012939453	 223934.609375
27137536.0	 339.8126220703125	 155.7434844970703	 194268.5
27137508.0	 341.3856201171875	 156.96014404296875	 200859.890625
27137480.0	 338.947998046875	 160.0267333984375	 189201.21875
27137452.0	 336.4912414550781	 176.11082458496094	 238607.640625
27137426.0	 337.9366455078125	 166.39578247070312	 209610.109375
27137398.0	 338.4998779296875	 161.25045776367188	 208632.84375
27137370.0	 337.09710693359375	 155.9762725830078	 221053.421875
27137312.0	 336.79400634765625	 166.4076690673828	 209200.9375
27137286.0	 336.1651306152344	 169.19027709960938	 213019.140625
27137256.0	 336.92730712890625	 166.40975952148438	 219152.671875
27137228.0	 338.8429260253906	 155.0167999267578	 189170.265625
27137202.0	 336.91943359375	 160.1785888671875	 204738.34375
27137174.0	 333.4608459472656	 168.09332275390625	 228287.015625
27137148.0	 338.2279968261719	 169.5486602783203	 206688.453125
27137120.0	 336.9895324707031	 172.8720703125	 230930.53125
27137092.0	 334.416748046875	 171.89321899414062	 252394.359375
27137064.0	 340.3768005371094	 170.02406311035156	 220091.515625
27137036.0	 337.40594482421875	 162.30075073242188	 207119.15625
27137008.0	 332.9824523925781	 173.9392547607422	 262686.03125
27136980.0	 336.69500732421875	 169.22032165527344	 243552.046875
27136954.0	 337.0122985839844	 173.9202423095703	 250514.53125
27136926.0	 338.8490295410156	 166.344970703125	 229332.890625
27136896.0	 333.8830871582031	 170.6343994140625	 265883.65625
27136868.0	 339.7763366699219	 161.46946716308594	 208249.1875
27136840.0	 337.60589599609375	 161.43605041503906	 220353.5625
27136812.0	 338.65570068359375	 161.72726440429688	 215817.1875
27136784.0	 338.05377197265625	 159.73175048828125	 220038.265625
27136758.0	 337.32171630859375	 158.49240112304688	 217972.6875
27136730.0	 336.3160705566406	 165.49351501464844	 243582.40625
27136702.0	 337.0267333984375	 163.56961059570312	 232099.953125
27136674.0	 338.19921875	 157.90603637695312	 212419.046875
27136646.0	 339.2097473144531	 157.93682861328125	 198990.265625
27136618.0	 338.7958679199219	 160.53265380859375	 218072.96875
27136590.0	 334.8086242675781	 169.16751098632812	 248760.03125
27136562.0	 334.15692138671875	 172.72767639160156	 277004.28125
27136534.0	 336.8609619140625	 162.3444061279297	 231206.9375
27136506.0	 336.90411376953125	 164.92343139648438	 232026.453125
27136480.0	 335.50518798828125	 161.81130981445312	 224012.71875
27136452.0	 333.83758544921875	 165.51319885253906	 250507.28125
27136396.0	 340.1763000488281	 154.779541015625	 190461.3125
27136368.0	 338.4773254394531	 160.40647888183594	 201236.625
27136340.0	 338.62493896484375	 160.19581604003906	 201168.53125
27136312.0	 340.1394958496094	 158.58511352539062	 198900.0625
27136286.0	 338.56842041015625	 160.76849365234375	 216359.953125
27136256.0	 338.1890869140625	 166.5077362060547	 233962.40625
27136228.0	 338.3636779785156	 171.09481811523438	 229069.40625
27136200.0	 336.073974609375	 169.42059326171875	 264292.90625
27136174.0	 339.06591796875	 164.5504913330078	 235029.65625
27136146.0	 339.3991394042969	 165.94346618652344	 224453.84375
27136118.0	 342.8399353027344	 167.11978149414062	 230697.0625
27136088.0	 342.81591796875	 160.6422882080078	 209415.84375
27136062.0	 341.1999206542969	 168.7913818359375	 272789.25
27136034.0	 340.8003845214844	 168.32640075683594	 234780.984375
27136006.0	 342.89874267578125	 154.94151306152344	 201858.4375
27135978.0	 338.5860290527344	 166.55934143066406	 234630.421875
27135950.0	 338.6866760253906	 167.1260223388672	 237802.875
27135924.0	 338.81585693359375	 163.93374633789062	 229935.96875
27135896.0	 336.09222412109375	 167.35836791992188	 248358.1875
27135868.0	 336.5407409667969	 165.36407470703125	 224997.59375
27135840.0	 342.38494873046875	 155.95335388183594	 184594.625
27135812.0	 340.44775390625	 161.06997680664062	 210063.34375
27135784.0	 335.3457946777344	 167.70928955078125	 253266.71875
27135756.0	 338.0889587402344	 162.72250366210938	 238185.9375
27135728.0	 338.6399230957031	 159.49478149414062	 213185.140625
27135700.0	 337.8522644042969	 166.69371032714844	 222869.75
27135672.0	 342.8796081542969	 161.6751708984375	 215062.125
27135644.0	 340.8233337402344	 159.48056030273438	 209298.59375
27135618.0	 341.29443359375	 165.5298309326172	 216741.375
27135590.0	 338.6156311035156	 164.66786193847656	 238888.421875
27135560.0	 339.8065490722656	 158.33261108398438	 211507.109375
27135534.0	 338.57403564453125	 162.94216918945312	 227125.59375
27135478.0	 343.8891906738281	 166.1788787841797	 236671.703125
27135448.0	 338.92596435546875	 163.25494384765625	 243478.625
27135422.0	 341.1038513183594	 161.79360961914062	 222396.484375
27135396.0	 335.764404296875	 165.74156188964844	 254157.90625
27135366.0	 338.35986328125	 155.6973419189453	 204645.484375
27135340.0	 334.2236022949219	 153.6677703857422	 201387.21875
27135312.0	 335.1051330566406	 164.70492553710938	 225655.65625
27135284.0	 335.8675231933594	 160.07872009277344	 206920.71875
27135256.0	 333.484130859375	 168.6291046142578	 244875.78125
27135228.0	 338.7169189453125	 154.25991821289062	 190054.984375
27135200.0	 336.991943359375	 163.98228454589844	 207522.09375
27135172.0	 337.1026306152344	 157.35179138183594	 206666.3125
27135146.0	 335.5989074707031	 159.6931610107422	 213091.703125
27135116.0	 334.273193359375	 170.7240447998047	 251764.34375
27135088.0	 330.02642822265625	 170.3900909423828	 260631.515625
27135060.0	 334.9526062011719	 157.28652954101562	 206151.4375
27135032.0	 339.1468811035156	 162.44110107421875	 194622.546875
27135004.0	 339.2047424316406	 159.08059692382812	 201162.328125
27134978.0	 336.60992431640625	 157.52674865722656	 217031.09375
27134950.0	 337.8061828613281	 157.86996459960938	 215719.171875
27134922.0	 337.2574462890625	 164.3653564453125	 240999.9375
27134896.0	 336.4980773925781	 163.00303649902344	 227496.796875
27134868.0	 340.0296325683594	 157.3382110595703	 201981.984375
27134838.0	 336.7458190917969	 157.2617950439453	 215897.359375
27134810.0	 335.9989318847656	 164.60031127929688	 256840.875
27134782.0	 341.62713623046875	 160.5567169189453	 206380.390625
27134754.0	 337.44903564453125	 163.84300231933594	 236507.25
27134726.0	 340.6670837402344	 161.91131591796875	 207823.734375
27134698.0	 339.67266845703125	 152.53036499023438	 189753.734375
27134672.0	 339.6380615234375	 155.22576904296875	 190395.71875
27134644.0	 339.04241943359375	 150.04017639160156	 196677.015625
27134618.0	 338.30633544921875	 174.08218383789062	 267995.96875
27134562.0	 341.7001647949219	 162.0364532470703	 200961.609375
27134532.0	 341.5268859863281	 157.6275634765625	 195427.234375
27134504.0	 337.6668395996094	 160.70840454101562	 220182.953125
27134478.0	 340.9134521484375	 151.50477600097656	 186605.921875
27134448.0	 337.60888671875	 156.8699493408203	 216200.734375
27134420.0	 337.0996398925781	 161.43910217285156	 222951.734375
27134392.0	 336.48590087890625	 165.40240478515625	 235417.4375
27134366.0	 338.4157409667969	 162.92185974121094	 223577.03125
27134338.0	 337.8800964355469	 163.74571228027344	 240252.671875
27134310.0	 340.257080078125	 163.7417755126953	 198405.171875
27134282.0	 338.7321472167969	 164.80288696289062	 229667.390625
27134254.0	 344.2741394042969	 157.63633728027344	 194342.15625
27134226.0	 341.8577880859375	 161.43020629882812	 202993.515625
27134198.0	 336.6795349121094	 161.75616455078125	 235625.203125
27134170.0	 335.2301940917969	 154.62744140625	 204323.59375
27134142.0	 334.89080810546875	 163.56011962890625	 223925.421875
27134116.0	 337.6239318847656	 162.6600341796875	 204102.265625
27134088.0	 334.5570373535156	 161.83213806152344	 226592.90625
27134060.0	 332.315673828125	 159.20521545410156	 235219.9375
27134032.0	 337.005615234375	 154.54576110839844	 206605.578125
27134004.0	 334.216552734375	 166.33865356445312	 250693.53125
27133976.0	 337.35125732421875	 158.1806640625	 212619.203125
27133950.0	 341.8833923339844	 158.89495849609375	 202100.140625
27133920.0	 335.3203430175781	 166.4464569091797	 246687.703125
27133892.0	 338.6019592285156	 160.53428649902344	 208748.765625
27133864.0	 339.4151611328125	 159.66159057617188	 204532.875
27133836.0	 338.94281005859375	 162.50558471679688	 210620.015625
27133810.0	 335.607177734375	 164.9037628173828	 260215.390625
27133782.0	 338.3863830566406	 162.09642028808594	 211454.890625
27133752.0	 340.8147888183594	 161.32925415039062	 210173.75
27133726.0	 337.7328186035156	 172.4626922607422	 237926.359375
27133698.0	 342.54443359375	 156.4196014404297	 187730.859375
27133642.0	 339.7841796875	 160.67832946777344	 198571.09375
27133614.0	 337.2447509765625	 166.1365203857422	 228697.8125
27133586.0	 335.95379638671875	 168.26951599121094	 242537.53125
27133558.0	 335.7628173828125	 165.15829467773438	 230168.8125
27133532.0	 337.9314270019531	 164.8179931640625	 207730.609375
27133504.0	 335.3285217285156	 172.11376953125	 245589.984375
27133476.0	 341.778564453125	 160.5653533935547	 192969.546875
27133448.0	 338.10546875	 159.72933959960938	 206305.109375
27133420.0	 338.32159423828125	 164.91250610351562	 226470.6875
27133392.0	 335.18890380859375	 173.05575561523438	 238126.890625
27133364.0	 332.24517822265625	 174.06515502929688	 248063.734375
27133338.0	 333.3074645996094	 178.9064178466797	 272315.53125
27133312.0	 332.2960510253906	 167.36497497558594	 250328.03125
27133282.0	 332.9545593261719	 174.0145721435547	 262484.75
27133252.0	 335.9075927734375	 158.18899536132812	 201097.890625
27133224.0	 333.6673583984375	 169.46925354003906	 235902.84375
27133196.0	 335.93316650390625	 170.43284606933594	 225376.21875
27133170.0	 334.34149169921875	 169.19244384765625	 258555.546875
27133140.0	 337.22198486328125	 160.86416625976562	 206926.96875
27133114.0	 330.9297180175781	 169.73020935058594	 239335.296875
27133088.0	 334.14947509765625	 174.8536834716797	 244221.28125
27133060.0	 335.6159973144531	 166.9766387939453	 221644.9375
27133030.0	 332.250244140625	 167.76409912109375	 229409.875
27133004.0	 330.5358581542969	 172.93466186523438	 252026.890625
27132974.0	 334.86810302734375	 153.64141845703125	 197364.796875
27132948.0	 336.8343811035156	 165.3450469970703	 204180.671875
27132920.0	 332.0445556640625	 166.29855346679688	 246842.96875
27132890.0	 336.6131591796875	 154.39498901367188	 188462.96875
27132864.0	 337.3828125	 156.78363037109375	 187351.515625
27132836.0	 336.6317138671875	 160.40989685058594	 198491.328125
27132810.0	 334.27484130859375	 159.65142822265625	 202805.6875
27132782.0	 332.1263732910156	 171.34637451171875	 237825.9375
27132726.0	 334.329345703125	 163.85711669921875	 202950.359375
27132698.0	 333.3293151855469	 163.1660919189453	 207852.859375
27132668.0	 331.09100341796875	 163.42176818847656	 227211.546875
27132640.0	 334.4781188964844	 166.2030029296875	 222720.53125
27132612.0	 330.6767883300781	 167.59580993652344	 260570.96875
27132584.0	 328.4478454589844	 171.2442169189453	 259800.28125
27132558.0	 334.7093505859375	 167.8681182861328	 241827.890625
27132532.0	 342.1307678222656	 157.4199676513672	 192750.8125
27132502.0	 337.7242431640625	 163.63490295410156	 225929.65625
27132474.0	 337.6407165527344	 169.5096893310547	 243015.65625
27132446.0	 337.7401428222656	 156.82505798339844	 214145.234375
27132418.0	 338.3243103027344	 167.22959899902344	 224203.09375
27132392.0	 340.7949523925781	 166.29400634765625	 225368.703125
27132362.0	 341.8869323730469	 166.64724731445312	 230346.28125
27132334.0	 338.62225341796875	 160.22825622558594	 213986.078125
27132308.0	 337.7091369628906	 166.27110290527344	 223756.75
27158208.0	 299.74835205078125	 1028.267578125	 138863.5625
27158374.0	 298.7400817871094	 1011.0637817382812	 129049.7890625
27158430.0	 297.9178161621094	 1035.14794921875	 135320.484375
27158484.0	 298.8368835449219	 1026.75732421875	 131314.0
27158764.0	 303.1691589355469	 972.8827514648438	 125679.203125
27158818.0	 297.68798828125	 1027.2900390625	 132057.890625
27158876.0	 301.43499755859375	 1044.6265869140625	 145947.53125
27158930.0	 302.7408447265625	 1023.747314453125	 136614.90625
27159154.0	 303.821533203125	 1033.3697509765625	 144993.453125
27159210.0	 300.0001525878906	 1008.8085327148438	 128542.6328125
27159264.0	 299.24127197265625	 1091.8931884765625	 145286.015625
27159320.0	 300.8482971191406	 1001.2936401367188	 129695.859375
27159374.0	 298.6577453613281	 1061.0723876953125	 137035.9375
27159432.0	 295.9496154785156	 995.1943969726562	 122744.734375
27159486.0	 296.9625244140625	 1114.1373291015625	 148385.203125
27159544.0	 298.4881591796875	 1041.015380859375	 139910.0625
27159598.0	 302.1134338378906	 1015.5867919921875	 129659.8046875
27159656.0	 303.0355224609375	 1017.6426391601562	 137848.5
27159710.0	 307.59027099609375	 962.959228515625	 140545.703125
27159764.0	 304.25177001953125	 942.7194213867188	 118804.9765625
27159820.0	 300.8252868652344	 932.0281372070312	 118452.7734375
27187454.0	 309.1867370605469	 929.77587890625	 129357.0390625
27187508.0	 305.23028564453125	 993.2685546875	 139593.78125
27187730.0	 301.03387451171875	 985.3707275390625	 152996.625
27187786.0	 305.9442443847656	 990.9888305664062	 140009.40625
27187842.0	 309.0589294433594	 984.9104614257812	 147222.265625
27188954.0	 307.61358642578125	 956.6302490234375	 159153.296875
27196180.0	 300.4052429199219	 1006.016845703125	 155710.9375
27196234.0	 304.22406005859375	 966.824462890625	 146098.796875
