START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37190144.0	 299.31292724609375	 248.6337432861328	 79103.5546875
37190116.0	 297.739013671875	 255.9859619140625	 92053.484375
37190092.0	 298.1805114746094	 256.20062255859375	 89125.484375
37190068.0	 298.3923645019531	 255.91384887695312	 86410.1328125
37190044.0	 296.3554382324219	 261.52081298828125	 102464.671875
37190020.0	 298.51397705078125	 253.940673828125	 84987.4765625
37189996.0	 297.8179626464844	 258.873291015625	 96081.125
37189972.0	 298.66168212890625	 254.3573455810547	 88673.046875
37189944.0	 296.9499206542969	 257.6203308105469	 98810.1640625
37189920.0	 299.749755859375	 251.4735870361328	 80848.09375
37189896.0	 297.8232727050781	 255.19427490234375	 92091.140625
37189872.0	 299.5490417480469	 250.79185485839844	 81048.5390625
37189848.0	 295.5308532714844	 266.1333312988281	 115335.6328125
37189824.0	 299.582275390625	 250.7571563720703	 83423.9453125
37189800.0	 296.5031433105469	 261.4624328613281	 110065.8125
37189776.0	 298.44793701171875	 255.5399169921875	 89639.71875
37189752.0	 296.8232116699219	 257.5096740722656	 101322.3828125
37189728.0	 295.90625	 262.6292724609375	 115201.09375
37189676.0	 298.3984375	 253.3871307373047	 90017.4375
37189652.0	 298.688720703125	 255.8844757080078	 90662.8046875
37189632.0	 296.73199462890625	 262.59613037109375	 104951.90625
37189604.0	 296.64764404296875	 258.8122863769531	 97385.921875
37189580.0	 297.8902587890625	 255.2604217529297	 88854.375
37189556.0	 295.9035339355469	 260.843505859375	 110905.3125
37189532.0	 298.6607666015625	 250.11209106445312	 86006.921875
37189508.0	 295.2028503417969	 265.8957214355469	 114442.4921875
37189484.0	 299.3700256347656	 250.98951721191406	 84893.484375
37189460.0	 297.0256042480469	 254.627685546875	 96919.265625
37189436.0	 299.0662536621094	 251.77830505371094	 84401.8515625
37189408.0	 299.25732421875	 252.11009216308594	 83300.5
37189384.0	 299.7425842285156	 252.77145385742188	 84130.2421875
37189364.0	 300.4891052246094	 247.4093475341797	 79085.5
37189336.0	 297.9088134765625	 258.1634521484375	 99199.1015625
37189312.0	 297.8281555175781	 257.9497375488281	 96364.1953125
37189284.0	 299.6552429199219	 250.1393280029297	 83128.4296875
37189264.0	 299.158203125	 253.81150817871094	 86811.6171875
37189240.0	 299.2125549316406	 251.94635009765625	 85823.390625
37189216.0	 297.3415832519531	 258.6156005859375	 98028.2734375
37189188.0	 299.4682312011719	 251.96583557128906	 83419.90625
37189168.0	 297.3179016113281	 258.4293518066406	 97064.3515625
37189144.0	 298.4779052734375	 255.78421020507812	 89001.6171875
37189116.0	 296.4953308105469	 261.3217468261719	 106898.328125
37189096.0	 300.1385498046875	 249.62030029296875	 80584.5078125
37189068.0	 297.7366027832031	 253.73263549804688	 95411.6640625
37189044.0	 300.8423767089844	 248.8517303466797	 81045.7578125
37189020.0	 300.641845703125	 248.15032958984375	 81677.4140625
37188996.0	 297.32781982421875	 259.1734313964844	 106533.40625
37188972.0	 296.7147216796875	 260.0161437988281	 108856.3046875
37188944.0	 300.0711669921875	 245.88134765625	 79947.859375
37188920.0	 295.8218078613281	 262.57415771484375	 114884.3359375
37188872.0	 297.3185729980469	 257.52386474609375	 104262.71875
37188848.0	 298.43505859375	 252.0144805908203	 88002.34375
37188824.0	 298.312255859375	 254.4458465576172	 95726.59375
37188800.0	 300.0955810546875	 247.58062744140625	 79776.1484375
37188776.0	 297.3461608886719	 255.83245849609375	 101507.9296875
37188748.0	 297.63726806640625	 258.8455505371094	 102887.0078125
37188728.0	 298.7239074707031	 255.14224243164062	 87726.2265625
37188704.0	 299.2778625488281	 252.34634399414062	 84155.96875
37188676.0	 297.1684875488281	 254.81947326660156	 106430.5859375
37188652.0	 298.65240478515625	 251.1444549560547	 87901.84375
37188632.0	 297.93243408203125	 255.51210021972656	 92643.234375
37188604.0	 296.2610778808594	 261.189697265625	 104426.578125
37188580.0	 297.2318420410156	 256.42266845703125	 98487.15625
37188556.0	 299.7454833984375	 251.38795471191406	 86610.6796875
37188532.0	 297.7293701171875	 256.9729309082031	 95967.921875
37188504.0	 298.6172790527344	 253.0813446044922	 93033.5546875
37188480.0	 300.3255615234375	 245.75189208984375	 80669.546875
37188460.0	 300.2802734375	 248.45359802246094	 80756.609375
37188432.0	 300.8404846191406	 245.710205078125	 76703.21875
37188408.0	 299.47943115234375	 249.79641723632812	 84178.078125
37188384.0	 297.7286682128906	 256.3667907714844	 100085.453125
37188360.0	 297.4109191894531	 257.07275390625	 103555.4609375
37188336.0	 298.2311706542969	 256.5149230957031	 98176.0625
37188312.0	 298.9919738769531	 255.24752807617188	 90054.6640625
37188288.0	 299.2987060546875	 252.2257843017578	 87152.453125
37188264.0	 298.6261291503906	 255.2525177001953	 87059.4921875
37188240.0	 297.5293884277344	 257.75079345703125	 93338.984375
37188216.0	 298.9560546875	 255.8629913330078	 91932.65625
37188192.0	 296.5538024902344	 262.10552978515625	 108609.7109375
37188164.0	 300.1183166503906	 247.3773651123047	 82039.03125
37188140.0	 298.0697937011719	 258.4458923339844	 97042.0390625
37188116.0	 297.93310546875	 258.2751770019531	 96293.4453125
37188068.0	 299.3985595703125	 254.77853393554688	 83441.8203125
37188044.0	 297.81951904296875	 260.0235595703125	 96842.984375
37188020.0	 299.33660888671875	 252.72857666015625	 85734.9296875
37187996.0	 299.0896911621094	 253.72085571289062	 85626.8203125
37187968.0	 299.8285217285156	 253.77549743652344	 83059.1640625
37187948.0	 298.809814453125	 254.57821655273438	 91012.046875
37187920.0	 297.07501220703125	 262.2309265136719	 107839.6953125
37187896.0	 299.81011962890625	 254.33778381347656	 86168.859375
37187872.0	 298.4671630859375	 257.3109130859375	 97074.046875
37187852.0	 298.6130065917969	 257.3681640625	 90910.4140625
37187824.0	 297.86279296875	 262.88104248046875	 100234.6640625
37187800.0	 298.6919860839844	 257.0877990722656	 96216.046875
37187776.0	 299.3573303222656	 257.8995056152344	 91285.8671875
37187748.0	 299.6658935546875	 255.09339904785156	 84518.78125
37187728.0	 298.351318359375	 258.50274658203125	 94865.3671875
37187700.0	 298.3455505371094	 256.8236999511719	 94379.5859375
37187680.0	 300.2155456542969	 252.83018493652344	 82762.2890625
37187652.0	 298.1300048828125	 257.57708740234375	 99351.296875
37187628.0	 299.4364929199219	 254.77139282226562	 89263.5
37187604.0	 300.0673522949219	 253.50115966796875	 82702.515625
37187580.0	 300.20843505859375	 248.35903930664062	 78885.5859375
37187556.0	 298.7538146972656	 253.8176727294922	 86190.6328125
37187532.0	 297.5140686035156	 261.609375	 104663.765625
37187508.0	 297.2806091308594	 264.3006896972656	 104817.2734375
37187484.0	 297.1838684082031	 261.1109924316406	 102428.890625
37187460.0	 298.88372802734375	 254.65530395507812	 90262.9453125
37187432.0	 299.7052917480469	 252.68751525878906	 82879.6015625
37187408.0	 296.2344055175781	 266.3213806152344	 118434.6328125
37187384.0	 300.5409851074219	 250.99557495117188	 81094.0078125
37187360.0	 300.0010681152344	 249.93063354492188	 81061.2109375
37187336.0	 299.3755798339844	 251.5918426513672	 88246.890625
37187312.0	 298.52337646484375	 255.6488800048828	 96633.8125
37187264.0	 299.5948486328125	 252.4853057861328	 87256.8125
37187236.0	 299.37152099609375	 254.7156219482422	 94502.75
37187212.0	 297.50347900390625	 258.7442626953125	 105553.875
37187192.0	 298.59051513671875	 253.03060913085938	 91395.0390625
37187164.0	 299.13287353515625	 252.26742553710938	 87066.40625
37187140.0	 300.0816650390625	 248.72006225585938	 80826.4453125
37187116.0	 299.889892578125	 248.85162353515625	 83276.09375
37187092.0	 299.5603942871094	 253.1294403076172	 86938.9453125
37187068.0	 297.90985107421875	 256.31353759765625	 93930.5390625
37187044.0	 297.5535583496094	 255.80841064453125	 107100.0625
37187016.0	 296.4587097167969	 260.0946960449219	 108170.875
37186992.0	 298.6636962890625	 255.75787353515625	 88595.1015625
37186972.0	 296.5908203125	 260.22430419921875	 110845.5859375
37186944.0	 298.0914611816406	 254.4470672607422	 91304.453125
37186920.0	 297.0817565917969	 258.230224609375	 100412.8359375
37186896.0	 298.811767578125	 251.58425903320312	 83686.890625
37186872.0	 299.3113098144531	 249.77774047851562	 81038.4296875
37186848.0	 298.39874267578125	 250.30868530273438	 84636.40625
37186824.0	 298.274658203125	 257.6744689941406	 90793.671875
37186800.0	 300.8279113769531	 246.93246459960938	 75106.0703125
37186776.0	 300.1417541503906	 249.32664489746094	 80723.4140625
37186752.0	 294.5054931640625	 266.912353515625	 118554.5625
37186728.0	 298.3898620605469	 255.28598022460938	 90751.09375
37186704.0	 299.0792541503906	 255.42791748046875	 87958.3203125
37186676.0	 297.089599609375	 259.14215087890625	 105536.2265625
37186652.0	 298.30596923828125	 255.58096313476562	 88946.8359375
37186628.0	 297.2628173828125	 261.2077941894531	 98763.9765625
37186604.0	 297.19891357421875	 256.3812561035156	 94908.21875
37186580.0	 295.74591064453125	 263.07977294921875	 109097.546875
37186556.0	 299.6086120605469	 249.36097717285156	 78669.1328125
37186532.0	 299.5667419433594	 251.51461791992188	 80793.046875
37186508.0	 296.4488220214844	 261.1966552734375	 108760.7578125
37186456.0	 299.4969177246094	 251.8043670654297	 82143.3671875
37186432.0	 299.1417236328125	 251.65042114257812	 84533.859375
37186412.0	 300.52679443359375	 246.86264038085938	 74947.625
37186384.0	 297.0409240722656	 262.8559265136719	 97883.3515625
37186360.0	 297.66278076171875	 255.4777374267578	 94936.1484375
37186336.0	 299.2130432128906	 254.54998779296875	 83842.0703125
37186312.0	 299.3484802246094	 252.9534454345703	 81483.421875
37186284.0	 299.573974609375	 253.72999572753906	 81270.3359375
37186264.0	 299.4946594238281	 251.28639221191406	 84629.1328125
37186240.0	 297.2427673339844	 262.10211181640625	 101997.765625
37186212.0	 299.1930236816406	 255.10707092285156	 87276.7265625
37186188.0	 297.15594482421875	 261.339599609375	 101999.8359375
37186164.0	 297.72296142578125	 258.86273193359375	 95772.7109375
37186140.0	 296.3902893066406	 264.9273986816406	 107578.828125
37186116.0	 296.58721923828125	 261.2040710449219	 107260.265625
37186092.0	 296.281982421875	 262.5978088378906	 106709.703125
37186068.0	 297.489013671875	 261.8165588378906	 100133.5
37186044.0	 297.90167236328125	 259.49359130859375	 95498.3671875
37185992.0	 299.6735534667969	 248.10545349121094	 80482.7109375
37185968.0	 299.92120361328125	 249.97373962402344	 78778.625
37185944.0	 298.0067138671875	 252.40394592285156	 89651.546875
37185920.0	 299.4393310546875	 249.74258422851562	 80047.203125
37185896.0	 297.9877014160156	 261.31915283203125	 100036.7578125
37185872.0	 296.3014221191406	 263.6657409667969	 111349.640625
37185844.0	 299.3975830078125	 253.38995361328125	 86952.859375
37185824.0	 300.7387390136719	 253.23110961914062	 77844.703125
37185796.0	 296.8569641113281	 263.5746154785156	 109279.125
37185776.0	 296.708984375	 262.84954833984375	 110536.25
37185748.0	 299.18621826171875	 256.7350158691406	 88215.265625
37185724.0	 299.1204528808594	 253.28131103515625	 84699.5
37185700.0	 298.87030029296875	 257.77117919921875	 97798.375
37185652.0	 299.4978332519531	 255.15371704101562	 84303.9921875
37185628.0	 299.60076904296875	 257.1416015625	 87935.7265625
37185604.0	 297.3034362792969	 262.7178649902344	 100543.890625
37185580.0	 296.4871826171875	 262.8805847167969	 107824.7421875
37185556.0	 299.4336242675781	 255.61557006835938	 84840.7734375
37185532.0	 295.58172607421875	 265.6106262207031	 113278.8359375
37185504.0	 299.3756408691406	 254.2742462158203	 82374.125
37185480.0	 300.2315368652344	 253.8983154296875	 80740.3125
37185456.0	 297.36529541015625	 263.69775390625	 92743.0390625
37185432.0	 300.0746154785156	 254.08702087402344	 80634.3203125
37185408.0	 298.30078125	 259.78070068359375	 93873.984375
37185384.0	 300.4642333984375	 252.09356689453125	 81703.1875
37185360.0	 296.20306396484375	 264.70477294921875	 112904.7890625
37185336.0	 299.2342224121094	 254.02667236328125	 81833.1328125
37185312.0	 296.7837829589844	 266.3152770996094	 110893.34375
37185288.0	 299.3139953613281	 253.38916015625	 88446.2734375
37185264.0	 300.0904541015625	 255.0819549560547	 85481.0390625
37185236.0	 299.372314453125	 255.50709533691406	 85844.546875
37185216.0	 298.7476501464844	 259.6324157714844	 95589.03125
37185192.0	 298.61065673828125	 259.590087890625	 92501.046875
37185164.0	 299.3204345703125	 253.8563995361328	 84286.5703125
37185140.0	 298.71197509765625	 255.22254943847656	 85246.078125
37185116.0	 296.89678955078125	 262.3966979980469	 102783.078125
37185092.0	 299.990478515625	 251.32322692871094	 79222.9375
37185068.0	 295.98870849609375	 263.14837646484375	 107216.15625
37185044.0	 299.3328552246094	 247.57275390625	 82029.2265625
37185016.0	 298.2162780761719	 250.87281799316406	 86027.140625
37184996.0	 296.6824035644531	 256.2308654785156	 97116.84375
37184968.0	 297.7770690917969	 255.96603393554688	 89875.0078125
37184944.0	 298.8930358886719	 255.09613037109375	 85743.671875
37184920.0	 299.398193359375	 254.11428833007812	 86033.40625
37184896.0	 297.3729248046875	 261.15399169921875	 99113.1171875
37184848.0	 297.80438232421875	 259.5540771484375	 90852.25
37184824.0	 299.2392883300781	 252.7938995361328	 84385.421875
37184800.0	 298.23284912109375	 256.8985290527344	 93510.7109375
37184772.0	 297.9681396484375	 258.75689697265625	 94501.5625
37184748.0	 296.439453125	 262.3795471191406	 110067.46875
37184724.0	 298.5954895019531	 252.66302490234375	 90793.2109375
37184700.0	 297.7236328125	 258.48370361328125	 93441.3125
37184676.0	 298.0414733886719	 254.38111877441406	 90767.3125
37184652.0	 297.93756103515625	 257.4923095703125	 99464.2421875
37184628.0	 298.87860107421875	 251.61184692382812	 94270.859375
37184600.0	 298.4071350097656	 251.6782989501953	 87353.0234375
37184580.0	 297.9428405761719	 255.73851013183594	 96752.5625
37184556.0	 297.90435791015625	 261.16534423828125	 96972.28125
37184528.0	 298.0398254394531	 258.1146240234375	 105099.84375
37184508.0	 298.728759765625	 257.85418701171875	 97324.1640625
37184480.0	 295.90545654296875	 266.28643798828125	 108556.8828125
37184460.0	 298.464111328125	 251.1396942138672	 99915.421875
37184432.0	 299.8100891113281	 239.3070526123047	 80691.7734375
37184408.0	 296.9720764160156	 253.4394073486328	 103135.515625
37184384.0	 297.47119140625	 255.10012817382812	 107924.71875
37184360.0	 301.9764709472656	 239.50497436523438	 78397.59375
37184332.0	 299.54449462890625	 247.2643280029297	 98341.234375
37184312.0	 302.7295837402344	 242.35804748535156	 79395.796875
37184284.0	 299.7933654785156	 249.81112670898438	 102680.3359375
37184260.0	 300.7621154785156	 246.2857208251953	 90936.5234375
37184236.0	 301.5431213378906	 246.5553741455078	 84883.4375
37184212.0	 301.4624328613281	 243.14231872558594	 91490.8125
37184188.0	 299.6381530761719	 243.93533325195312	 97482.4296875
37184164.0	 300.50531005859375	 245.78793334960938	 89539.0234375
37184140.0	 300.99334716796875	 239.3941650390625	 88892.8125
37184116.0	 301.0075378417969	 243.99136352539062	 91159.9296875
37184092.0	 300.5476989746094	 243.56158447265625	 87365.3828125
37184044.0	 299.826171875	 252.1329803466797	 91813.3828125
37184016.0	 300.55419921875	 241.75234985351562	 84333.671875
37183992.0	 301.41595458984375	 244.76596069335938	 79379.03125
37183968.0	 300.1040344238281	 246.25550842285156	 83708.8359375
37183944.0	 301.8622131347656	 244.10435485839844	 81483.6796875
37183920.0	 301.3030700683594	 241.96849060058594	 81758.9765625
37183896.0	 297.05584716796875	 253.43270874023438	 109761.890625
37183872.0	 300.86737060546875	 241.8858642578125	 80574.984375
37183848.0	 301.12689208984375	 244.36004638671875	 90163.703125
37183824.0	 299.8208312988281	 246.1334228515625	 96054.703125
37183796.0	 302.0931396484375	 240.43142700195312	 84524.8984375
37183776.0	 302.63494873046875	 243.74307250976562	 82137.359375
37183748.0	 300.8371887207031	 245.65078735351562	 94642.6171875
37183724.0	 302.3574523925781	 245.8129425048828	 82471.078125
37183700.0	 298.67169189453125	 251.56546020507812	 102199.21875
37183676.0	 301.1768798828125	 244.0968017578125	 84044.4296875
37183652.0	 300.2535400390625	 247.49732971191406	 94839.140625
37183628.0	 301.24395751953125	 247.6370391845703	 82086.0234375
37183604.0	 300.2634582519531	 251.81671142578125	 84129.8359375
37183576.0	 301.406982421875	 244.61456298828125	 77365.8359375
37183552.0	 299.44329833984375	 251.89830017089844	 94017.21875
