START:	 28.199999999999932
END:	 28.39999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19675960.0	 405.0727844238281	 135.21388244628906	 244128.015625
19675928.0	 403.0314025878906	 141.7867431640625	 248563.8125
19675900.0	 403.1399841308594	 131.83047485351562	 258602.671875
19675872.0	 403.97442626953125	 138.24903869628906	 246200.125
19675842.0	 404.6789245605469	 144.20689392089844	 266248.78125
19675814.0	 404.88470458984375	 150.89903259277344	 265575.5
19675786.0	 403.3790588378906	 153.9392547607422	 304827.625
19675754.0	 402.1761779785156	 152.9080352783203	 313943.5
19675726.0	 399.0925598144531	 148.82394409179688	 306054.40625
19675668.0	 402.52484130859375	 139.2205047607422	 258013.3125
19675638.0	 405.97869873046875	 140.92611694335938	 258538.46875
19675610.0	 400.4668273925781	 161.36427307128906	 327387.21875
19675580.0	 405.5642395019531	 133.76966857910156	 248771.53125
19675552.0	 401.0132141113281	 140.87257385253906	 246189.125
19675520.0	 403.71173095703125	 160.57176208496094	 353100.0
19675492.0	 395.473388671875	 134.51962280273438	 418058.75
19675464.0	 405.2182922363281	 130.87942504882812	 243953.609375
19675434.0	 402.183837890625	 142.59844970703125	 240676.9375
19675406.0	 407.5449523925781	 145.0520782470703	 262655.1875
19675376.0	 402.939208984375	 145.0425262451172	 263561.09375
19675346.0	 401.1545104980469	 146.0150604248047	 251977.640625
19675316.0	 401.03924560546875	 139.3094940185547	 262080.25
19675288.0	 403.5476989746094	 142.322265625	 273984.5625
19675258.0	 400.3165283203125	 145.8551025390625	 297339.875
19675230.0	 404.93670654296875	 139.4039764404297	 269217.75
19675200.0	 407.29730224609375	 195.32460021972656	 323302.4375
19675172.0	 395.6788024902344	 151.78408813476562	 330212.1875
19675142.0	 402.7861022949219	 140.73809814453125	 297868.625
19675112.0	 403.77984619140625	 146.70570373535156	 229821.515625
19675084.0	 413.4081726074219	 148.2720947265625	 329055.53125
19675026.0	 417.1003112792969	 153.60653686523438	 364160.75
19674996.0	 413.8816833496094	 166.95301818847656	 290136.375
19674968.0	 420.30810546875	 155.47177124023438	 393534.46875
19674938.0	 423.2604064941406	 151.1694793701172	 385849.03125
19674908.0	 415.1810607910156	 144.0477752685547	 277547.25
19674880.0	 416.0823059082031	 149.62429809570312	 332997.59375
19674850.0	 409.50286865234375	 148.06935119628906	 446453.84375
19674822.0	 418.4202575683594	 138.88482666015625	 420978.75
19674792.0	 413.454345703125	 128.82766723632812	 301007.28125
19674764.0	 412.4467468261719	 141.90957641601562	 296476.8125
19674704.0	 421.86029052734375	 216.10983276367188	 353051.71875
19674674.0	 412.2154541015625	 173.22421264648438	 400702.15625
19674646.0	 393.70849609375	 122.24957275390625	 216568.359375
19674618.0	 412.7035217285156	 148.3018035888672	 294167.40625
19674588.0	 409.11163330078125	 140.3359375	 298174.9375
19674560.0	 419.44171142578125	 141.31427001953125	 310209.53125
19674528.0	 414.2552490234375	 133.934326171875	 294490.375
19674500.0	 418.67742919921875	 128.96522521972656	 295579.875
19674470.0	 425.58447265625	 138.3113555908203	 325529.65625
19674442.0	 422.0850830078125	 144.29820251464844	 342554.90625
19674412.0	 458.0536193847656	 201.59536743164062	 1040568.3125
19674384.0	 445.3965148925781	 171.76663208007812	 544554.875
19674356.0	 454.435791015625	 132.2587890625	 437374.90625
19674324.0	 444.5375061035156	 131.85797119140625	 356062.5625
19674296.0	 458.7197265625	 167.77154541015625	 856999.8125
19674266.0	 472.5906982421875	 202.83035278320312	 546026.625
19674238.0	 478.7212219238281	 153.44241333007812	 492504.625
19674208.0	 487.4819030761719	 175.66436767578125	 559220.8125
19674180.0	 466.9934997558594	 152.85496520996094	 779543.875
19674150.0	 492.398681640625	 212.6136016845703	 678606.0625
19674120.0	 490.3919982910156	 179.122314453125	 856869.4375
19674092.0	 491.5380859375	 176.34356689453125	 843568.375
19674064.0	 490.0323181152344	 173.2223358154297	 1213539.25
19674034.0	 498.6155090332031	 203.17520141601562	 1324912.0
19674004.0	 527.0092163085938	 173.88568115234375	 620595.4375
19673946.0	 494.1704406738281	 172.16612243652344	 801828.5
19673916.0	 492.7432861328125	 196.21304321289062	 1047255.1875
19673886.0	 516.578857421875	 238.1328887939453	 670057.6875
19673858.0	 459.5619201660156	 166.6158447265625	 682843.5625
19673830.0	 492.839599609375	 181.7491912841797	 544095.125
19673800.0	 479.6858215332031	 158.89395141601562	 673327.3125
19673742.0	 484.9793395996094	 158.88156127929688	 1194349.0
19673712.0	 474.90740966796875	 187.60133361816406	 1024216.1875
19673682.0	 480.4454650878906	 173.15615844726562	 619464.5
19673654.0	 482.494140625	 203.94773864746094	 489320.0
19673624.0	 477.8442077636719	 174.05126953125	 1039109.125
19673596.0	 503.2711181640625	 193.74185180664062	 627850.5
19673568.0	 477.9656066894531	 139.6800079345703	 437347.9375
19673536.0	 469.09600830078125	 189.5983428955078	 576621.75
19673508.0	 458.0798034667969	 172.95960998535156	 607340.625
19673478.0	 493.98883056640625	 201.12303161621094	 971151.625
19673450.0	 440.7212829589844	 134.82986450195312	 374127.84375
19673422.0	 423.68603515625	 151.18646240234375	 367002.90625
19673392.0	 425.4933776855469	 129.67498779296875	 322046.0625
19673364.0	 422.2231140136719	 126.03060913085938	 265289.1875
19673332.0	 416.0710754394531	 142.33859252929688	 383872.59375
19673304.0	 411.03173828125	 131.10031127929688	 291655.59375
19673276.0	 410.7049255371094	 133.8292999267578	 307614.75
19673246.0	 418.3058166503906	 135.5876007080078	 337253.78125
19673216.0	 420.01275634765625	 136.1468963623047	 311161.65625
19673188.0	 420.6192932128906	 132.00717163085938	 324221.90625
19673158.0	 420.90087890625	 135.87657165527344	 338779.59375
19673128.0	 421.2421569824219	 134.85556030273438	 308064.71875
19673100.0	 417.21331787109375	 132.58651733398438	 298894.9375
19673070.0	 413.70526123046875	 129.5556182861328	 287398.21875
19673042.0	 417.2256774902344	 145.98837280273438	 340864.96875
19673012.0	 421.49383544921875	 143.31016540527344	 481682.125
19672984.0	 428.94366455078125	 138.28672790527344	 340455.1875
19672924.0	 420.49737548828125	 136.1613006591797	 374707.09375
19672896.0	 414.7961730957031	 132.1287841796875	 273234.09375
19672866.0	 422.00299072265625	 131.61399841308594	 337314.9375
19672836.0	 422.8812561035156	 137.1416778564453	 308890.125
19672780.0	 426.3413391113281	 145.43618774414062	 337608.09375
19672750.0	 422.5348815917969	 140.7581024169922	 332901.5625
19672720.0	 421.5252990722656	 150.9331817626953	 318408.75
19672690.0	 419.10943603515625	 133.42025756835938	 271991.90625
19672662.0	 418.87347412109375	 141.5	 285090.90625
19672634.0	 406.6144104003906	 133.17819213867188	 251205.421875
19672604.0	 408.5694885253906	 129.76388549804688	 242695.25
19672576.0	 412.96551513671875	 136.89991760253906	 267726.8125
19672544.0	 414.2306823730469	 145.8114471435547	 296595.84375
19672516.0	 409.8939208984375	 133.33802795410156	 238522.515625
19672486.0	 414.510009765625	 144.99319458007812	 271586.3125
19672456.0	 418.2725524902344	 146.52218627929688	 275767.03125
19672428.0	 417.2648620605469	 148.58140563964844	 266794.71875
19672400.0	 412.7481384277344	 151.91787719726562	 280233.5625
19672370.0	 413.9994201660156	 143.376708984375	 286786.65625
19672312.0	 418.784423828125	 148.77902221679688	 261260.59375
19672282.0	 415.03729248046875	 135.1762237548828	 278007.96875
19672254.0	 413.7069091796875	 136.2693328857422	 255048.515625
19672224.0	 411.84906005859375	 139.29957580566406	 245830.296875
19672134.0	 411.2535095214844	 143.52354431152344	 252029.3125
19672106.0	 408.3434753417969	 128.6984405517578	 257110.390625
19672078.0	 413.7391357421875	 149.2834930419922	 270449.28125
19672048.0	 413.5809020996094	 135.2979736328125	 279545.5625
19672020.0	 424.6535339355469	 141.10055541992188	 351993.21875
19671992.0	 424.7480163574219	 132.43736267089844	 424462.28125
19671962.0	 416.7888488769531	 155.57571411132812	 672039.25
19671932.0	 439.4093017578125	 131.9611053466797	 394055.1875
19671902.0	 436.55548095703125	 126.64420318603516	 345635.5
19671874.0	 426.4441833496094	 120.49420928955078	 287446.84375
19671816.0	 428.8518371582031	 144.9923095703125	 431793.71875
19671788.0	 428.3518371582031	 128.48162841796875	 324724.15625
19671756.0	 419.5210266113281	 145.67507934570312	 468491.09375
19671728.0	 428.1829833984375	 132.17384338378906	 332645.65625
19671700.0	 431.1510314941406	 141.91729736328125	 366884.03125
19671670.0	 430.8642578125	 144.04859924316406	 336359.84375
19671640.0	 424.3505554199219	 134.75732421875	 304227.84375
19671612.0	 428.4227294921875	 162.90028381347656	 440893.28125
19671584.0	 418.26409912109375	 137.84266662597656	 305715.5
19671552.0	 425.6765441894531	 136.9469451904297	 327372.28125
19671524.0	 413.9681396484375	 150.07130432128906	 500273.40625
19671494.0	 434.5832214355469	 154.3172149658203	 358455.6875
19671466.0	 429.05999755859375	 133.6147918701172	 326145.375
19671438.0	 437.1705017089844	 143.75851440429688	 374512.8125
19671408.0	 438.3515930175781	 156.23036193847656	 421813.46875
19671378.0	 449.3815002441406	 143.6698455810547	 385462.375
19671348.0	 454.82403564453125	 155.8601531982422	 424617.5
19671318.0	 462.99810791015625	 153.36119079589844	 539516.1875
19671290.0	 448.3033752441406	 167.2651824951172	 816889.8125
19671260.0	 433.7176208496094	 155.88375854492188	 332643.78125
19671232.0	 402.4064636230469	 147.80564880371094	 232396.625
19671204.0	 401.649658203125	 145.87745666503906	 234477.5625
19671174.0	 400.47943115234375	 143.95819091796875	 245050.125
19671144.0	 400.234130859375	 137.65586853027344	 265140.0
19671114.0	 404.24554443359375	 139.9910125732422	 225626.5625
19671058.0	 400.69384765625	 133.47509765625	 221343.875
19671028.0	 402.5111999511719	 139.5494384765625	 306018.0625
19670998.0	 401.64300537109375	 143.47598266601562	 244831.1875
19670968.0	 403.164794921875	 140.35775756835938	 223692.125
19670940.0	 401.2383117675781	 135.11280822753906	 234321.78125
19670912.0	 403.15216064453125	 132.1825408935547	 238111.625
19670854.0	 403.8407897949219	 135.47311401367188	 232481.234375
19670824.0	 404.6856994628906	 143.15098571777344	 240598.21875
19670764.0	 402.02008056640625	 139.09317016601562	 253918.625
19670736.0	 401.2694396972656	 141.58103942871094	 248357.0625
19670708.0	 399.46728515625	 141.45608520507812	 286540.84375
19670678.0	 401.257568359375	 147.98045349121094	 261794.265625
19670650.0	 400.2955322265625	 140.230712890625	 264942.5625
19670620.0	 404.6497802734375	 134.9040069580078	 239695.90625
19670592.0	 404.54638671875	 129.84713745117188	 237935.671875
19670560.0	 406.4832458496094	 129.42596435546875	 214623.53125
19670532.0	 403.601806640625	 134.90151977539062	 240732.109375
19670502.0	 403.58441162109375	 131.17477416992188	 245919.5625
19670474.0	 409.8714599609375	 139.05279541015625	 269330.59375
19670446.0	 407.7435302734375	 150.21896362304688	 263921.75
19670416.0	 406.87738037109375	 139.06593322753906	 225258.78125
19670384.0	 402.4458923339844	 134.9578857421875	 231754.890625
19670356.0	 403.0530090332031	 135.42532348632812	 231229.078125
19670326.0	 403.20416259765625	 144.72164916992188	 236921.34375
19670298.0	 403.5828857421875	 134.79559326171875	 229382.921875
19670270.0	 399.9342956542969	 122.4702377319336	 214632.25
19670240.0	 402.52685546875	 133.9008026123047	 219816.984375
19670212.0	 404.75933837890625	 129.37985229492188	 230264.8125
19670182.0	 404.73291015625	 139.18170166015625	 248254.34375
19670152.0	 406.9323425292969	 137.9254913330078	 243159.0
19670124.0	 405.5196533203125	 138.83551025390625	 237057.375
19670066.0	 402.791748046875	 135.81300354003906	 235291.5625
19670036.0	 405.2281188964844	 137.68272399902344	 230161.578125
19669978.0	 402.41497802734375	 137.13417053222656	 229160.125
19669948.0	 403.6674499511719	 142.08673095703125	 239394.203125
19669890.0	 400.4814758300781	 152.14898681640625	 231840.53125
19669862.0	 399.7900695800781	 147.8661651611328	 236283.3125
19669832.0	 404.0982666015625	 139.7139129638672	 230128.46875
19669802.0	 397.50164794921875	 138.70831298828125	 255458.90625
19669772.0	 406.2229309082031	 139.36282348632812	 230591.3125
19669744.0	 403.01251220703125	 147.20179748535156	 254826.65625
19669716.0	 399.4483642578125	 138.88259887695312	 225319.765625
19669686.0	 397.6286926269531	 129.09683227539062	 240983.09375
19669658.0	 400.6349792480469	 142.35406494140625	 235395.8125
19669630.0	 401.7650146484375	 148.3529510498047	 229797.09375
19669596.0	 400.51580810546875	 157.091552734375	 250942.09375
19669568.0	 402.5499267578125	 145.59210205078125	 254752.515625
19669538.0	 401.183349609375	 142.6994171142578	 237105.34375
19669510.0	 401.24591064453125	 139.86444091796875	 243368.71875
19669482.0	 399.94549560546875	 152.4162139892578	 230888.96875
19669452.0	 399.213134765625	 153.59320068359375	 237010.71875
19669424.0	 400.1111145019531	 151.28672790527344	 235069.828125
19669394.0	 401.0047302246094	 152.0868377685547	 250971.0
19669364.0	 400.95220947265625	 134.7917022705078	 221832.3125
19669336.0	 399.5146179199219	 137.91554260253906	 228204.8125
19669308.0	 403.8748474121094	 128.88653564453125	 230832.984375
19669278.0	 401.9778137207031	 144.61476135253906	 249321.828125
19669250.0	 399.6588439941406	 149.11326599121094	 233331.09375
19669218.0	 399.962890625	 145.78985595703125	 255639.359375
19669190.0	 401.3617248535156	 142.29794311523438	 247657.765625
19669160.0	 397.76025390625	 141.7914276123047	 260436.859375
19669132.0	 400.73828125	 142.0483856201172	 240207.46875
19669102.0	 400.2310485839844	 131.6819305419922	 230116.703125
19669074.0	 399.7049865722656	 153.01226806640625	 233154.5
19669044.0	 398.57415771484375	 150.28607177734375	 283431.75
19669014.0	 399.68634033203125	 143.37728881835938	 257717.8125
19668984.0	 400.23919677734375	 139.53941345214844	 237069.90625
19668928.0	 401.1596984863281	 143.9199981689453	 241268.59375
19668898.0	 403.6315002441406	 137.5337677001953	 265987.0625
19668870.0	 405.13238525390625	 135.66213989257812	 263988.59375
19668840.0	 403.0604248046875	 138.11964416503906	 248616.484375
19668810.0	 401.5645446777344	 136.02926635742188	 276235.59375
19668780.0	 404.25921630859375	 133.82192993164062	 253123.109375
19668752.0	 406.28594970703125	 137.69798278808594	 250248.796875
19668722.0	 403.6060791015625	 135.85499572753906	 271287.3125
19668694.0	 403.1105041503906	 136.2887420654297	 241713.453125
19668666.0	 402.7981872558594	 133.59962463378906	 246002.578125
19668634.0	 406.6762390136719	 135.4178009033203	 333401.3125
19668606.0	 416.5871276855469	 136.23097229003906	 312014.21875
19668576.0	 416.8365173339844	 131.44549560546875	 297858.375
19668548.0	 416.33563232421875	 132.81832885742188	 294904.3125
19668518.0	 415.98602294921875	 135.50531005859375	 323981.28125
19668490.0	 419.36810302734375	 132.6822509765625	 304533.84375
19668460.0	 425.7545166015625	 127.10255432128906	 323152.15625
19668430.0	 418.1072082519531	 137.79330444335938	 327953.03125
19668400.0	 402.67236328125	 131.3313751220703	 314247.46875
19668372.0	 414.4892272949219	 156.03807067871094	 386019.75
19668344.0	 403.9696350097656	 177.13697814941406	 247217.875
19668314.0	 402.2934265136719	 134.8151092529297	 236207.609375
19668286.0	 397.1723937988281	 142.88116455078125	 292416.78125
19668256.0	 416.2693176269531	 140.49159240722656	 312861.96875
19668226.0	 419.4478759765625	 142.59243774414062	 317183.84375
19668198.0	 423.3321533203125	 139.79684448242188	 356388.46875
19668168.0	 421.1592712402344	 136.8406219482422	 360210.6875
19668140.0	 413.4955139160156	 129.1451873779297	 318741.6875
19668110.0	 411.0563659667969	 133.756103515625	 278848.3125
19668080.0	 409.3311767578125	 134.65809631347656	 326914.375
19668052.0	 408.3173522949219	 130.1187744140625	 282542.90625
19668022.0	 414.5809631347656	 137.93214416503906	 302899.8125
19667964.0	 419.1964111328125	 132.73904418945312	 316052.6875
19667936.0	 416.8253173828125	 129.55209350585938	 285862.65625
19667906.0	 411.88592529296875	 135.8925323486328	 300784.90625
19667876.0	 412.3654479980469	 133.1868133544922	 267715.90625
19667848.0	 408.2165222167969	 136.6815643310547	 266393.3125
19667818.0	 392.2439880371094	 148.7816925048828	 450092.375
19667788.0	 406.6211242675781	 131.3838653564453	 246244.734375
