START:	 51.90000000000047
END:	 52.00000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36117968.0	 290.5237121582031	 401.5384826660156	 113603.234375
36118020.0	 287.0865173339844	 402.0216064453125	 115943.40625
36118072.0	 302.8847961425781	 382.95294189453125	 91434.3984375
36118120.0	 300.1188049316406	 389.9371643066406	 97958.0546875
36118168.0	 286.020751953125	 392.30487060546875	 116021.125
36118220.0	 282.2935485839844	 389.7521667480469	 110763.3046875
36118264.0	 294.1245422363281	 394.76654052734375	 102266.7265625
36118316.0	 295.7786560058594	 380.27001953125	 91804.0859375
36118368.0	 289.15460205078125	 433.29351806640625	 118970.8828125
36118412.0	 293.0282897949219	 403.1332092285156	 117422.34375
36118464.0	 283.2224426269531	 449.5013427734375	 122649.25
36118516.0	 286.5835266113281	 420.13720703125	 110292.4453125
36118568.0	 284.1426086425781	 438.9396057128906	 112934.328125
36118616.0	 287.3478698730469	 424.3070068359375	 117202.1484375
36118664.0	 292.39453125	 410.439208984375	 112522.8046875
36118716.0	 296.0303649902344	 392.14715576171875	 93462.0
36118760.0	 298.7448425292969	 382.8085021972656	 94931.0703125
36118812.0	 297.9791259765625	 410.7972106933594	 113156.140625
36118860.0	 304.0429382324219	 394.4951171875	 114442.9375
36118908.0	 310.7303161621094	 384.75543212890625	 94019.0
36118960.0	 311.5433654785156	 347.88214111328125	 90682.3828125
36119012.0	 306.00347900390625	 331.98681640625	 73199.84375
36119060.0	 291.6905212402344	 437.9163513183594	 102157.21875
36119108.0	 294.1260986328125	 448.9829406738281	 118080.9921875
36119160.0	 291.4687194824219	 447.8311767578125	 115245.46875
36119256.0	 283.9098205566406	 654.4301147460938	 135919.15625
36119356.0	 286.6527404785156	 514.6983032226562	 115821.96875
36119404.0	 274.52752685546875	 337.1461181640625	 110331.25
36119456.0	 283.0603332519531	 625.3966064453125	 146664.90625
36119656.0	 283.3591613769531	 608.04638671875	 141469.140625
36119700.0	 278.3919677734375	 543.71484375	 151669.90625
36119848.0	 270.9320068359375	 532.6790161132812	 124344.578125
36119900.0	 263.11126708984375	 339.7795715332031	 102589.90625
36119952.0	 266.32940673828125	 427.26129150390625	 139107.015625
36120004.0	 271.2696228027344	 398.1663818359375	 143923.9375
36120052.0	 271.4737243652344	 367.9112243652344	 114817.140625
36120100.0	 270.43182373046875	 368.1865539550781	 120465.734375
36120200.0	 269.81878662109375	 367.8038024902344	 133058.75
36120248.0	 267.498291015625	 365.6063537597656	 112411.359375
36120348.0	 277.2646789550781	 393.5929870605469	 124150.1484375
36120396.0	 276.1156921386719	 431.42559814453125	 108814.203125
36120448.0	 283.54632568359375	 405.2706298828125	 124961.28125
36120496.0	 285.37353515625	 442.813720703125	 119141.203125
36120544.0	 285.20526123046875	 427.87286376953125	 115051.9921875
36120596.0	 280.4262390136719	 436.1893005371094	 124473.6953125
36120648.0	 282.3678894042969	 545.416015625	 136182.03125
36120696.0	 282.03363037109375	 457.6880187988281	 132060.46875
36120744.0	 282.6869201660156	 532.1409301757812	 141709.71875
36120792.0	 278.5042724609375	 583.2315673828125	 154293.640625
36120844.0	 278.3306579589844	 642.2899780273438	 129193.7734375
36121040.0	 280.8554992675781	 522.4653930664062	 135440.96875
36121140.0	 283.36114501953125	 633.28125	 135986.265625
36121240.0	 294.1169738769531	 405.1531677246094	 120863.6796875
36121288.0	 289.55523681640625	 472.3350830078125	 121721.578125
36121336.0	 289.49664306640625	 415.92919921875	 119022.5078125
36121388.0	 291.9919128417969	 421.5485534667969	 122603.875
36121440.0	 291.38323974609375	 391.42724609375	 110370.0234375
36121484.0	 295.6137390136719	 426.2806701660156	 113151.96875
36121536.0	 297.787841796875	 402.215576171875	 106056.078125
36121588.0	 295.1083679199219	 397.35906982421875	 112460.546875
36121632.0	 293.5881652832031	 414.1367492675781	 107103.28125
36121684.0	 303.2925109863281	 409.260986328125	 117215.265625
36121736.0	 305.2397766113281	 393.9035339355469	 100543.140625
36121784.0	 299.48870849609375	 360.7537536621094	 80228.75
36121832.0	 270.1041259765625	 528.4192504882812	 123124.3359375
36122180.0	 288.3833923339844	 501.09014892578125	 124841.3125
36122528.0	 283.8028869628906	 595.0836791992188	 133132.59375
36122676.0	 272.23114013671875	 580.706298828125	 132672.90625
36122724.0	 275.3628845214844	 518.7106323242188	 142831.9375
36122776.0	 275.2990417480469	 582.552001953125	 146959.703125
36122924.0	 271.9561462402344	 425.34027099609375	 130446.4375
36122972.0	 267.1602478027344	 442.9471740722656	 115983.796875
36123024.0	 266.5482482910156	 394.64727783203125	 113660.9375
36123072.0	 271.9570007324219	 534.7594604492188	 137587.875
36123120.0	 268.17694091796875	 469.5291442871094	 125791.2890625
36123172.0	 272.16314697265625	 496.0056457519531	 132402.515625
36123272.0	 278.54486083984375	 506.3502502441406	 133475.703125
36123520.0	 279.5342102050781	 658.3432006835938	 142288.78125
36123564.0	 285.1325988769531	 652.5015258789062	 143192.046875
36123616.0	 286.9834289550781	 539.26220703125	 131307.796875
36123668.0	 280.9471740722656	 493.3304138183594	 125250.890625
36123716.0	 285.0979309082031	 476.08740234375	 124067.65625
36123768.0	 281.61627197265625	 489.2477111816406	 136644.0625
36123816.0	 285.39337158203125	 496.8861999511719	 135887.0625
36123864.0	 281.3369445800781	 573.4447631835938	 130094.6171875
36123912.0	 283.25274658203125	 595.2208862304688	 135371.53125
36123964.0	 286.1426696777344	 487.6734313964844	 130487.6875
36124008.0	 287.2636413574219	 486.1835632324219	 123006.3046875
36124060.0	 287.0457458496094	 468.007568359375	 114777.8359375
36124112.0	 283.716064453125	 430.8558349609375	 113351.6171875
36124160.0	 268.4848327636719	 569.048583984375	 130543.390625
36124312.0	 275.94329833984375	 421.1808166503906	 137036.5625
36124504.0	 275.11590576171875	 482.6428527832031	 125735.4921875
36125052.0	 276.4720764160156	 573.39892578125	 144257.578125
36125104.0	 284.23583984375	 558.5480346679688	 129241.6875
36125152.0	 280.9217834472656	 628.6837768554688	 142253.4375
36125252.0	 273.7687683105469	 558.8341064453125	 120952.125
36125548.0	 273.9175109863281	 570.814208984375	 126259.515625
36125648.0	 275.55401611328125	 523.8181762695312	 123183.8515625
36125700.0	 271.8477783203125	 479.1573791503906	 105618.359375
36125796.0	 273.98504638671875	 513.2699584960938	 124618.1328125
36125992.0	 272.181884765625	 534.7078857421875	 122650.3515625
36126044.0	 270.8219909667969	 563.8958740234375	 137259.609375
36126092.0	 270.81488037109375	 510.8438415527344	 129002.6953125
36126192.0	 279.1435241699219	 566.74365234375	 133127.828125
36126388.0	 270.3409729003906	 495.1041259765625	 119849.1953125
36126488.0	 269.7037048339844	 563.7472534179688	 118516.21875
36126540.0	 275.7788391113281	 590.5067138671875	 136431.4375
36126736.0	 264.69805908203125	 421.5308532714844	 115812.921875
36126788.0	 271.6858215332031	 436.6578063964844	 112184.171875
36126836.0	 274.2803955078125	 529.2185668945312	 146135.0
36126936.0	 272.403076171875	 493.8267517089844	 130908.421875
36126984.0	 270.6331787109375	 539.3861083984375	 138399.390625
36127032.0	 271.57666015625	 660.4401245117188	 153077.390625
36127084.0	 270.2384033203125	 475.4793395996094	 103255.3515625
36127232.0	 267.35345458984375	 428.0940856933594	 123620.4453125
36127280.0	 266.1964111328125	 504.1902770996094	 124540.1015625
36127332.0	 268.0804443359375	 412.83258056640625	 103142.625
36127428.0	 285.6495361328125	 493.5641784667969	 122625.9296875
36127528.0	 275.858154296875	 527.338134765625	 123311.765625
36127676.0	 270.1340026855469	 573.4063720703125	 139212.078125
36127824.0	 267.96136474609375	 531.0467529296875	 119901.546875
36127928.0	 267.3302001953125	 419.01788330078125	 121391.2734375
36128076.0	 268.9461669921875	 536.15966796875	 133044.84375
36128124.0	 267.7298889160156	 481.71942138671875	 143901.53125
36128172.0	 269.5000305175781	 505.96112060546875	 141125.96875
36128224.0	 274.9739990234375	 534.6317138671875	 139420.53125
36128272.0	 273.7911682128906	 456.236572265625	 122038.0
36128320.0	 271.267822265625	 457.7729187011719	 118527.625
36128372.0	 266.7931213378906	 565.1589965820312	 118908.5625
36128420.0	 269.22393798828125	 584.4712524414062	 133695.046875
36128520.0	 265.6589660644531	 503.90325927734375	 113587.453125
36128572.0	 267.1263732910156	 487.68780517578125	 130204.8125
36128620.0	 274.29681396484375	 561.7164916992188	 147051.6875
36128764.0	 277.8553466796875	 553.8281860351562	 124777.0859375
36128816.0	 272.63714599609375	 509.4241943359375	 138107.9375
36128868.0	 271.5141296386719	 462.760498046875	 131597.265625
36128912.0	 270.068603515625	 509.13250732421875	 119132.2109375
36129016.0	 265.13946533203125	 438.39129638671875	 106548.0234375
36129068.0	 264.5322570800781	 391.7998352050781	 103955.4765625
36129212.0	 263.54400634765625	 391.5155334472656	 114923.703125
36129260.0	 269.8158264160156	 426.6097717285156	 134874.078125
36129312.0	 265.3876037597656	 401.06805419921875	 110682.1640625
36129360.0	 263.9472351074219	 383.98162841796875	 113846.7890625
36129408.0	 263.8713684082031	 412.5328063964844	 112513.625
36129460.0	 266.40887451171875	 395.09942626953125	 105677.8125
36129512.0	 266.2832336425781	 408.045166015625	 126664.8984375
36129560.0	 267.8792724609375	 386.84033203125	 110119.4609375
36129608.0	 268.0014953613281	 409.3623046875	 117082.1171875
36129660.0	 273.12042236328125	 504.420654296875	 130117.4140625
36129704.0	 270.7197570800781	 471.0980529785156	 127752.9140625
36129756.0	 275.0579528808594	 495.09222412109375	 128485.8359375
36129804.0	 271.8750915527344	 431.9080810546875	 130300.703125
36129904.0	 270.69354248046875	 418.8041076660156	 124637.5390625
36129956.0	 271.6298522949219	 411.7481994628906	 111276.9140625
36130008.0	 265.5188293457031	 401.6681213378906	 115161.953125
36130056.0	 268.6832275390625	 435.1541748046875	 122835.390625
36130108.0	 275.3177490234375	 643.4702758789062	 146590.484375
36130156.0	 273.6458435058594	 459.97015380859375	 125125.703125
36130204.0	 269.01678466796875	 471.0445556640625	 116774.1953125
36130252.0	 271.0322265625	 490.1710205078125	 128311.7109375
36130304.0	 272.1510009765625	 434.1120910644531	 115621.1640625
36130348.0	 269.69122314453125	 415.58258056640625	 108692.1328125
36130400.0	 271.7937316894531	 409.3325500488281	 119660.5625
36130452.0	 275.6313171386719	 432.9249572753906	 125241.6796875
36130500.0	 275.5091552734375	 444.408203125	 141513.890625
36130552.0	 275.55340576171875	 434.9505920410156	 129133.84375
36130600.0	 276.4332275390625	 398.2547302246094	 113167.4921875
36130652.0	 277.59320068359375	 412.8121032714844	 117104.3359375
36130700.0	 274.3470153808594	 447.8962707519531	 130033.0859375
36130800.0	 267.5286560058594	 379.0837097167969	 102501.7109375
36130844.0	 269.7782897949219	 519.0748901367188	 147696.15625
36130896.0	 270.4527282714844	 448.3815002441406	 128125.5546875
36130948.0	 270.3955383300781	 434.4298095703125	 126106.890625
36130996.0	 268.62652587890625	 462.24176025390625	 144061.453125
36131044.0	 268.6467590332031	 431.9552001953125	 111035.6328125
36131096.0	 275.60003662109375	 434.534912109375	 112670.8046875
36131144.0	 273.2961120605469	 397.9421081542969	 111047.96875
36131196.0	 271.8676452636719	 424.9945068359375	 106416.4921875
36131244.0	 270.3057556152344	 423.048828125	 116082.4921875
36131292.0	 271.1195068359375	 500.3432922363281	 139579.4375
36131340.0	 271.1339416503906	 538.103515625	 128111.0390625
36131392.0	 279.6957092285156	 640.051513671875	 132813.875
36131436.0	 281.6094055175781	 623.3570556640625	 136586.96875
36131488.0	 277.6300048828125	 541.0731811523438	 146966.515625
36131540.0	 287.55511474609375	 378.39166259765625	 125144.0078125
36131592.0	 285.6828918457031	 529.85205078125	 131753.9375
36131688.0	 282.72882080078125	 537.9948120117188	 122331.6171875
36131788.0	 281.9047546386719	 583.3601684570312	 128985.578125
36131836.0	 285.1112365722656	 498.36834716796875	 132277.328125
36131888.0	 287.35101318359375	 565.8118896484375	 106259.0859375
36131932.0	 290.27239990234375	 461.3445739746094	 119969.6484375
36131984.0	 290.3033752441406	 493.2892761230469	 114745.0234375
36132036.0	 289.7869567871094	 485.0281982421875	 117114.125
36132084.0	 290.45379638671875	 453.98455810546875	 108500.59375
36132132.0	 288.3474426269531	 519.0657348632812	 122676.078125
36132184.0	 285.08868408203125	 550.6299438476562	 140387.546875
36132232.0	 289.71380615234375	 507.69207763671875	 117720.8984375
36132284.0	 281.5464782714844	 652.7428588867188	 127522.7578125
36132332.0	 286.39117431640625	 545.3670043945312	 131322.515625
36132428.0	 298.25030517578125	 419.5357971191406	 89807.3203125
36132480.0	 294.592529296875	 406.3286437988281	 118212.09375
36132532.0	 291.9283142089844	 515.60107421875	 109358.1171875
36132580.0	 289.50311279296875	 509.3958740234375	 129635.453125
36132632.0	 285.58251953125	 557.0543212890625	 126460.03125
36132680.0	 285.7605895996094	 501.28375244140625	 121078.5078125
36132728.0	 280.7253723144531	 459.5064392089844	 129294.0234375
36132780.0	 276.7389831542969	 526.5693359375	 134911.65625
36132832.0	 279.4991149902344	 493.0498046875	 149612.09375
36132876.0	 280.4505920410156	 465.45574951171875	 131919.78125
36132928.0	 282.268798828125	 485.4024658203125	 112809.8203125
36132980.0	 277.5765380859375	 662.49462890625	 139450.203125
36133024.0	 283.371826171875	 449.59844970703125	 119024.6875
36133076.0	 276.69012451171875	 472.6070251464844	 129943.4765625
36133128.0	 278.3826599121094	 469.4141845703125	 127574.953125
36133172.0	 280.7817687988281	 514.3988037109375	 130707.4609375
36133224.0	 282.15948486328125	 467.5758972167969	 125328.71875
36133276.0	 280.9541015625	 452.8095703125	 125350.65625
36133324.0	 280.7956237792969	 459.25030517578125	 128526.515625
36133372.0	 280.04852294921875	 448.4749450683594	 116588.3828125
36133424.0	 279.9146728515625	 396.6497802734375	 111791.5625
36133472.0	 277.29266357421875	 430.6046447753906	 120232.3125
36133520.0	 278.1142883300781	 452.10736083984375	 118179.8359375
36133572.0	 280.9458312988281	 430.8304748535156	 115882.9375
36133620.0	 279.02825927734375	 455.27471923828125	 121791.359375
36133668.0	 282.6815490722656	 430.4249572753906	 120728.546875
36133720.0	 279.3350830078125	 470.1565246582031	 130559.1328125
36133768.0	 277.81671142578125	 476.087158203125	 139965.1875
36133816.0	 278.2627868652344	 505.7119140625	 141281.453125
36133868.0	 281.52386474609375	 445.5610046386719	 111002.75
36133920.0	 280.97418212890625	 418.8780822753906	 125557.4140625
36133964.0	 281.2778625488281	 420.4097595214844	 113924.0
36134068.0	 282.45556640625	 398.8768310546875	 112511.7109375
36134116.0	 281.53643798828125	 413.4456481933594	 109814.34375
36134164.0	 278.0491943359375	 436.5130920410156	 125218.265625
36134216.0	 275.1684875488281	 446.60052490234375	 132618.84375
36134264.0	 275.06109619140625	 489.8916931152344	 127198.5703125
36134312.0	 271.6125793457031	 495.7182922363281	 136756.796875
36134364.0	 271.2160949707031	 487.33221435546875	 111591.7265625
36134412.0	 275.22308349609375	 664.8587646484375	 139346.125
36134460.0	 284.1431579589844	 476.7022399902344	 105083.8671875
36134512.0	 284.7619323730469	 519.537841796875	 123092.171875
36134560.0	 287.5447998046875	 567.664306640625	 113737.484375
36134612.0	 296.717041015625	 402.685546875	 116577.0078125
36134660.0	 298.83782958984375	 396.6620178222656	 104152.8125
36134708.0	 292.01177978515625	 490.5382995605469	 118843.046875
36134756.0	 282.2309265136719	 528.3865966796875	 130843.1015625
36134856.0	 275.39141845703125	 433.7747497558594	 122449.5859375
36134904.0	 277.2080383300781	 442.78985595703125	 131704.15625
36134956.0	 275.6116638183594	 431.3719482421875	 122127.8203125
36135004.0	 275.0863342285156	 453.86419677734375	 121388.34375
36135060.0	 274.2253112792969	 478.1160888671875	 131005.046875
36135108.0	 274.2882080078125	 433.2510681152344	 107152.8984375
36135160.0	 277.6470031738281	 426.5767822265625	 116520.0703125
36135208.0	 277.5053405761719	 448.0374755859375	 133567.59375
36135252.0	 278.27459716796875	 459.5584716796875	 131852.765625
36135304.0	 276.44940185546875	 509.2488708496094	 141877.734375
36135356.0	 277.2423095703125	 455.8594970703125	 124614.5390625
