START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34338284.0	 268.2332458496094	 432.06903076171875	 104454.59375
34338336.0	 265.1363525390625	 430.681640625	 115710.625
34338484.0	 276.5796813964844	 450.44476318359375	 102253.328125
34338540.0	 273.5957946777344	 436.7757873535156	 102411.6640625
34338588.0	 273.3553466796875	 390.25762939453125	 110259.421875
34338636.0	 272.3858337402344	 423.0347900390625	 124454.3828125
34338692.0	 271.1308288574219	 445.08062744140625	 118529.5234375
34338740.0	 272.1591491699219	 450.30682373046875	 98490.5703125
34338792.0	 272.9225769042969	 496.3933410644531	 106539.9453125
34338840.0	 270.7343444824219	 389.1377258300781	 89140.8046875
34338892.0	 266.8531188964844	 475.70703125	 109817.3671875
34338944.0	 269.4233093261719	 470.0566101074219	 130685.1015625
34338992.0	 269.1053161621094	 418.3695983886719	 110258.3046875
34339096.0	 262.2880554199219	 524.87890625	 85020.5
34339452.0	 266.4892883300781	 501.74029541015625	 115939.5078125
34339500.0	 266.01458740234375	 458.3356018066406	 114867.1171875
34339756.0	 263.4863586425781	 511.9129638671875	 104423.4609375
34339808.0	 261.86944580078125	 461.4767150878906	 95319.046875
34339856.0	 269.96307373046875	 493.8308410644531	 131778.109375
34339912.0	 269.4842529296875	 476.7116394042969	 107085.875
34339960.0	 264.5284423828125	 469.1882019042969	 89992.9609375
34340316.0	 264.8761291503906	 521.4126586914062	 95238.5234375
34340516.0	 267.5128173828125	 460.5254821777344	 101734.75
34340616.0	 268.2075500488281	 477.6330261230469	 115181.65625
34340924.0	 264.9436950683594	 718.1741943359375	 125748.6171875
34341432.0	 262.54156494140625	 557.2274780273438	 80958.3984375
34341480.0	 264.09613037109375	 520.880859375	 101416.765625
34341532.0	 268.8349914550781	 517.47607421875	 133797.515625
34344980.0	 263.3126525878906	 584.3529663085938	 111283.8515625
34345236.0	 267.7838439941406	 590.2576904296875	 117168.828125
34345288.0	 262.60546875	 472.3909912109375	 116096.234375
34345592.0	 265.8636474609375	 578.5050048828125	 123716.796875
34345844.0	 273.20098876953125	 557.8601684570312	 111529.2421875
34345896.0	 273.7340393066406	 528.041259765625	 128728.5546875
34345996.0	 273.7781066894531	 630.9443969726562	 102506.3046875
34346048.0	 266.24774169921875	 610.6873168945312	 110496.875
34346152.0	 267.8167419433594	 584.0563354492188	 121479.421875
34346352.0	 274.29156494140625	 603.83984375	 106232.765625
34346404.0	 269.56695556640625	 567.0242919921875	 114270.546875
34346608.0	 277.06298828125	 679.8760986328125	 110724.5390625
34346660.0	 272.33203125	 586.3475341796875	 99432.8359375
34346860.0	 283.8858947753906	 532.9756469726562	 93502.2421875
34346964.0	 272.9815368652344	 577.23046875	 115357.8125
34347016.0	 272.0171203613281	 630.043212890625	 116101.875
34347268.0	 267.727294921875	 662.355712890625	 116946.171875
34347524.0	 272.0325927734375	 477.0225830078125	 122907.4140625
34347620.0	 271.7771911621094	 592.8781127929688	 131477.703125
34347828.0	 267.1034851074219	 630.0283813476562	 108685.1328125
34347876.0	 266.9558410644531	 528.575927734375	 117097.4140625
34348080.0	 271.4745788574219	 584.6527709960938	 93001.9375
34348128.0	 266.696044921875	 614.2113647460938	 98573.0625
34348180.0	 268.44317626953125	 607.0462036132812	 126277.8671875
34348384.0	 274.5526123046875	 528.8435668945312	 101279.796875
34348736.0	 268.1141662597656	 448.49932861328125	 106711.5703125
34348940.0	 267.7696228027344	 557.06494140625	 80193.640625
34348992.0	 269.1597900390625	 540.0780639648438	 104987.7421875
34349044.0	 274.2596740722656	 597.2689208984375	 151630.90625
34349148.0	 273.2059020996094	 523.0711669921875	 100036.46875
34349244.0	 272.0498046875	 487.8450012207031	 100735.0546875
34349296.0	 268.5876770019531	 591.3203125	 120767.5390625
34349552.0	 274.0703430175781	 520.5687255859375	 128966.5
34349600.0	 270.645751953125	 522.6546630859375	 108164.7578125
34349752.0	 275.150390625	 418.5337829589844	 76975.65625
34349856.0	 266.1263122558594	 524.424560546875	 109801.4921875
34349908.0	 265.894287109375	 514.042724609375	 123929.1484375
34350112.0	 273.94012451171875	 685.7400512695312	 125738.4765625
34350260.0	 280.5574951171875	 571.5829467773438	 137236.96875
34350464.0	 278.35931396484375	 599.6367797851562	 145012.796875
34350616.0	 281.36419677734375	 460.6099853515625	 96806.3203125
34350668.0	 275.8330078125	 527.08935546875	 111868.2578125
34350720.0	 273.16400146484375	 531.2108764648438	 124756.828125
34350820.0	 275.91326904296875	 443.9128723144531	 110569.25
34350868.0	 273.1331787109375	 593.0740966796875	 106296.4296875
34351024.0	 270.093994140625	 725.947021484375	 143644.40625
34351072.0	 274.54803466796875	 546.8399658203125	 139839.328125
34351124.0	 282.53167724609375	 508.89447021484375	 108080.0859375
34351176.0	 278.06683349609375	 570.3096923828125	 107322.3359375
34351224.0	 281.6868591308594	 600.182373046875	 115152.3125
34351280.0	 278.8539733886719	 576.29736328125	 133947.484375
34351328.0	 278.96185302734375	 544.006103515625	 147085.65625
34351376.0	 284.31536865234375	 547.2964477539062	 138968.921875
34351432.0	 286.4186706542969	 476.2795104980469	 132497.625
34351476.0	 282.3507995605469	 509.711669921875	 108336.546875
34351532.0	 278.7723388671875	 612.5982666015625	 117131.1640625
34351632.0	 279.5622863769531	 598.015380859375	 132940.25
34351684.0	 281.3964538574219	 566.9085693359375	 143966.1875
34351732.0	 281.61785888671875	 528.4765014648438	 115248.2578125
34351984.0	 280.1695861816406	 515.96142578125	 134807.09375
34352040.0	 280.635986328125	 547.6209106445312	 113199.984375
34352136.0	 278.9527893066406	 634.75	 121228.1484375
34352344.0	 280.2655334472656	 486.2270812988281	 99797.796875
34352388.0	 277.5804138183594	 510.2981872558594	 98097.8046875
34352444.0	 274.7205810546875	 559.93212890625	 119337.6015625
34352492.0	 276.6653747558594	 544.3641357421875	 136778.0625
34352700.0	 272.6810302734375	 662.1318969726562	 132556.859375
34352748.0	 276.7582092285156	 492.84906005859375	 123611.4140625
34352848.0	 282.1976013183594	 531.5317993164062	 124263.9765625
34352896.0	 279.48724365234375	 492.42486572265625	 110617.8046875
34352952.0	 278.9134216308594	 542.0050659179688	 121680.421875
34353000.0	 273.8433837890625	 558.0444946289062	 142920.203125
34353052.0	 277.75933837890625	 609.2748413085938	 140729.9375
34353208.0	 277.76171875	 452.436767578125	 103967.375
34353252.0	 273.3956298828125	 510.521240234375	 122085.03125
34353308.0	 275.5002136230469	 583.1200561523438	 139805.875
34353560.0	 283.66796875	 482.5835266113281	 85972.6875
34353612.0	 275.5818176269531	 537.1798706054688	 126703.5703125
34353868.0	 271.7870788574219	 567.1522216796875	 122602.9453125
34354016.0	 280.50799560546875	 513.939453125	 105403.4921875
34354068.0	 277.1252136230469	 533.477783203125	 108870.7578125
34354120.0	 273.9219055175781	 483.0421447753906	 105302.2109375
34354168.0	 270.8654479980469	 441.0348815917969	 112385.3125
34354220.0	 273.1689758300781	 523.6250610351562	 133930.65625
34354372.0	 273.3841857910156	 503.48101806640625	 108271.96875
34354424.0	 269.2206115722656	 515.6617431640625	 105096.9921875
34354476.0	 271.15283203125	 504.5816650390625	 136203.375
34354524.0	 269.2923583984375	 470.4739990234375	 132266.78125
34354576.0	 267.2969970703125	 453.43438720703125	 111702.3984375
34355536.0	 267.4007263183594	 453.5657653808594	 93591.4609375
34355592.0	 266.40374755859375	 556.0068969726562	 95977.4765625
34355640.0	 267.4115905761719	 544.223876953125	 128823.0703125
34355740.0	 268.315673828125	 488.947021484375	 110856.78125
34355792.0	 272.3806457519531	 659.7369384765625	 120468.265625
34355892.0	 270.5589904785156	 605.2214965820312	 151539.671875
34355996.0	 273.0873718261719	 666.577880859375	 134328.59375
34356096.0	 265.7952880859375	 384.2067565917969	 71685.4140625
34356200.0	 264.0173034667969	 496.7071228027344	 107582.8515625
34356400.0	 275.13641357421875	 553.7715454101562	 100401.8515625
34356452.0	 268.85406494140625	 703.6834716796875	 130539.421875
34356504.0	 269.3645935058594	 531.5265502929688	 129316.0390625
34356708.0	 269.3594055175781	 533.0950317382812	 89021.390625
34356756.0	 266.7256774902344	 478.8120422363281	 108665.609375
34356960.0	 263.73126220703125	 473.9928894042969	 87616.1328125
34357008.0	 269.97662353515625	 578.2017822265625	 138338.140625
34357060.0	 266.7602844238281	 500.7033996582031	 106085.5859375
34357924.0	 262.1483154296875	 600.8675537109375	 102885.4296875
34358176.0	 269.5449523925781	 483.1419677734375	 105487.828125
34359292.0	 276.0482177734375	 387.1575622558594	 97360.703125
34359344.0	 270.8222961425781	 633.6361083984375	 109711.8359375
34359396.0	 269.47723388671875	 616.953125	 131310.921875
34359596.0	 272.5082702636719	 526.47705078125	 93112.3359375
34359652.0	 269.60552978515625	 486.9017333984375	 122127.8203125
34359696.0	 272.1927490234375	 595.7032470703125	 142544.015625
34360308.0	 273.1911926269531	 542.8168334960938	 137281.390625
34360412.0	 277.1550598144531	 600.8113403320312	 115098.28125
34360460.0	 276.0946350097656	 576.2101440429688	 118495.9921875
34360512.0	 276.1796569824219	 618.3524780273438	 156588.390625
34360664.0	 271.7456970214844	 570.7581176757812	 97629.0703125
34360768.0	 275.6517639160156	 487.1849670410156	 129391.2890625
34360864.0	 279.5197448730469	 658.2894287109375	 134742.890625
34360968.0	 277.9066162109375	 562.6471557617188	 117364.9296875
34361020.0	 276.0549011230469	 506.3740539550781	 93400.9140625
34361120.0	 280.148193359375	 554.7634887695312	 150316.34375
34361224.0	 282.130615234375	 522.0534057617188	 111639.5234375
34361276.0	 278.6707763671875	 540.490966796875	 108821.328125
34361372.0	 272.2476501464844	 434.4181213378906	 112167.4765625
34361476.0	 277.6932373046875	 611.6353149414062	 115033.4375
34361628.0	 271.5560302734375	 645.8898315429688	 107133.5546875
34361680.0	 270.3487243652344	 524.0126342773438	 122183.1796875
34361984.0	 272.78521728515625	 491.10736083984375	 112414.1171875
34362236.0	 269.88671875	 501.5054016113281	 124894.1171875
34362544.0	 270.27435302734375	 583.6185913085938	 133027.9375
34362796.0	 271.07708740234375	 481.9169006347656	 123050.8125
34363960.0	 269.1421813964844	 527.1553344726562	 109069.984375
34364012.0	 273.2238464355469	 556.298583984375	 131340.109375
34364064.0	 273.37994384765625	 491.1648864746094	 103335.203125
34364320.0	 286.5852966308594	 458.841064453125	 106837.4609375
34364372.0	 282.76025390625	 513.598876953125	 108366.2265625
34364416.0	 288.4184875488281	 484.04644775390625	 93192.8203125
34364472.0	 279.6486511230469	 371.38018798828125	 68307.015625
34364520.0	 267.9263000488281	 413.80926513671875	 112248.4375
34364572.0	 281.9031677246094	 616.2002563476562	 113273.375
34364776.0	 264.1439208984375	 504.77056884765625	 102362.9609375
34364980.0	 259.89013671875	 311.184814453125	 54665.5234375
34365080.0	 263.45880126953125	 510.2503356933594	 138424.953125
34365384.0	 271.25341796875	 523.3349609375	 125803.8203125
34365740.0	 270.82537841796875	 481.6921081542969	 132270.734375
34365892.0	 270.986328125	 495.19708251953125	 109634.1875
34365940.0	 266.2730407714844	 458.0616455078125	 103647.71875
34365992.0	 269.3638610839844	 678.1053466796875	 138481.453125
34366044.0	 269.0176086425781	 541.6123046875	 114668.4140625
34366196.0	 275.4700622558594	 504.7210388183594	 116656.265625
34366244.0	 272.223876953125	 577.829345703125	 154562.15625
34366296.0	 272.9842224121094	 639.40380859375	 147282.890625
34366448.0	 276.6803894042969	 538.0391235351562	 133186.3125
34366500.0	 261.3359375	 454.3562927246094	 64376.60546875
34366804.0	 272.36358642578125	 542.2533569335938	 149970.71875
34367008.0	 282.193359375	 626.768798828125	 182830.875
34367056.0	 284.8269958496094	 452.4070129394531	 160040.359375
34367156.0	 278.06182861328125	 589.4217529296875	 140393.140625
34367360.0	 280.8857727050781	 617.9024047851562	 152781.21875
34367412.0	 273.0172424316406	 519.8351440429688	 150917.90625
34367556.0	 287.2723693847656	 155.19500732421875	 126270.5703125
34367532.0	 287.27252197265625	 168.84925842285156	 160701.40625
34367508.0	 289.27239990234375	 157.6949920654297	 134570.765625
34367484.0	 292.30987548828125	 155.16993713378906	 140970.40625
34367460.0	 290.02520751953125	 150.41766357421875	 127700.46875
34367432.0	 287.64788818359375	 162.41494750976562	 146840.0
34367404.0	 291.7930603027344	 150.8349151611328	 133859.484375
34367384.0	 287.1305847167969	 156.36749267578125	 130798.078125
34367356.0	 292.5286560058594	 157.4829559326172	 149534.421875
34367328.0	 287.6036376953125	 152.51336669921875	 128118.734375
34367304.0	 292.5194396972656	 151.63377380371094	 141139.90625
34367280.0	 289.9488220214844	 157.3311767578125	 141037.28125
34367256.0	 290.84759521484375	 158.51388549804688	 144178.921875
34367228.0	 289.0873718261719	 155.53424072265625	 129903.6171875
34367204.0	 285.1473693847656	 160.59410095214844	 143410.140625
34367180.0	 284.181640625	 165.82057189941406	 144844.109375
34367152.0	 286.4538269042969	 156.76707458496094	 123136.5703125
34367128.0	 283.015869140625	 158.24948120117188	 142125.4375
34367104.0	 285.9781799316406	 161.275146484375	 126268.7578125
34367076.0	 275.0753479003906	 166.30430603027344	 143477.9375
34367052.0	 278.569091796875	 176.62051391601562	 164123.609375
34367028.0	 282.5476379394531	 170.26478576660156	 157300.859375
34367000.0	 287.2358703613281	 154.2137908935547	 117812.6875
34366976.0	 285.5160827636719	 167.28077697753906	 151397.359375
34366952.0	 287.15264892578125	 160.39683532714844	 137122.3125
34366924.0	 284.42120361328125	 162.40077209472656	 151386.15625
34366900.0	 285.4503479003906	 157.5064697265625	 127272.234375
34366876.0	 283.7413330078125	 160.22462463378906	 129630.5703125
34366824.0	 268.5557861328125	 190.5988006591797	 231359.015625
34366800.0	 286.5101318359375	 157.2742919921875	 130518.9765625
34366776.0	 286.8974304199219	 160.12716674804688	 133679.203125
34366748.0	 287.54827880859375	 156.38577270507812	 139054.046875
34366720.0	 285.94952392578125	 160.8456268310547	 154365.296875
34366696.0	 285.14959716796875	 163.2123260498047	 138606.453125
34366668.0	 284.761474609375	 158.80938720703125	 141612.09375
34366644.0	 282.7578125	 161.19088745117188	 121962.1328125
34366620.0	 285.22674560546875	 155.66549682617188	 130903.6484375
34366596.0	 286.7884521484375	 166.17062377929688	 151149.21875
34366568.0	 285.41778564453125	 155.5803985595703	 144178.59375
34366544.0	 288.5567626953125	 157.4529266357422	 138540.015625
34366520.0	 286.83709716796875	 162.97804260253906	 155118.25
34366492.0	 288.0671081542969	 155.27783203125	 134353.140625
34366468.0	 286.42376708984375	 158.32254028320312	 148311.78125
34366444.0	 282.0472717285156	 166.3319549560547	 176534.140625
34366416.0	 283.1109313964844	 165.45896911621094	 149922.875
34366392.0	 276.20343017578125	 178.67552185058594	 169552.0625
34366368.0	 285.814208984375	 154.17250061035156	 131398.828125
34366340.0	 284.3710632324219	 158.9144287109375	 138933.84375
34366316.0	 287.7030029296875	 155.04031372070312	 127993.671875
34366292.0	 278.2127380371094	 162.17303466796875	 121097.3203125
34366264.0	 285.5158996582031	 164.6585693359375	 149299.3125
34366240.0	 285.7175598144531	 160.86326599121094	 150259.875
34366212.0	 285.1563720703125	 154.4453125	 123623.3515625
34366188.0	 286.6726379394531	 154.0313720703125	 136827.640625
34366164.0	 281.6042785644531	 164.58131408691406	 143389.828125
34366140.0	 283.81988525390625	 155.6513671875	 142380.96875
34366112.0	 281.3699035644531	 160.97341918945312	 128494.5234375
34366088.0	 273.98162841796875	 177.68621826171875	 162000.25
34366060.0	 278.658935546875	 174.01869201660156	 162428.9375
34366036.0	 287.7293701171875	 152.55201721191406	 140076.078125
34365984.0	 268.4931640625	 190.27122497558594	 254657.40625
34365960.0	 286.7147521972656	 158.66053771972656	 145680.75
34365936.0	 282.18524169921875	 163.2203369140625	 136292.859375
34365912.0	 285.0443115234375	 162.47532653808594	 135802.21875
34365884.0	 282.8587646484375	 161.3622589111328	 140842.53125
34365860.0	 285.770751953125	 161.2228240966797	 136054.71875
34365832.0	 282.1247253417969	 164.29071044921875	 152863.03125
34365808.0	 284.97381591796875	 159.8213348388672	 132413.671875
34365784.0	 284.0308837890625	 157.7821044921875	 125602.15625
34365756.0	 285.3533935546875	 155.69363403320312	 130443.5
34365732.0	 283.98895263671875	 157.889404296875	 135018.234375
34365708.0	 280.2709045410156	 160.1538848876953	 125425.6953125
34365684.0	 285.4434814453125	 158.2496795654297	 147360.921875
