START:	 44.000000000000355
END:	 44.10000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30628518.0	 273.8559265136719	 259.5193786621094	 99991.125
30628490.0	 274.4361572265625	 252.37574768066406	 98200.3671875
30628464.0	 271.4938049316406	 263.9123840332031	 111814.71875
30628412.0	 277.17095947265625	 254.59860229492188	 104395.5546875
30628382.0	 278.29010009765625	 250.66619873046875	 101445.6328125
30628358.0	 277.57928466796875	 249.53868103027344	 96504.609375
30628330.0	 277.3429260253906	 252.6688690185547	 99926.3203125
30628302.0	 274.8363342285156	 255.0520477294922	 108379.03125
30628276.0	 275.4647521972656	 259.7928161621094	 100569.1171875
30628250.0	 274.541748046875	 261.5477294921875	 107151.7578125
30628222.0	 275.9631652832031	 257.1000061035156	 107115.2265625
30628196.0	 275.2044372558594	 255.84671020507812	 107684.4765625
30628172.0	 276.214111328125	 256.26318359375	 100747.0
30628146.0	 273.427001953125	 274.3100891113281	 114685.8359375
30628116.0	 271.812744140625	 263.6298828125	 102616.0703125
30628092.0	 273.382568359375	 259.9589538574219	 100686.3828125
30628062.0	 276.4761657714844	 261.2282409667969	 101514.265625
30628036.0	 275.4913635253906	 256.89691162109375	 97609.3671875
30628010.0	 274.83355712890625	 260.25396728515625	 98651.0625
30627984.0	 275.98785400390625	 261.36334228515625	 117866.546875
30627956.0	 277.8071594238281	 253.03445434570312	 98754.6953125
30627932.0	 275.613037109375	 258.6864318847656	 98303.0390625
30627902.0	 277.3359680175781	 249.4063262939453	 99165.2265625
30627876.0	 274.9864196777344	 263.3045959472656	 105828.5078125
30627850.0	 278.5237121582031	 248.24264526367188	 99136.8515625
30627826.0	 270.73150634765625	 266.9576416015625	 129261.5625
30627798.0	 269.8957214355469	 287.9131774902344	 123381.59375
30627770.0	 272.0340881347656	 263.47027587890625	 98041.4296875
30627744.0	 272.95794677734375	 260.24407958984375	 95413.4140625
30627718.0	 268.8868408203125	 274.5309753417969	 100682.8203125
30627692.0	 269.3084716796875	 278.2735290527344	 102655.7890625
30627666.0	 267.83795166015625	 281.86181640625	 102656.7421875
30627638.0	 269.92138671875	 274.7108154296875	 100570.40625
30627610.0	 270.3515930175781	 264.02325439453125	 101013.390625
30627584.0	 269.9643249511719	 271.3443298339844	 99963.7890625
30627530.0	 268.0780944824219	 265.7782287597656	 121719.1328125
30627504.0	 269.93182373046875	 267.37103271484375	 102859.5625
30627478.0	 267.7375183105469	 274.1158752441406	 97974.578125
30627450.0	 267.0235900878906	 281.70404052734375	 101751.796875
30627424.0	 266.9268493652344	 284.25445556640625	 99986.203125
30627398.0	 267.1307373046875	 278.970947265625	 98184.7890625
30627372.0	 269.2233581542969	 273.2981872558594	 96557.1953125
30627344.0	 270.80047607421875	 262.5556945800781	 99301.2421875
30627318.0	 271.3914794921875	 270.4032897949219	 106373.8984375
30627290.0	 276.1393127441406	 251.84909057617188	 102486.9921875
30627264.0	 275.5173645019531	 258.88604736328125	 101318.90625
30627236.0	 273.83416748046875	 267.75006103515625	 112538.359375
30627212.0	 279.27178955078125	 248.99273681640625	 100785.390625
30627184.0	 279.6064453125	 255.743896484375	 124880.71875
30627156.0	 277.0302734375	 255.9020233154297	 99414.8359375
30627130.0	 272.56121826171875	 264.0087585449219	 104558.78125
30627104.0	 274.5260925292969	 259.743408203125	 102158.875
30627076.0	 275.7081604003906	 259.34185791015625	 101373.78125
30627050.0	 273.58447265625	 268.34393310546875	 114824.8203125
30627024.0	 275.40777587890625	 258.7247009277344	 98503.7734375
30626998.0	 275.5790100097656	 259.0043640136719	 99016.2265625
30626970.0	 278.3662414550781	 256.1614990234375	 107872.0546875
30626944.0	 278.5000915527344	 252.8397979736328	 104760.484375
30626916.0	 276.92523193359375	 256.62518310546875	 107174.796875
30626890.0	 279.0643310546875	 250.7930450439453	 105596.0625
30626864.0	 279.9592590332031	 254.12078857421875	 106381.34375
30626838.0	 278.1826477050781	 254.23971557617188	 104997.84375
30626810.0	 273.63360595703125	 271.443115234375	 125454.78125
30626784.0	 277.56573486328125	 256.2621154785156	 107358.828125
30626756.0	 277.9069519042969	 252.18634033203125	 100530.5625
30626730.0	 277.68359375	 254.65835571289062	 100521.9140625
30626706.0	 275.5124206542969	 263.3228759765625	 113114.84375
30626652.0	 277.8014831542969	 252.46380615234375	 112352.6015625
30626624.0	 278.2405700683594	 248.4237060546875	 100223.1953125
30626598.0	 274.8094787597656	 260.83306884765625	 122409.75
30626572.0	 275.3621520996094	 258.13397216796875	 104288.0234375
30626544.0	 277.0567626953125	 256.614990234375	 114223.0546875
30626518.0	 279.0666809082031	 254.789306640625	 100134.40625
30626492.0	 275.5355529785156	 264.3783874511719	 125829.9140625
30626464.0	 277.7126159667969	 254.2836456298828	 102152.46875
30626440.0	 279.2049865722656	 246.20285034179688	 98717.890625
30626410.0	 278.90667724609375	 249.62274169921875	 100221.0390625
30626384.0	 275.5695495605469	 265.62335205078125	 128616.3515625
30626358.0	 280.081298828125	 249.4100799560547	 97885.3125
30626332.0	 278.6103210449219	 250.54444885253906	 103726.703125
30626304.0	 279.7151794433594	 245.8096466064453	 99998.046875
30626278.0	 280.4832763671875	 243.75416564941406	 97962.796875
30626250.0	 278.71368408203125	 251.6973114013672	 101085.390625
30626224.0	 279.26190185546875	 244.0708465576172	 102293.09375
30626198.0	 279.28619384765625	 245.95208740234375	 100775.21875
30626172.0	 280.03033447265625	 244.22055053710938	 101634.953125
30626144.0	 277.99853515625	 252.25338745117188	 107969.90625
30626118.0	 279.67919921875	 244.41192626953125	 96963.1015625
30626092.0	 278.3284606933594	 250.5321044921875	 98901.1875
30626066.0	 277.6083984375	 252.13063049316406	 100249.6640625
30626036.0	 278.1528015136719	 252.2980194091797	 103015.5390625
30626012.0	 278.960693359375	 239.61781311035156	 101337.421875
30625984.0	 277.1739501953125	 247.46957397460938	 114365.9453125
30625958.0	 274.835205078125	 258.3695068359375	 128493.96875
30625930.0	 279.826904296875	 244.47926330566406	 101456.7890625
30625904.0	 281.0998229980469	 238.36944580078125	 105755.484375
30625878.0	 281.7457275390625	 236.1607208251953	 96424.375
30625850.0	 277.1446228027344	 251.75457763671875	 136299.15625
30625826.0	 281.89361572265625	 237.04598999023438	 101709.265625
30625770.0	 283.7729797363281	 230.70806884765625	 98870.4609375
30625744.0	 284.477294921875	 231.72592163085938	 101827.6875
30625718.0	 282.30596923828125	 234.09109497070312	 100560.28125
30625690.0	 278.19366455078125	 251.99563598632812	 134262.96875
30625662.0	 283.4378356933594	 231.6050262451172	 96893.0546875
30625638.0	 284.1219482421875	 232.3824462890625	 103270.2578125
30625612.0	 283.4779052734375	 236.4304962158203	 106116.0625
30625584.0	 283.24090576171875	 231.54037475585938	 102311.5859375
30625558.0	 283.9040222167969	 237.63504028320312	 104088.34375
30625530.0	 280.9519958496094	 249.33279418945312	 124108.515625
30625504.0	 284.376220703125	 238.4053497314453	 101293.078125
30625478.0	 281.2193908691406	 245.03878784179688	 140908.15625
30625450.0	 282.5450744628906	 240.0968475341797	 113703.0390625
30625424.0	 282.8155212402344	 233.3369598388672	 111220.609375
30625400.0	 283.7520751953125	 230.49082946777344	 99664.6484375
30625372.0	 284.223388671875	 231.5467071533203	 101670.7421875
30625346.0	 281.3317565917969	 236.25621032714844	 101999.4375
30625318.0	 285.3314514160156	 225.2368621826172	 101577.3515625
30625292.0	 283.11700439453125	 234.9473114013672	 112419.7421875
30625264.0	 281.48419189453125	 240.84739685058594	 122261.234375
30625238.0	 284.92132568359375	 232.61483764648438	 102572.7578125
30625212.0	 284.70947265625	 235.73336791992188	 101624.9140625
30625184.0	 284.61553955078125	 233.53961181640625	 103307.0546875
30625158.0	 280.66094970703125	 237.0454559326172	 97274.265625
30625132.0	 281.8622741699219	 235.65611267089844	 101182.6796875
30625104.0	 288.0625	 223.0682373046875	 103016.734375
30625078.0	 291.4913024902344	 214.59344482421875	 94054.09375
30625050.0	 287.9061279296875	 221.6958465576172	 99058.6640625
30625024.0	 289.049560546875	 220.36972045898438	 101302.71875
30624998.0	 280.1722412109375	 242.4513702392578	 108063.7734375
30624972.0	 275.9919128417969	 253.0	 144757.59375
30624944.0	 284.008544921875	 229.24749755859375	 96385.5
30624890.0	 286.1058654785156	 229.5906524658203	 102173.5234375
30624866.0	 282.8605651855469	 231.13137817382812	 101274.6171875
30624838.0	 284.10919189453125	 230.79379272460938	 102579.90625
30624812.0	 282.636962890625	 235.7736358642578	 108978.5625
30624784.0	 282.4325256347656	 241.46810913085938	 105837.90625
30624758.0	 282.76702880859375	 242.84706115722656	 106645.2265625
30624730.0	 280.95172119140625	 245.31578063964844	 104276.6328125
30624704.0	 281.0511169433594	 235.9420623779297	 98907.734375
30624678.0	 280.83355712890625	 241.17955017089844	 118240.1015625
30624652.0	 283.06231689453125	 231.80526733398438	 108927.640625
30624624.0	 282.40631103515625	 237.99575805664062	 102235.96875
30624598.0	 276.7828063964844	 258.1693115234375	 130563.8203125
30624572.0	 282.6169128417969	 238.85549926757812	 103820.1171875
30624544.0	 281.9639587402344	 233.8876953125	 101939.109375
30624518.0	 288.43133544921875	 221.3104705810547	 103327.21875
30624492.0	 288.52752685546875	 220.31788635253906	 107215.3125
30624464.0	 289.45947265625	 222.36700439453125	 103168.9921875
30624438.0	 293.2579040527344	 211.51832580566406	 98121.578125
30624412.0	 292.9732971191406	 205.28770446777344	 96707.234375
30624384.0	 305.4277038574219	 197.66725158691406	 100403.375
30624358.0	 305.4985046386719	 188.40115356445312	 97737.921875
30624332.0	 294.21905517578125	 202.2029571533203	 97957.65625
30624306.0	 292.4021301269531	 208.03224182128906	 97595.2890625
30624278.0	 290.671875	 205.26080322265625	 92986.7109375
30624252.0	 291.13421630859375	 210.14096069335938	 101371.34375
30624224.0	 296.1921081542969	 203.6125946044922	 96543.6484375
30624198.0	 290.0843811035156	 217.64559936523438	 114714.375
30624172.0	 295.4671325683594	 215.00064086914062	 104762.71875
30624146.0	 305.58233642578125	 191.2721405029297	 96373.3828125
30624118.0	 289.5981140136719	 210.462646484375	 110506.421875
30624092.0	 290.3267517089844	 214.20021057128906	 104535.34375
30624064.0	 296.6473083496094	 205.45211791992188	 99400.0703125
30624010.0	 304.6429443359375	 195.2254180908203	 96295.375
30623984.0	 303.3511657714844	 203.92486572265625	 123753.03125
30623958.0	 303.20269775390625	 199.90298461914062	 122196.8046875
30623932.0	 303.6409606933594	 194.22860717773438	 95710.9375
30623904.0	 299.3244323730469	 203.7526092529297	 103751.515625
30623878.0	 297.669921875	 204.68666076660156	 98547.9140625
30623852.0	 294.9560546875	 210.895263671875	 101774.8828125
30623826.0	 296.55828857421875	 202.2064971923828	 96839.46875
30623798.0	 298.683837890625	 207.915771484375	 111066.0546875
30623772.0	 301.410888671875	 199.4055938720703	 97659.921875
30623744.0	 292.9020690917969	 206.3313446044922	 98575.1953125
30623718.0	 292.30145263671875	 211.77772521972656	 97676.203125
30623690.0	 292.3011779785156	 213.88885498046875	 98772.0234375
30623664.0	 294.3733215332031	 213.1181182861328	 103610.3125
30623638.0	 292.20025634765625	 215.77520751953125	 109717.1171875
30623612.0	 291.99017333984375	 214.7050018310547	 109628.953125
30623586.0	 288.3786315917969	 219.646484375	 103396.828125
30623558.0	 290.3951416015625	 223.32456970214844	 106897.1484375
30623532.0	 289.9482421875	 215.88671875	 99990.28125
30623506.0	 291.9014892578125	 210.78384399414062	 96651.9296875
30623476.0	 292.24212646484375	 211.9789276123047	 107872.671875
30623452.0	 289.57537841796875	 214.08172607421875	 96926.1875
30623424.0	 291.2612609863281	 212.36485290527344	 93909.3125
30623398.0	 286.66058349609375	 219.37753295898438	 94633.4296875
30623372.0	 278.8681640625	 246.94827270507812	 150948.0625
30623346.0	 286.4048156738281	 219.95399475097656	 98300.9609375
30623318.0	 285.8201904296875	 218.81190490722656	 96349.4375
30623292.0	 281.8130798339844	 232.05126953125	 134774.1875
30623266.0	 285.6703796386719	 221.98403930664062	 99087.5625
30623238.0	 285.0393371582031	 228.27256774902344	 105954.125
30623212.0	 282.4400329589844	 222.25657653808594	 93489.4765625
30623186.0	 281.36273193359375	 231.13560485839844	 96359.828125
30623132.0	 277.5055847167969	 241.75323486328125	 113881.7734375
30623106.0	 279.3068542480469	 230.4984588623047	 95502.984375
30623078.0	 284.44049072265625	 222.02369689941406	 99019.9296875
30623052.0	 281.5308837890625	 226.9065399169922	 113056.2109375
30623026.0	 284.04071044921875	 226.54312133789062	 99033.2109375
30622998.0	 285.9824523925781	 222.88540649414062	 97825.0390625
30622970.0	 278.0954284667969	 245.4728546142578	 99414.2109375
30622946.0	 272.67230224609375	 253.9707794189453	 100432.6796875
30622918.0	 272.1772766113281	 253.89663696289062	 99215.09375
30622892.0	 272.8579406738281	 253.49635314941406	 97590.15625
30622866.0	 279.3297424316406	 237.7930145263672	 97122.6484375
30622838.0	 287.3014221191406	 222.5559844970703	 107488.203125
30622812.0	 287.21392822265625	 219.92576599121094	 107634.15625
30622784.0	 287.5823059082031	 218.65919494628906	 105048.1875
30622758.0	 285.3182373046875	 225.85476684570312	 128903.0625
30622732.0	 283.1361389160156	 225.73655700683594	 124672.640625
30622704.0	 283.87554931640625	 224.9954833984375	 111863.484375
30622678.0	 284.6119384765625	 224.35671997070312	 97154.375
30622652.0	 283.2368469238281	 227.05116271972656	 95426.84375
30622626.0	 285.65338134765625	 220.87391662597656	 95755.9140625
30622596.0	 285.333740234375	 220.2030029296875	 95256.5234375
30622572.0	 283.72930908203125	 218.62158203125	 94061.046875
30622546.0	 285.2659912109375	 223.76866149902344	 100332.3125
30622518.0	 289.38922119140625	 212.858642578125	 96522.09375
30622490.0	 289.648193359375	 215.65074157714844	 97385.7734375
30622464.0	 288.9302673339844	 214.41793823242188	 95796.8359375
30622438.0	 287.7245788574219	 220.18487548828125	 113806.3828125
30622412.0	 289.09869384765625	 212.97775268554688	 95469.8984375
30622386.0	 282.8336486816406	 232.7247772216797	 131281.140625
30622358.0	 285.64349365234375	 224.43045043945312	 99998.625
30622332.0	 286.57977294921875	 218.61550903320312	 95064.4609375
30622306.0	 286.0466613769531	 222.79042053222656	 98333.6171875
30622250.0	 286.30340576171875	 219.15721130371094	 93967.015625
30622224.0	 283.8000183105469	 225.9225311279297	 106322.796875
30622198.0	 287.37847900390625	 215.80052185058594	 95036.8203125
30622172.0	 292.11749267578125	 211.0709991455078	 98732.4453125
30622146.0	 290.4029846191406	 210.81236267089844	 94735.828125
30622118.0	 287.88421630859375	 216.0729217529297	 121477.953125
30622092.0	 286.8075866699219	 221.26956176757812	 106384.8203125
30622066.0	 283.95880126953125	 227.9619598388672	 114162.7734375
30622038.0	 285.04583740234375	 221.89259338378906	 105409.9140625
30622012.0	 285.8975830078125	 218.1800079345703	 96462.6796875
30621984.0	 286.9779052734375	 215.417236328125	 95623.8671875
30621958.0	 286.61981201171875	 216.0189208984375	 97223.359375
30621932.0	 284.8053283691406	 220.3712921142578	 100628.7734375
30621906.0	 285.9739990234375	 217.0794219970703	 92472.828125
30621878.0	 286.0670471191406	 214.8914794921875	 92756.828125
30621852.0	 286.3973693847656	 217.4105682373047	 93836.140625
30621826.0	 286.1231994628906	 217.86209106445312	 101314.6640625
30621800.0	 285.276611328125	 219.3547821044922	 108835.9921875
30621770.0	 287.5481872558594	 216.05331420898438	 96758.859375
30621744.0	 283.8160400390625	 225.3968048095703	 126429.90625
30621718.0	 287.97113037109375	 216.19204711914062	 102994.0703125
30621692.0	 288.0266418457031	 214.89158630371094	 105195.3515625
30621666.0	 288.6783447265625	 210.91029357910156	 95394.3125
30621640.0	 281.5522155761719	 232.9041290283203	 139016.421875
30621612.0	 281.6587219238281	 226.34915161132812	 100167.5546875
30621586.0	 278.2922058105469	 240.17718505859375	 108009.546875
30621558.0	 281.189208984375	 226.36668395996094	 97560.4921875
30621532.0	 279.57623291015625	 232.0616912841797	 97140.9921875
30621504.0	 282.7013244628906	 220.3711395263672	 95984.875
30621478.0	 281.5415954589844	 227.8034210205078	 109402.2734375
