START:	 30.400000000000162
END:	 30.500000000000163

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21182550.0	 419.9205322265625	 102.4249496459961	 238949.921875
21182520.0	 414.80206298828125	 109.15455627441406	 284912.25
21182434.0	 431.1708679199219	 113.16498565673828	 307481.625
21182404.0	 428.6224670410156	 110.65736389160156	 297155.96875
21182376.0	 422.86181640625	 105.54319763183594	 264649.53125
21182346.0	 425.8130798339844	 111.050537109375	 326411.5
21182318.0	 438.5804748535156	 108.74253845214844	 348881.125
21182288.0	 432.88885498046875	 106.2850341796875	 308677.34375
21182260.0	 432.2787780761719	 115.46269226074219	 331899.15625
21182230.0	 430.8245544433594	 106.95742797851562	 312781.25
21182200.0	 424.0142517089844	 107.47212982177734	 291207.96875
21182172.0	 417.2825622558594	 109.33374786376953	 305588.34375
21182144.0	 428.439697265625	 111.26285552978516	 324616.75
21182112.0	 443.7115478515625	 113.58174133300781	 363514.0625
21182086.0	 441.3310852050781	 110.58202362060547	 332069.90625
21182056.0	 437.23114013671875	 108.2334976196289	 327593.96875
21182026.0	 443.2754211425781	 107.03527069091797	 332726.59375
21181996.0	 433.70501708984375	 113.44452667236328	 349991.40625
21181968.0	 438.46575927734375	 118.74125671386719	 361582.59375
21181938.0	 441.12164306640625	 124.62260437011719	 419440.4375
21181908.0	 446.16534423828125	 114.64126586914062	 376888.75
21181880.0	 448.2976989746094	 113.38490295410156	 377805.84375
21181850.0	 450.9633483886719	 122.9804458618164	 409764.125
21181820.0	 455.0767822265625	 116.56015014648438	 393305.71875
21181794.0	 445.0980529785156	 110.25618743896484	 327038.21875
21181764.0	 438.7818603515625	 113.06977081298828	 349880.15625
21181734.0	 448.1899108886719	 108.92357635498047	 362873.84375
21181704.0	 453.0029602050781	 115.42601013183594	 439565.03125
21181676.0	 437.3742980957031	 112.93621826171875	 311950.5625
21181646.0	 433.0042419433594	 121.50192260742188	 339337.28125
21181588.0	 435.05218505859375	 108.95755004882812	 413702.25
21181560.0	 439.01202392578125	 100.42437744140625	 337408.875
21181500.0	 438.5026550292969	 106.57794189453125	 352502.625
21181472.0	 427.2502746582031	 107.89299011230469	 321378.71875
21181442.0	 442.1955261230469	 109.37430572509766	 373303.46875
21181412.0	 445.5677490234375	 105.77776336669922	 449846.875
21181384.0	 437.15625	 106.15727233886719	 363686.59375
21181356.0	 425.7109680175781	 98.96612548828125	 266872.75
21181324.0	 433.90826416015625	 105.8806381225586	 326443.125
21181298.0	 430.2820739746094	 105.70235443115234	 309403.9375
21181268.0	 429.7937927246094	 104.88212585449219	 358667.75
21181238.0	 427.8360595703125	 103.78370666503906	 304019.21875
21181208.0	 433.8030090332031	 118.14777374267578	 427090.71875
21181180.0	 440.58941650390625	 102.68535614013672	 328960.59375
21181150.0	 443.7359619140625	 100.58920288085938	 345938.21875
21181120.0	 417.8569641113281	 108.25732421875	 311916.0625
21181092.0	 420.089599609375	 102.24369812011719	 244595.140625
21181064.0	 425.5522155761719	 106.67903137207031	 298444.59375
21181034.0	 428.11395263671875	 102.72777557373047	 302517.75
21181004.0	 411.54376220703125	 101.81494903564453	 256310.328125
21180976.0	 429.37774658203125	 110.7309799194336	 286548.6875
21180946.0	 419.63739013671875	 103.88712310791016	 259376.3125
21180918.0	 414.8294982910156	 105.3218002319336	 260826.734375
21180888.0	 423.9261169433594	 105.31000518798828	 251374.078125
21180860.0	 419.2458801269531	 107.45262145996094	 285483.25
21180830.0	 418.4169921875	 101.64895629882812	 238803.890625
21180802.0	 420.5057067871094	 109.60346984863281	 251960.046875
21180772.0	 417.36639404296875	 108.72563171386719	 251648.875
21180742.0	 415.9549255371094	 112.74320220947266	 275272.125
21180712.0	 417.92645263671875	 112.72547149658203	 289169.65625
21180684.0	 419.2944030761719	 104.14947509765625	 233416.046875
21180656.0	 417.6008605957031	 105.16605377197266	 274967.25
21180626.0	 420.0451965332031	 104.14156341552734	 297759.3125
21180538.0	 423.46923828125	 112.38935852050781	 380122.90625
21180508.0	 423.0825500488281	 105.45555877685547	 267681.4375
21180480.0	 422.4502258300781	 110.97563171386719	 273878.34375
21180450.0	 426.46441650390625	 114.99578094482422	 298514.65625
21180420.0	 425.98699951171875	 103.37486267089844	 257488.109375
21180394.0	 427.8481140136719	 105.25645446777344	 298766.21875
21180364.0	 444.4983825683594	 108.53567504882812	 333181.78125
21180334.0	 440.79498291015625	 108.4334945678711	 322134.34375
21180306.0	 438.34619140625	 111.63532257080078	 332141.1875
21180276.0	 439.9295654296875	 111.26374053955078	 290996.3125
21180246.0	 417.0402526855469	 105.16891479492188	 241649.40625
21180216.0	 420.7231140136719	 107.10780334472656	 255187.296875
21180188.0	 424.5753479003906	 104.01669311523438	 270805.53125
21180160.0	 428.54241943359375	 112.33692932128906	 304879.28125
21180130.0	 428.82305908203125	 112.92831420898438	 276242.46875
21180102.0	 424.2193603515625	 111.39942932128906	 253268.90625
21180072.0	 420.7058410644531	 105.88213348388672	 251394.984375
21180012.0	 429.77130126953125	 114.60227966308594	 301195.78125
21179984.0	 429.2891845703125	 118.54734802246094	 326281.3125
21179956.0	 434.2478332519531	 111.65629577636719	 284823.59375
21179924.0	 429.06707763671875	 105.30885314941406	 283820.34375
21179898.0	 427.4963684082031	 108.7878189086914	 310568.15625
21179868.0	 422.81146240234375	 110.60936737060547	 330207.5625
21179838.0	 431.7781982421875	 115.49357604980469	 301510.625
21179810.0	 427.05419921875	 108.98442840576172	 281787.375
21179782.0	 424.5457458496094	 114.3857421875	 267893.25
21179752.0	 420.5386962890625	 106.5185775756836	 310199.28125
21179720.0	 427.4637756347656	 104.36643981933594	 279500.03125
21179694.0	 423.8672180175781	 101.05937957763672	 298588.90625
21179664.0	 431.94140625	 103.06610107421875	 304303.3125
21179634.0	 422.68817138671875	 102.68618774414062	 280777.09375
21179576.0	 430.4964599609375	 104.5591049194336	 272054.09375
21179546.0	 422.8135681152344	 104.54827880859375	 266674.40625
21179516.0	 422.2808532714844	 104.48135375976562	 264150.71875
21179488.0	 421.3774108886719	 104.21501922607422	 273468.3125
21179430.0	 422.16339111328125	 106.47978973388672	 301740.5625
21179402.0	 428.21905517578125	 104.7877197265625	 279147.90625
21179372.0	 426.77703857421875	 107.28641510009766	 284613.96875
21179342.0	 432.6081848144531	 108.92864990234375	 292009.71875
21179312.0	 423.05462646484375	 110.02020263671875	 289045.9375
21179284.0	 425.63885498046875	 108.94847106933594	 280357.25
21179256.0	 420.45513916015625	 105.95201110839844	 301168.53125
21179226.0	 423.3551025390625	 102.88056182861328	 267853.90625
21179198.0	 426.84033203125	 112.1961898803711	 351124.78125
21179168.0	 415.1463928222656	 108.16056060791016	 290777.125
21179138.0	 419.3651428222656	 96.29155731201172	 224840.890625
21179110.0	 415.3985900878906	 103.23212432861328	 223014.9375
21179080.0	 414.7058410644531	 109.03700256347656	 269237.4375
21179050.0	 423.2459411621094	 107.2838363647461	 260044.734375
21179020.0	 414.0670166015625	 107.46891784667969	 261348.0
21178994.0	 416.2998352050781	 106.573486328125	 257996.5
21178964.0	 417.0063171386719	 112.37661743164062	 260579.171875
21178934.0	 422.50244140625	 114.0694808959961	 290690.65625
21178906.0	 428.3614807128906	 108.2432632446289	 261153.015625
21178876.0	 429.3665771484375	 115.26713562011719	 288013.84375
21178846.0	 429.9266662597656	 113.87130737304688	 284075.90625
21178816.0	 426.2288513183594	 113.06300354003906	 286715.90625
21178788.0	 427.83294677734375	 121.10690307617188	 349602.75
21178760.0	 432.0011291503906	 113.49555969238281	 281272.0625
21178730.0	 428.35858154296875	 109.98516845703125	 278839.84375
21178702.0	 432.3791198730469	 116.61973571777344	 305627.71875
21178672.0	 430.5812683105469	 116.4222183227539	 293800.09375
21178612.0	 431.081787109375	 108.02246856689453	 261914.0625
21178584.0	 431.29217529296875	 112.8094711303711	 288261.0
21178554.0	 422.5390625	 121.90724182128906	 383939.84375
21178524.0	 426.5013427734375	 120.29337310791016	 337073.5625
21178498.0	 428.43829345703125	 117.30056762695312	 312906.625
21178468.0	 429.6689147949219	 112.45047760009766	 296468.59375
21178438.0	 426.6939697265625	 116.18356323242188	 281300.25
21178410.0	 425.9444274902344	 113.50004577636719	 297179.09375
21178380.0	 427.24957275390625	 114.80462646484375	 298983.53125
21178352.0	 428.9549865722656	 119.2734375	 372836.78125
21178320.0	 429.1734924316406	 115.18301391601562	 300818.09375
21178292.0	 424.24163818359375	 112.40415954589844	 290173.09375
21178264.0	 425.588623046875	 109.9507827758789	 285571.90625
21178234.0	 427.93194580078125	 108.17694854736328	 291525.34375
21178206.0	 420.13446044921875	 107.66077423095703	 274931.21875
21178176.0	 424.3276672363281	 110.78308868408203	 279302.0
21178146.0	 424.0098876953125	 107.70532989501953	 257254.484375
21178116.0	 419.4029846191406	 105.47821807861328	 251621.8125
21178090.0	 416.13323974609375	 107.30030059814453	 259134.203125
21178058.0	 425.00830078125	 105.1856689453125	 267090.84375
21178030.0	 421.29815673828125	 100.20668029785156	 236430.875
21178002.0	 417.177001953125	 110.47942352294922	 291573.59375
21177972.0	 416.3128967285156	 106.98160552978516	 262625.625
21177942.0	 419.15887451171875	 111.6169662475586	 276746.625
21177914.0	 437.2480773925781	 121.2886962890625	 375280.03125
21177884.0	 430.4314880371094	 113.0257797241211	 291851.59375
21177856.0	 428.3087463378906	 106.59850311279297	 267907.09375
21177826.0	 428.97760009765625	 101.76664733886719	 273854.3125
21177798.0	 426.8421936035156	 104.8582992553711	 252460.53125
21177768.0	 424.8986511230469	 111.85700988769531	 280058.21875
21177738.0	 421.5345458984375	 102.5718765258789	 251917.78125
21177710.0	 431.2677001953125	 112.93411254882812	 292342.125
21177650.0	 423.1571350097656	 107.31531524658203	 353037.65625
21177620.0	 428.6272277832031	 107.36881256103516	 318227.5
21177594.0	 426.8912658691406	 113.85995483398438	 380848.71875
21177564.0	 419.6197509765625	 105.26321411132812	 276908.71875
21177506.0	 429.10955810546875	 113.57257080078125	 374010.40625
21177476.0	 421.6605224609375	 109.51692962646484	 280959.53125
21177416.0	 425.764892578125	 104.29258728027344	 270146.84375
21177388.0	 422.7860412597656	 106.47798156738281	 291656.625
21177360.0	 426.90545654296875	 99.1660385131836	 245339.125
21177330.0	 423.9906921386719	 103.9434585571289	 297140.6875
21177302.0	 428.89776611328125	 107.54838562011719	 286912.0
21177274.0	 433.8475646972656	 106.17501831054688	 291717.90625
21177242.0	 425.37628173828125	 106.60099029541016	 314272.625
21177212.0	 429.5389099121094	 104.2294692993164	 301251.53125
21177184.0	 426.78240966796875	 105.20658111572266	 282114.78125
21177156.0	 423.026123046875	 107.35311126708984	 287823.53125
21177126.0	 425.55767822265625	 108.12760162353516	 276101.28125
21177098.0	 420.5193786621094	 112.04254150390625	 294356.6875
21177068.0	 423.2115783691406	 105.50910186767578	 259484.9375
21177038.0	 429.5724792480469	 110.53314208984375	 263459.28125
21177010.0	 434.10198974609375	 119.60455322265625	 298595.90625
21176980.0	 420.7208251953125	 109.871826171875	 246574.90625
21176950.0	 418.7951354980469	 112.69246673583984	 304052.125
21176922.0	 417.6704406738281	 107.27857971191406	 259617.515625
21176894.0	 417.5511779785156	 107.50474548339844	 245780.046875
21176864.0	 417.3780822753906	 116.96141052246094	 275106.15625
21176806.0	 414.7525329589844	 105.294677734375	 220286.078125
21176748.0	 418.8799133300781	 115.513671875	 279247.625
21176690.0	 425.0791015625	 116.53399658203125	 288235.53125
21176660.0	 422.9062194824219	 113.78369903564453	 276686.25
21176630.0	 423.0948486328125	 119.2940673828125	 331106.59375
21176602.0	 428.8350524902344	 116.21495819091797	 281430.0625
21176572.0	 429.32415771484375	 112.6103515625	 297419.71875
21176542.0	 438.8049621582031	 117.49537658691406	 315802.125
21176514.0	 430.4757995605469	 123.16188049316406	 356653.71875
21176486.0	 430.6385192871094	 121.04853057861328	 403066.96875
21176456.0	 433.548828125	 118.1094970703125	 316105.125
21176426.0	 428.4146423339844	 114.27035522460938	 348027.125
21176398.0	 435.3084716796875	 119.82150268554688	 299971.625
21176368.0	 428.69793701171875	 107.32850646972656	 255952.921875
21176338.0	 425.3050537109375	 110.916259765625	 274618.09375
21176308.0	 427.1476745605469	 114.55785369873047	 288418.03125
21176282.0	 419.16668701171875	 134.56167602539062	 556486.8125
21176252.0	 431.1558837890625	 119.17416381835938	 331199.34375
21176222.0	 431.617919921875	 115.06797790527344	 297659.0
21176164.0	 420.23681640625	 112.72608184814453	 258577.171875
21176134.0	 425.7542419433594	 115.61563873291016	 298761.0625
21176104.0	 425.8214416503906	 108.20655059814453	 265841.71875
21176076.0	 421.272216796875	 114.53543090820312	 263405.15625
21176048.0	 421.9580383300781	 112.7767105102539	 255663.8125
21176018.0	 429.26959228515625	 109.40814971923828	 254013.90625
21175990.0	 424.0373229980469	 111.19853973388672	 280562.34375
21175960.0	 435.12542724609375	 115.72061920166016	 300869.75
21175930.0	 426.91650390625	 116.5574722290039	 303327.8125
21175900.0	 426.0104675292969	 116.43470764160156	 288422.03125
21175872.0	 427.5415954589844	 115.9212646484375	 303199.375
21175842.0	 427.5635986328125	 111.13912200927734	 279192.875
21175812.0	 425.6548767089844	 114.94586181640625	 296299.4375
21175786.0	 420.5268249511719	 108.144287109375	 250067.40625
21175726.0	 416.44140625	 113.24653625488281	 273146.875
21175698.0	 419.8081970214844	 115.13407135009766	 243006.8125
21175668.0	 410.65521240234375	 109.09666442871094	 266870.96875
21175638.0	 417.4514465332031	 111.53465270996094	 251535.390625
21175610.0	 415.9164123535156	 109.02129364013672	 283001.53125
21175580.0	 417.22625732421875	 107.35789489746094	 248123.3125
21175552.0	 421.62274169921875	 100.38362121582031	 235089.09375
21175522.0	 423.8992919921875	 104.06715393066406	 265894.65625
21175494.0	 417.12939453125	 111.4573745727539	 331360.5625
21175464.0	 424.46942138671875	 112.0521240234375	 309444.15625
21175434.0	 428.3793029785156	 106.4231948852539	 259626.421875
21175404.0	 425.3218994140625	 115.75528717041016	 304477.9375
21175348.0	 415.2574768066406	 110.4251480102539	 253736.28125
21175318.0	 417.6392517089844	 109.44110107421875	 256819.671875
21175290.0	 414.1260986328125	 107.6052017211914	 240618.03125
21175260.0	 414.8161926269531	 110.64566040039062	 262240.46875
21175230.0	 415.3970642089844	 109.53475189208984	 240824.609375
21175200.0	 415.2439880371094	 111.80789184570312	 252224.203125
21175174.0	 415.38330078125	 107.12773132324219	 231326.359375
21175142.0	 419.6146240234375	 116.66133117675781	 270907.6875
21175114.0	 411.7732238769531	 110.56527709960938	 244503.328125
21175086.0	 413.9200744628906	 111.97419738769531	 233915.453125
21175056.0	 412.616455078125	 110.93023681640625	 250953.21875
21175026.0	 411.7371520996094	 109.0335693359375	 240131.640625
21174996.0	 408.68414306640625	 114.18592834472656	 246847.390625
21174968.0	 406.20001220703125	 115.37918853759766	 299944.375
21174938.0	 413.407470703125	 114.21368408203125	 263217.125
21174910.0	 415.7823486328125	 112.24752807617188	 269012.875
21174882.0	 416.3128356933594	 108.18736267089844	 231132.078125
21174852.0	 416.7784423828125	 110.55779266357422	 269256.6875
21174822.0	 416.486328125	 110.3602523803711	 243982.078125
21174764.0	 412.8412780761719	 126.86014556884766	 303591.5625
21174734.0	 418.1178894042969	 113.08392333984375	 270780.15625
21174704.0	 415.80279541015625	 111.10107421875	 255983.390625
21174676.0	 415.6852111816406	 109.4236068725586	 249366.109375
21174648.0	 412.567626953125	 113.63461303710938	 253330.546875
21174618.0	 415.3213806152344	 112.58797454833984	 270697.59375
21174588.0	 421.46673583984375	 116.61210632324219	 282167.25
21174560.0	 419.4328918457031	 112.46919250488281	 269596.1875
21174530.0	 417.2630920410156	 119.02152252197266	 268884.0625
21174500.0	 421.69873046875	 116.0344467163086	 267027.34375
21174472.0	 419.1006164550781	 110.2469253540039	 252737.65625
21174444.0	 416.39239501953125	 113.20423889160156	 275396.0625
21174412.0	 408.14422607421875	 108.0108413696289	 244892.890625
