START:	 34.800000000000225
END:	 34.900000000000226

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24233262.0	 330.78173828125	 154.5808868408203	 226036.03125
24233234.0	 334.14202880859375	 150.642578125	 196223.90625
24233204.0	 334.4790344238281	 146.23309326171875	 187894.796875
24233176.0	 331.5792236328125	 155.5576934814453	 231401.203125
24233148.0	 334.41485595703125	 149.97348022460938	 210224.953125
24233120.0	 333.26116943359375	 155.25779724121094	 231651.90625
24233090.0	 332.1370544433594	 151.9535369873047	 206894.3125
24233060.0	 337.5927429199219	 149.08529663085938	 191427.765625
24233032.0	 337.6414794921875	 146.29293823242188	 187935.78125
24233004.0	 336.7030334472656	 143.6937713623047	 192052.71875
24232976.0	 336.2089538574219	 151.08319091796875	 209665.125
24232946.0	 335.7865295410156	 149.3027801513672	 198300.375
24232920.0	 330.361083984375	 146.63168334960938	 191098.71875
24232888.0	 334.0220642089844	 143.72340393066406	 178272.796875
24232860.0	 332.94805908203125	 154.45169067382812	 211448.671875
24232832.0	 335.45782470703125	 159.04066467285156	 236595.5625
24232806.0	 334.7728271484375	 157.351806640625	 251238.28125
24232776.0	 337.67694091796875	 143.50723266601562	 189877.8125
24232748.0	 335.45941162109375	 145.55484008789062	 191303.140625
24232716.0	 331.1380615234375	 146.58633422851562	 203524.015625
24232688.0	 335.8274230957031	 146.11032104492188	 172030.015625
24232660.0	 335.9759826660156	 148.83311462402344	 183294.140625
24232632.0	 333.4486083984375	 149.82371520996094	 191267.734375
24232604.0	 332.8976745605469	 156.83770751953125	 209257.4375
24232574.0	 332.7892150878906	 148.8047637939453	 190352.796875
24232546.0	 328.85272216796875	 154.548095703125	 222649.109375
24232518.0	 332.51800537109375	 149.1451873779297	 189389.40625
24232488.0	 325.7837219238281	 155.57313537597656	 236267.28125
24232460.0	 330.8415832519531	 152.84783935546875	 204140.65625
24232432.0	 335.0692138671875	 147.56336975097656	 176319.875
24232402.0	 331.7010192871094	 154.31121826171875	 210606.65625
24232374.0	 335.1419982910156	 146.21173095703125	 181077.6875
24232316.0	 337.01043701171875	 151.17532348632812	 190797.28125
24232290.0	 336.4150695800781	 149.49000549316406	 191193.3125
24232258.0	 337.3983459472656	 148.2196502685547	 199670.203125
24232230.0	 330.0595397949219	 153.7894744873047	 239261.828125
24232202.0	 330.1184997558594	 145.3748016357422	 194972.0625
24232174.0	 330.372802734375	 150.78463745117188	 205568.109375
24232146.0	 332.1697692871094	 162.84136962890625	 243014.9375
24232118.0	 339.79107666015625	 147.57908630371094	 195842.546875
24232086.0	 339.7588806152344	 146.57742309570312	 180491.3125
24232060.0	 335.7635192871094	 145.88592529296875	 189023.265625
24232030.0	 332.05743408203125	 157.82553100585938	 230074.953125
24232002.0	 331.82196044921875	 152.09434509277344	 208818.921875
24231974.0	 333.2624816894531	 152.79840087890625	 212589.734375
24231946.0	 333.6554260253906	 153.69020080566406	 221419.59375
24231916.0	 332.3417053222656	 151.76351928710938	 212506.53125
24231888.0	 332.5927429199219	 150.94569396972656	 200844.0625
24231860.0	 333.9576110839844	 152.2962646484375	 205990.703125
24231830.0	 331.6641540527344	 155.9245147705078	 222557.265625
24231802.0	 333.236328125	 154.57186889648438	 213398.765625
24231772.0	 334.4688415527344	 151.59657287597656	 215124.75
24231744.0	 335.33807373046875	 156.00253295898438	 225868.390625
24231716.0	 335.7454528808594	 150.15890502929688	 208780.8125
24231688.0	 335.53619384765625	 149.89955139160156	 210032.34375
24231658.0	 335.7304992675781	 154.48451232910156	 222267.953125
24231630.0	 336.78955078125	 149.04000854492188	 189393.671875
24231574.0	 336.140869140625	 148.94090270996094	 203241.140625
24231546.0	 335.7428894042969	 152.3245849609375	 198420.625
24231516.0	 334.45257568359375	 150.4398956298828	 210477.953125
24231488.0	 331.4722595214844	 155.14784240722656	 217664.25
24231456.0	 334.1374816894531	 155.37242126464844	 209745.421875
24231430.0	 334.10296630859375	 149.95037841796875	 181716.5
24231372.0	 331.32000732421875	 148.4011993408203	 182566.46875
24231344.0	 331.3791198730469	 152.2650604248047	 198822.546875
24231316.0	 331.6041564941406	 151.47752380371094	 187624.21875
24231286.0	 328.00701904296875	 155.76507568359375	 226307.4375
24231258.0	 332.1320495605469	 154.90077209472656	 205753.03125
24231230.0	 326.26763916015625	 157.3002471923828	 228262.921875
24231200.0	 328.88458251953125	 147.94520568847656	 189862.359375
24231174.0	 326.9271545410156	 152.64559936523438	 207064.015625
24231142.0	 326.7072448730469	 153.3884735107422	 208639.734375
24231114.0	 325.3586730957031	 148.84149169921875	 207367.453125
24231084.0	 334.7969665527344	 148.59910583496094	 216580.640625
24231056.0	 337.343505859375	 150.2042999267578	 201280.359375
24231028.0	 337.2785949707031	 144.93128967285156	 178966.984375
24231000.0	 333.9588317871094	 146.06838989257812	 182953.375
24230970.0	 331.9613952636719	 150.26748657226562	 177933.203125
24230944.0	 330.8379821777344	 156.541259765625	 206109.328125
24230912.0	 330.6005859375	 151.22998046875	 199792.359375
24230886.0	 333.6755676269531	 149.30555725097656	 195797.796875
24230858.0	 335.182861328125	 147.9829864501953	 186740.5
24230828.0	 331.4065856933594	 159.99612426757812	 234330.5
24230800.0	 336.2652282714844	 154.83395385742188	 209986.40625
24230772.0	 338.06781005859375	 142.52761840820312	 176609.015625
24230742.0	 339.31884765625	 146.3841094970703	 181798.703125
24230712.0	 332.9043273925781	 149.71368408203125	 238947.890625
24230684.0	 334.96990966796875	 146.75735473632812	 193802.15625
24230656.0	 335.554443359375	 157.61746215820312	 216184.28125
24230628.0	 339.0617370605469	 150.67227172851562	 186525.46875
24230598.0	 336.0601806640625	 152.34776306152344	 191812.21875
24230570.0	 334.7052917480469	 150.58126831054688	 205228.84375
24230540.0	 335.41290283203125	 152.23196411132812	 196446.265625
24230512.0	 332.9926452636719	 153.20529174804688	 206083.03125
24230484.0	 333.843017578125	 152.77481079101562	 211032.703125
24230428.0	 331.7627868652344	 151.13589477539062	 190913.765625
24230398.0	 329.56866455078125	 157.02859497070312	 228250.21875
24230372.0	 332.22601318359375	 148.6278533935547	 196105.15625
24230340.0	 333.4070739746094	 146.6456298828125	 175523.96875
24230314.0	 327.12225341796875	 145.38775634765625	 191538.296875
24230282.0	 325.7576904296875	 155.8316192626953	 225979.953125
24230254.0	 329.88629150390625	 144.7252960205078	 218220.390625
24230226.0	 338.96246337890625	 146.2469024658203	 198947.078125
24230198.0	 330.3905029296875	 153.43545532226562	 223770.671875
24230168.0	 334.6694641113281	 143.45291137695312	 172304.359375
24230142.0	 335.1923828125	 147.4928436279297	 199719.671875
24230112.0	 338.8829040527344	 144.87449645996094	 196831.96875
24230084.0	 338.1674499511719	 148.02255249023438	 197439.6875
24230056.0	 337.89080810546875	 154.7269744873047	 239571.765625
24230026.0	 339.513671875	 155.1806640625	 253038.203125
24229998.0	 335.7272644042969	 145.83689880371094	 194228.125
24229968.0	 335.3375244140625	 156.7076416015625	 224037.703125
24229940.0	 334.44482421875	 156.05650329589844	 201582.171875
24229912.0	 325.5277099609375	 156.96200561523438	 240924.765625
24229882.0	 330.25634765625	 150.8398895263672	 202695.421875
24229854.0	 331.0498352050781	 150.60012817382812	 195080.046875
24229826.0	 333.25445556640625	 145.78579711914062	 183128.734375
24229796.0	 328.64410400390625	 154.51602172851562	 225904.921875
24229768.0	 329.0531311035156	 149.49758911132812	 222259.453125
24229742.0	 338.19024658203125	 141.606689453125	 195116.484375
24229712.0	 344.7383728027344	 142.86663818359375	 208884.390625
24229684.0	 341.0111389160156	 147.95318603515625	 236428.328125
24229654.0	 342.2293701171875	 147.458251953125	 224008.484375
24229626.0	 341.6004638671875	 148.72647094726562	 248656.125
24229598.0	 342.4306640625	 146.42416381835938	 231836.078125
24229568.0	 334.97344970703125	 154.37130737304688	 260407.5625
24229538.0	 332.30255126953125	 156.52105712890625	 265069.125
24229480.0	 329.8247375488281	 161.55209350585938	 308861.5625
24229454.0	 334.7965393066406	 150.5057830810547	 222128.34375
24229424.0	 335.2026062011719	 148.74609375	 208275.65625
24229396.0	 334.7607727050781	 152.1578826904297	 211587.515625
24229368.0	 340.34051513671875	 143.779052734375	 192247.328125
24229340.0	 335.6805419921875	 144.88436889648438	 199431.546875
24229312.0	 330.5735168457031	 154.26126098632812	 244641.625
24229282.0	 333.5801086425781	 147.2578582763672	 187992.203125
24229254.0	 331.5791931152344	 145.68423461914062	 207162.75
24229224.0	 332.0992431640625	 154.95718383789062	 229250.21875
24229196.0	 332.4446105957031	 149.1868896484375	 206724.90625
24229166.0	 335.34765625	 151.70094299316406	 231131.953125
24229138.0	 335.4940185546875	 145.67039489746094	 206902.15625
24229110.0	 333.35546875	 150.38864135742188	 230030.453125
24229080.0	 335.83282470703125	 147.97622680664062	 207443.78125
24229052.0	 335.6688232421875	 149.27691650390625	 189463.140625
24229024.0	 334.49774169921875	 151.57017517089844	 188824.1875
24228996.0	 331.1042175292969	 157.96092224121094	 213802.8125
24228966.0	 325.7784118652344	 169.99114990234375	 283605.53125
24228940.0	 333.6716613769531	 152.94622802734375	 198705.921875
24228910.0	 333.2795715332031	 162.00729370117188	 258606.796875
24228882.0	 331.42169189453125	 162.6325225830078	 270067.28125
24228852.0	 336.5168762207031	 150.28114318847656	 211982.015625
24228826.0	 332.210205078125	 152.01083374023438	 227482.40625
24228794.0	 337.06707763671875	 140.43792724609375	 181730.515625
24228766.0	 333.14056396484375	 145.28213500976562	 193805.421875
24228738.0	 332.74627685546875	 141.85015869140625	 171445.0625
24228710.0	 332.98712158203125	 144.40499877929688	 176650.34375
24228680.0	 333.4013671875	 154.08189392089844	 207188.0625
24228652.0	 335.784912109375	 151.40325927734375	 198481.5625
24228624.0	 335.257080078125	 151.77294921875	 198077.546875
24228594.0	 335.9507751464844	 146.6325225830078	 186520.703125
24228538.0	 332.2693786621094	 161.81179809570312	 255653.171875
24228508.0	 331.5993347167969	 156.10369873046875	 261485.71875
24228480.0	 334.7518615722656	 150.19692993164062	 202571.71875
24228454.0	 337.281982421875	 142.96238708496094	 165021.390625
24228422.0	 331.92572021484375	 154.0336151123047	 199303.140625
24228394.0	 334.1954650878906	 144.32046508789062	 169919.140625
24228364.0	 328.55682373046875	 146.69027709960938	 197915.71875
24228336.0	 332.4100646972656	 146.95799255371094	 176759.40625
24228308.0	 324.7309875488281	 162.19041442871094	 252189.453125
24228280.0	 329.3492736816406	 150.17129516601562	 204785.21875
24228252.0	 327.2574157714844	 158.66981506347656	 246760.34375
24228222.0	 333.12396240234375	 151.8754425048828	 188854.234375
24228194.0	 334.7976989746094	 154.24691772460938	 189063.625
24228166.0	 336.8576354980469	 157.84410095214844	 214004.875
24228138.0	 338.8764343261719	 151.8641357421875	 225483.75
24228108.0	 347.15985107421875	 157.70535278320312	 253936.0
24228080.0	 349.5238037109375	 153.74745178222656	 249122.453125
24228050.0	 347.3178405761719	 153.6473388671875	 239636.984375
24228024.0	 346.54119873046875	 160.1329345703125	 266504.46875
24227992.0	 347.91064453125	 151.14671325683594	 220626.640625
24227964.0	 343.73004150390625	 159.39292907714844	 276944.875
24227936.0	 342.837646484375	 156.32110595703125	 245776.421875
24227908.0	 343.222900390625	 162.6069793701172	 257328.84375
24227880.0	 344.12042236328125	 149.32598876953125	 233021.65625
24227850.0	 345.27117919921875	 158.1572723388672	 246244.21875
24227822.0	 348.9707336425781	 146.2447052001953	 201249.40625
24227794.0	 351.030517578125	 149.7273712158203	 223035.671875
24227764.0	 350.2660217285156	 150.59133911132812	 237578.0625
24227736.0	 351.25640869140625	 157.79159545898438	 261061.6875
24227708.0	 347.4264831542969	 153.63059997558594	 233019.40625
24227678.0	 340.5380554199219	 155.7755584716797	 262913.46875
24227650.0	 340.5014343261719	 165.11627197265625	 289379.9375
24227594.0	 345.41046142578125	 154.35072326660156	 259103.921875
24227562.0	 342.29266357421875	 159.93014526367188	 284128.6875
24227534.0	 342.7856750488281	 164.0821533203125	 278973.5625
24227508.0	 345.0300598144531	 156.92156982421875	 259495.546875
24227476.0	 346.4678955078125	 157.28582763671875	 227022.4375
24227450.0	 343.6851501464844	 145.37887573242188	 219122.21875
24227422.0	 346.7840881347656	 149.0997314453125	 210965.984375
24227392.0	 346.6899719238281	 152.63088989257812	 232983.296875
24227364.0	 353.59393310546875	 155.4530487060547	 248700.8125
24227336.0	 353.80706787109375	 161.4147186279297	 306547.65625
24227306.0	 359.9060974121094	 153.41696166992188	 276034.21875
24227278.0	 355.9645690917969	 153.5961456298828	 282597.375
24227250.0	 358.0341491699219	 142.16053771972656	 236060.328125
24227220.0	 354.0509948730469	 149.73422241210938	 255494.5
24227190.0	 356.93695068359375	 160.11351013183594	 272267.84375
24227162.0	 359.16693115234375	 150.82025146484375	 252482.25
24227134.0	 360.2502746582031	 150.83291625976562	 270858.90625
24227078.0	 353.4273681640625	 153.42880249023438	 252084.3125
24227048.0	 352.6540832519531	 158.2877960205078	 262351.0625
24227022.0	 351.0074768066406	 156.63584899902344	 278661.6875
24226992.0	 352.0228271484375	 155.80897521972656	 256665.25
24226962.0	 352.2159118652344	 153.97747802734375	 255671.03125
24226934.0	 355.77490234375	 154.30691528320312	 269621.53125
24226906.0	 362.03936767578125	 147.76138305664062	 264061.125
24226878.0	 351.2013854980469	 161.25543212890625	 333621.03125
24226850.0	 347.9896545410156	 150.5043487548828	 283565.65625
24226818.0	 350.5335998535156	 158.96157836914062	 254844.75
24226790.0	 356.0417175292969	 149.1401824951172	 233221.90625
24226760.0	 351.93377685546875	 152.0674591064453	 247125.984375
24226734.0	 349.8758850097656	 153.2837371826172	 271508.375
24226706.0	 357.4181823730469	 150.90953063964844	 242323.5
24226648.0	 352.0355224609375	 158.1235809326172	 297130.09375
24226618.0	 359.10595703125	 150.99331665039062	 242201.875
24226590.0	 352.7381896972656	 143.79087829589844	 241830.015625
24226562.0	 346.8526306152344	 155.489990234375	 215710.84375
24226534.0	 351.894287109375	 148.0364990234375	 223877.859375
24226504.0	 356.8448791503906	 147.22352600097656	 219728.5625
24226476.0	 346.1678466796875	 162.7980194091797	 301504.75
24226446.0	 348.1652526855469	 143.05474853515625	 210695.109375
24226418.0	 344.3276062011719	 153.7515106201172	 240458.15625
24226390.0	 346.7432556152344	 149.14476013183594	 219593.75
24226360.0	 345.51910400390625	 146.27984619140625	 216030.875
24226332.0	 339.31494140625	 158.52439880371094	 239015.5
24226304.0	 353.4952697753906	 158.39166259765625	 241669.609375
24226276.0	 351.3320617675781	 152.3505401611328	 221160.875
24226246.0	 343.7908630371094	 154.0701446533203	 243030.390625
24226220.0	 347.90704345703125	 148.0851593017578	 199981.484375
24226188.0	 348.8956298828125	 161.3005828857422	 257029.328125
24226162.0	 352.1411437988281	 158.9104766845703	 257576.484375
24226132.0	 344.18829345703125	 153.91673278808594	 224437.515625
24226104.0	 347.19921875	 152.2626190185547	 234189.984375
24226076.0	 348.02838134765625	 156.6942138671875	 234134.046875
24226046.0	 343.7416687011719	 149.6490020751953	 242638.25
24226016.0	 337.9089660644531	 148.62518310546875	 217683.515625
24225990.0	 340.0083312988281	 146.5689239501953	 208271.0625
24225958.0	 336.7273864746094	 150.80520629882812	 210936.03125
24225932.0	 332.2623596191406	 151.6575164794922	 203034.296875
24225904.0	 333.7628479003906	 151.71231079101562	 210244.359375
24225874.0	 338.1678161621094	 154.69703674316406	 197652.46875
24225846.0	 341.06060791015625	 155.855224609375	 199108.75
24225818.0	 342.0787353515625	 153.3669891357422	 201957.75
24225790.0	 342.71514892578125	 156.18023681640625	 248808.078125
24225760.0	 342.41168212890625	 153.83810424804688	 244225.984375
24225704.0	 338.6001281738281	 159.39337158203125	 261677.4375
