START:	 39.60000000000002
END:	 39.800000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27644000.0	 294.3594665527344	 920.9447631835938	 123699.3671875
27644056.0	 294.79754638671875	 963.560791015625	 130357.9453125
27644110.0	 294.15606689453125	 959.039306640625	 128195.859375
27644166.0	 294.87969970703125	 978.6825561523438	 130017.6015625
27644220.0	 295.9738464355469	 943.5674438476562	 126238.3828125
27644276.0	 293.96820068359375	 969.0813598632812	 134220.296875
27644330.0	 295.7336120605469	 972.3306884765625	 132433.0625
27644386.0	 296.6224060058594	 941.7310180664062	 125544.96875
27644442.0	 296.6036682128906	 952.5962524414062	 124843.421875
27644498.0	 295.0191345214844	 950.6177368164062	 129297.7265625
27644552.0	 294.8077392578125	 961.8792724609375	 130083.171875
27644608.0	 293.2806701660156	 960.5671997070312	 132347.65625
27644662.0	 305.6325988769531	 892.410888671875	 118685.828125
27644720.0	 298.9501647949219	 942.2992553710938	 127806.7734375
27644774.0	 296.7507019042969	 942.4168090820312	 125498.8125
27644830.0	 296.4869689941406	 956.3057250976562	 132090.0
27644884.0	 297.60888671875	 940.8099975585938	 129904.953125
27644940.0	 298.3661193847656	 955.1694946289062	 132705.859375
27644994.0	 298.0558166503906	 954.4855346679688	 132591.671875
27645106.0	 296.3274230957031	 967.2574462890625	 121800.4375
27645160.0	 297.65606689453125	 946.4501342773438	 128217.5
27645216.0	 297.8611755371094	 950.3602905273438	 130276.1953125
27645270.0	 299.11834716796875	 943.8474731445312	 126860.0390625
27645326.0	 300.0965576171875	 929.95849609375	 114775.78125
27645380.0	 301.0252685546875	 920.0224609375	 119415.2265625
27645436.0	 302.5474853515625	 925.8394165039062	 120566.1953125
27645492.0	 301.7735900878906	 910.7970581054688	 117987.7265625
27645548.0	 301.6469421386719	 938.6249389648438	 125094.0078125
27645602.0	 302.2428894042969	 907.9885864257812	 123538.765625
27645658.0	 301.3486633300781	 939.3753662109375	 124005.2734375
27645712.0	 303.28399658203125	 931.9698486328125	 122754.34375
27645770.0	 305.37335205078125	 903.0005493164062	 112672.5546875
27645822.0	 303.8041687011719	 924.725830078125	 119483.7109375
27645880.0	 303.54302978515625	 930.9380493164062	 119130.765625
27645934.0	 304.41571044921875	 926.98828125	 115827.2421875
27645990.0	 306.900634765625	 913.33056640625	 119415.703125
27646044.0	 309.26654052734375	 899.3983764648438	 120034.6328125
27646100.0	 309.2069091796875	 903.6499633789062	 128588.2734375
27646156.0	 310.3163757324219	 897.980712890625	 122547.5078125
27646210.0	 306.7532958984375	 859.7459716796875	 107536.8671875
27646266.0	 306.3594665527344	 936.0172729492188	 119414.7421875
27646320.0	 310.3470764160156	 882.2776489257812	 117544.765625
27646378.0	 306.3269348144531	 931.1841430664062	 127048.7265625
27646432.0	 310.18072509765625	 901.7203979492188	 122761.0859375
27646488.0	 308.1004638671875	 881.8699951171875	 115268.40625
27646542.0	 305.3526306152344	 904.1514282226562	 128426.234375
27646600.0	 306.3293762207031	 899.69677734375	 119052.4140625
27646652.0	 308.54730224609375	 883.242431640625	 123234.90625
27646710.0	 308.5858459472656	 895.7571411132812	 120590.4921875
27646764.0	 307.4140319824219	 899.7435913085938	 124129.0234375
27646820.0	 306.616455078125	 908.7506713867188	 126522.7421875
27646930.0	 306.2694396972656	 927.1144409179688	 124124.421875
27646984.0	 305.41729736328125	 952.9896850585938	 125815.9140625
27647040.0	 311.75927734375	 872.9026489257812	 120470.0859375
27647094.0	 313.5433349609375	 854.0133666992188	 113645.59375
27647150.0	 310.2366638183594	 875.72265625	 116575.9453125
27647206.0	 307.067626953125	 890.084228515625	 115179.6796875
27647262.0	 304.9132385253906	 911.953857421875	 124844.3046875
27647316.0	 304.28662109375	 907.391845703125	 120197.484375
27647372.0	 305.69354248046875	 917.9176635742188	 126373.234375
27647428.0	 303.01318359375	 961.0377807617188	 126294.4296875
27647482.0	 304.7179260253906	 912.4558715820312	 121810.1640625
27647540.0	 302.9023132324219	 921.4417114257812	 123630.0234375
27647594.0	 302.306640625	 922.518310546875	 125344.921875
27647650.0	 305.0359802246094	 910.1707763671875	 121167.1171875
27647704.0	 304.083251953125	 906.0513305664062	 114344.6875
27647760.0	 303.4454345703125	 900.5979614257812	 113867.578125
27647814.0	 299.1915588378906	 940.8341674804688	 124261.1953125
27647870.0	 300.6800842285156	 921.2533569335938	 118321.6171875
27647924.0	 299.6048278808594	 929.5004272460938	 122356.671875
27647980.0	 301.8244934082031	 942.0322265625	 124138.2421875
27648036.0	 301.46588134765625	 939.3787841796875	 123353.015625
27648092.0	 301.03729248046875	 943.7403564453125	 124265.5703125
27648146.0	 302.4564208984375	 929.3825073242188	 125460.2109375
27648202.0	 302.4205322265625	 927.2567749023438	 125916.8203125
27648258.0	 300.0250549316406	 897.4147338867188	 117170.84375
27648314.0	 301.1705017089844	 929.3231811523438	 126760.8515625
27648368.0	 300.226806640625	 931.1262817382812	 122377.3671875
27648424.0	 301.78387451171875	 926.0987548828125	 121044.0625
27648478.0	 301.1730041503906	 922.3130493164062	 128302.515625
27648534.0	 300.5111083984375	 952.2173461914062	 130067.8515625
27648588.0	 300.3479919433594	 946.3959350585938	 127953.15625
27648644.0	 301.2993469238281	 920.7328491210938	 115590.9140625
27648754.0	 302.00140380859375	 944.0966186523438	 125596.125
27648810.0	 302.69598388671875	 898.7019653320312	 113221.765625
27648866.0	 302.0839538574219	 931.6178588867188	 120746.5859375
27648922.0	 299.5360412597656	 923.7343139648438	 118141.0703125
27648976.0	 299.309326171875	 952.2742919921875	 126890.6328125
27649032.0	 302.1343994140625	 901.1036987304688	 116240.1171875
27649088.0	 300.0581970214844	 955.0870361328125	 127704.4296875
27649144.0	 302.79449462890625	 915.6416015625	 116214.4140625
27649198.0	 303.0297546386719	 896.915771484375	 119205.625
27649254.0	 297.26104736328125	 909.1373291015625	 115310.0625
27649308.0	 293.35748291015625	 968.5811157226562	 129213.6953125
27649364.0	 292.8172912597656	 981.1433715820312	 132946.515625
27649418.0	 292.9117431640625	 957.6907958984375	 125688.5390625
27649474.0	 294.5883483886719	 961.4926147460938	 129795.7578125
27649530.0	 293.6896057128906	 950.802001953125	 121151.9375
27649584.0	 294.8057861328125	 965.4483642578125	 129110.125
27649640.0	 297.0009765625	 950.8424682617188	 129917.25
27649696.0	 297.8637390136719	 925.498046875	 117230.5703125
27649752.0	 296.671875	 947.987548828125	 120278.7890625
27649808.0	 295.67071533203125	 973.67431640625	 132452.515625
27649860.0	 296.13232421875	 964.5814819335938	 132481.203125
27649916.0	 296.84686279296875	 943.9066162109375	 125966.125
27649970.0	 297.4637145996094	 965.2271728515625	 128468.921875
27650026.0	 298.369384765625	 948.3218383789062	 127593.2109375
27650082.0	 299.5843200683594	 938.8002319335938	 124566.6953125
27650138.0	 299.1534729003906	 948.8184204101562	 127807.984375
27650192.0	 299.9679260253906	 934.997314453125	 121730.46875
27650248.0	 296.8669738769531	 947.9925537109375	 126523.9296875
27650300.0	 296.34857177734375	 945.7998046875	 117678.40625
27650358.0	 294.35260009765625	 963.245849609375	 131963.71875
27650412.0	 295.2438049316406	 959.3007202148438	 131498.71875
27650470.0	 296.1336669921875	 959.8068237304688	 128807.1015625
27650580.0	 295.3526306152344	 967.2779541015625	 130003.1328125
27650636.0	 294.79296875	 963.4537963867188	 126194.03125
27650690.0	 295.7054443359375	 958.0244140625	 122302.9296875
27650746.0	 294.0580139160156	 966.5296630859375	 131666.421875
27650800.0	 294.5293884277344	 954.9281005859375	 125293.2265625
27650856.0	 294.26446533203125	 958.5984497070312	 125752.65625
27650912.0	 295.386474609375	 953.9793090820312	 120213.3203125
27650968.0	 294.4138488769531	 974.0338134765625	 126329.9140625
27651022.0	 293.00830078125	 965.8521728515625	 130973.984375
27651078.0	 292.8774108886719	 968.533203125	 131553.90625
27651132.0	 293.2964782714844	 977.34814453125	 134143.609375
27651190.0	 293.0250244140625	 970.9146118164062	 131295.421875
27651244.0	 293.8291320800781	 965.7599487304688	 128480.3671875
27651300.0	 294.4216613769531	 979.4702758789062	 133740.40625
27651354.0	 293.0739440917969	 967.843017578125	 134754.0
27651410.0	 292.8251647949219	 985.8803100585938	 138270.328125
27651464.0	 291.91448974609375	 939.9702758789062	 126143.09375
27651520.0	 291.1093444824219	 961.5328369140625	 129923.8203125
27651574.0	 292.16180419921875	 996.0757446289062	 135539.53125
27651630.0	 296.33270263671875	 941.0997924804688	 121714.4921875
27651684.0	 290.29998779296875	 948.4557495117188	 130640.8125
27651742.0	 290.5076599121094	 962.5284423828125	 130173.8359375
27651794.0	 290.4062805175781	 974.8655395507812	 134240.1875
27651852.0	 293.41705322265625	 937.7499389648438	 117025.328125
27651906.0	 291.3075866699219	 972.5076904296875	 128455.890625
27651964.0	 291.8456726074219	 978.2213134765625	 130732.328125
27652016.0	 294.07012939453125	 944.6951293945312	 118039.9921875
27652074.0	 292.373779296875	 943.97216796875	 124781.7265625
27652128.0	 294.58721923828125	 950.1117553710938	 121181.5
27652184.0	 293.3948059082031	 970.1732788085938	 128181.4765625
27652238.0	 294.3817443847656	 973.6641235351562	 128532.8984375
27652294.0	 292.6126708984375	 977.4412841796875	 125481.3359375
27652404.0	 294.2445983886719	 951.031982421875	 118871.6015625
27652460.0	 293.2742614746094	 960.7660522460938	 123847.953125
27652514.0	 293.24847412109375	 933.7474975585938	 118772.2265625
27652572.0	 293.19293212890625	 949.6588745117188	 121687.0859375
27652624.0	 296.1820068359375	 966.93603515625	 129595.3046875
27652682.0	 295.13818359375	 946.7659912109375	 122620.484375
27652736.0	 293.7310485839844	 944.4971923828125	 122550.1875
27652794.0	 291.2837219238281	 967.9657592773438	 129085.2890625
27652846.0	 291.4049987792969	 974.1596069335938	 130674.1953125
27652904.0	 292.672607421875	 970.7406616210938	 128565.25
27652958.0	 293.2867736816406	 966.3057250976562	 126345.4453125
27653014.0	 291.8598937988281	 969.7244262695312	 124862.7109375
27653068.0	 292.01202392578125	 969.3264770507812	 129442.7265625
27653124.0	 290.76275634765625	 957.4205932617188	 127165.2578125
27653178.0	 294.7096862792969	 935.366943359375	 121375.9296875
27653236.0	 292.1831970214844	 935.424072265625	 119174.3203125
27653288.0	 292.0400085449219	 931.1085205078125	 116993.890625
27653346.0	 293.0456848144531	 971.3402709960938	 130336.828125
27653398.0	 295.4352111816406	 934.136474609375	 119913.4296875
27653458.0	 296.0850524902344	 978.0558471679688	 130742.359375
27653510.0	 295.25482177734375	 991.8758544921875	 135062.1875
27653568.0	 296.59979248046875	 937.3804931640625	 121742.046875
27653620.0	 297.4037170410156	 958.5372314453125	 125015.96875
27653678.0	 296.09307861328125	 951.6031494140625	 122747.7109375
27653732.0	 294.9151916503906	 953.3665771484375	 128786.328125
27653788.0	 293.7360534667969	 956.4156494140625	 123897.0859375
27653842.0	 294.5097961425781	 950.9806518554688	 126512.375
27653898.0	 294.6300354003906	 947.4814453125	 126223.34375
27653952.0	 294.6866760253906	 953.5924682617188	 124800.7734375
27654008.0	 296.7889709472656	 946.2933959960938	 123648.875
27654062.0	 293.458251953125	 966.9879760742188	 129261.4609375
27654118.0	 291.89410400390625	 976.0446166992188	 127017.53125
27654230.0	 291.80023193359375	 957.0143432617188	 121149.546875
27654284.0	 293.17449951171875	 955.3411865234375	 126997.8359375
27654340.0	 291.9288635253906	 951.2269897460938	 121510.59375
27654396.0	 290.9423828125	 972.460693359375	 129285.7890625
27654450.0	 291.5556335449219	 950.3230590820312	 120253.65625
27654508.0	 290.8768005371094	 947.6815185546875	 125206.4140625
27654562.0	 291.8931884765625	 955.4821166992188	 128410.34375
27654618.0	 291.1357421875	 961.3963623046875	 124491.7890625
27654672.0	 290.1757507324219	 935.0029907226562	 117736.78125
27654782.0	 292.9410705566406	 961.0101318359375	 127701.0078125
27654838.0	 291.8497619628906	 947.0310668945312	 119824.53125
27654892.0	 291.2121887207031	 946.3616943359375	 125248.2265625
27654950.0	 291.798583984375	 940.8201904296875	 125203.8125
27655002.0	 292.8227233886719	 976.5723266601562	 130470.28125
27655060.0	 292.4682922363281	 957.3834838867188	 127263.234375
27655114.0	 290.2443542480469	 941.9432983398438	 125145.5390625
27655170.0	 291.18267822265625	 966.6134033203125	 125949.3828125
27655224.0	 291.3237609863281	 958.1305541992188	 127467.6953125
27655280.0	 292.2975769042969	 949.8385009765625	 125750.546875
27655334.0	 294.3917541503906	 926.5642700195312	 115786.109375
27655556.0	 290.8671875	 968.6192626953125	 128852.40625
27655610.0	 291.1832580566406	 947.8613891601562	 123870.84375
27655666.0	 292.96990966796875	 952.4439086914062	 126221.25
27655722.0	 293.2586669921875	 903.8317260742188	 114209.7421875
27655778.0	 293.1806640625	 946.682373046875	 127191.6640625
27655832.0	 289.7839660644531	 919.4832763671875	 122250.5625
27658598.0	 293.113037109375	 931.2092895507812	 121555.6796875
27658654.0	 289.6849365234375	 962.7615966796875	 127798.3984375
27658708.0	 292.3232116699219	 950.4697875976562	 124609.53125
27658764.0	 293.5013122558594	 929.5496215820312	 120222.234375
27658818.0	 290.730224609375	 948.912353515625	 124406.1328125
27658874.0	 290.7974853515625	 944.7162475585938	 124837.765625
27658930.0	 290.64093017578125	 948.4580078125	 125136.484375
27658984.0	 291.92449951171875	 953.2173461914062	 128796.6328125
27659040.0	 290.6215515136719	 934.6764526367188	 125614.9609375
27659096.0	 289.9290466308594	 952.9765625	 130711.734375
27659152.0	 291.4767761230469	 942.4542846679688	 130007.578125
27659206.0	 290.1399230957031	 947.5222778320312	 119729.53125
27659262.0	 290.3047180175781	 947.0178833007812	 127038.921875
27659372.0	 288.3785095214844	 950.2384033203125	 124686.6171875
27659428.0	 287.64874267578125	 936.4061279296875	 126195.90625
27659758.0	 287.4653015136719	 956.6032104492188	 131841.375
27660310.0	 292.1744079589844	 926.7223510742188	 125230.1796875
27660366.0	 288.5225830078125	 914.8720092773438	 123453.0234375
27660476.0	 290.138916015625	 933.4580078125	 126693.03125
27660532.0	 288.919189453125	 904.3200073242188	 123122.1875
27660588.0	 290.912109375	 951.7706909179688	 131575.421875
27660644.0	 294.04779052734375	 936.5843505859375	 130848.9765625
27660698.0	 290.2546081542969	 906.0026245117188	 124384.2109375
27660974.0	 295.2159423828125	 911.7203369140625	 118857.5390625
27661028.0	 291.881103515625	 924.144287109375	 123752.5546875
27661084.0	 287.8617248535156	 921.551025390625	 119768.0625
27661306.0	 293.88702392578125	 917.1464233398438	 121670.96875
27661362.0	 291.7916564941406	 918.8099365234375	 121658.8203125
27667610.0	 291.84503173828125	 934.958740234375	 125239.140625
27667664.0	 297.3442077636719	 960.87646484375	 136797.875
27667720.0	 296.3565673828125	 899.790771484375	 116249.921875
27667776.0	 294.0581970214844	 956.0547485351562	 133372.609375
27667830.0	 294.7966003417969	 949.625732421875	 133372.796875
27667886.0	 294.20367431640625	 935.3255004882812	 127235.8359375
27667942.0	 293.3868103027344	 954.0423583984375	 130872.75
27667996.0	 295.4820251464844	 930.3377685546875	 123159.03125
27668054.0	 295.6213684082031	 933.2364501953125	 124170.609375
27668108.0	 293.91790771484375	 932.388916015625	 128175.1015625
27668164.0	 292.13140869140625	 920.8114013671875	 127560.7734375
27669436.0	 290.33380126953125	 925.4667358398438	 127957.9140625
27669492.0	 287.7462463378906	 945.6490478515625	 134114.921875
27673028.0	 291.0535583496094	 930.25390625	 124361.5703125
27673084.0	 291.6934814453125	 917.9484252929688	 124257.5703125
27673416.0	 287.9955749511719	 923.1316528320312	 123254.078125
27677618.0	 290.34051513671875	 989.1099853515625	 137702.203125
27677672.0	 298.36004638671875	 943.3699340820312	 126004.7578125
27677728.0	 299.8249816894531	 878.7835693359375	 111671.8125
27677782.0	 293.815673828125	 943.7991943359375	 127448.4375
27677836.0	 293.3252258300781	 945.8824462890625	 130357.109375
27678722.0	 295.10009765625	 932.5762329101562	 127301.9609375
27678778.0	 293.476806640625	 936.9265747070312	 130452.34375
27678834.0	 293.5789489746094	 945.4588623046875	 121494.734375
27678890.0	 291.5579528808594	 939.13232421875	 127215.3046875
27678944.0	 290.26715087890625	 916.170166015625	 129171.3984375
27679164.0	 289.6781311035156	 942.1033935546875	 131041.53125
