r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27913552.0	 370.2803649902344	 160.62982177734375	 330074.53125
27913524.0	 367.1533203125	 156.02120971679688	 357558.46875
27913496.0	 367.1011962890625	 148.30958557128906	 309899.1875
27913470.0	 362.8309631347656	 153.55441284179688	 300818.9375
27913440.0	 363.7624816894531	 163.0704345703125	 380798.21875
27913414.0	 362.4015197753906	 163.99732971191406	 396617.09375
27913388.0	 367.6245422363281	 162.22268676757812	 334434.15625
27913360.0	 369.5023193359375	 157.52825927734375	 327045.3125
27913332.0	 363.8638610839844	 159.2123260498047	 347387.65625
27913304.0	 365.4974060058594	 158.41671752929688	 315451.90625
27913276.0	 365.02166748046875	 157.34033203125	 332158.75
27913250.0	 363.9631652832031	 149.5017547607422	 290138.03125
27913222.0	 362.857177734375	 148.93643188476562	 267844.78125
27913192.0	 367.7790832519531	 155.09725952148438	 306748.0625
27913166.0	 366.3907165527344	 149.8389892578125	 287687.3125
27913138.0	 359.82928466796875	 158.62118530273438	 330392.84375
27913110.0	 358.23114013671875	 149.2003936767578	 307528.84375
27913056.0	 351.4900207519531	 150.51535034179688	 284858.5625
27913028.0	 362.0929870605469	 161.35601806640625	 274883.09375
27913002.0	 368.2258605957031	 162.4142303466797	 324062.0625
27912974.0	 375.4137878417969	 162.09791564941406	 353552.0625
27912946.0	 380.75006103515625	 158.8037872314453	 349336.84375
27912918.0	 383.4686279296875	 162.22866821289062	 358017.5625
27912888.0	 374.9558410644531	 156.5416717529297	 344458.15625
27912864.0	 364.4751892089844	 152.55030822753906	 277558.59375
27912834.0	 382.22320556640625	 176.11659240722656	 425038.53125
27912808.0	 384.75372314453125	 166.41070556640625	 374992.3125
27912780.0	 375.6148986816406	 163.6265411376953	 374027.125
27912752.0	 372.5085754394531	 154.94789123535156	 302350.9375
27912726.0	 374.318115234375	 174.1114501953125	 384465.40625
27912698.0	 378.3658752441406	 166.7364959716797	 446687.1875
27912670.0	 376.8951721191406	 163.26417541503906	 365485.90625
27912644.0	 375.385986328125	 155.7190704345703	 317921.03125
27912616.0	 377.31158447265625	 167.4072723388672	 363043.21875
27912586.0	 389.5030517578125	 167.02059936523438	 391922.28125
27912560.0	 378.52471923828125	 175.63107299804688	 509253.21875
27912532.0	 390.5242919921875	 167.749267578125	 420368.90625
27912504.0	 391.14556884765625	 164.02357482910156	 386358.5
27912476.0	 389.9692687988281	 163.82260131835938	 385495.0625
27912450.0	 391.3603515625	 166.82627868652344	 376783.71875
27912422.0	 389.054931640625	 156.01377868652344	 350084.96875
27912396.0	 378.9215087890625	 166.3651580810547	 430296.8125
27912366.0	 374.60748291015625	 170.02435302734375	 425555.9375
27912340.0	 383.3312683105469	 160.5287322998047	 381374.78125
27912310.0	 384.13916015625	 163.3233184814453	 373438.34375
27912284.0	 379.31396484375	 167.85604858398438	 429281.5625
27912256.0	 383.94903564453125	 165.2410888671875	 380229.46875
27912230.0	 384.1017761230469	 164.69163513183594	 369515.09375
27912202.0	 379.10076904296875	 159.4725799560547	 345797.84375
27912146.0	 380.4945373535156	 167.1393280029297	 395789.34375
27912120.0	 384.1172790527344	 166.15121459960938	 396561.5
27912092.0	 375.9636535644531	 162.00872802734375	 344881.75
27912062.0	 381.2767028808594	 161.44439697265625	 356416.5625
27912038.0	 375.247314453125	 161.63909912109375	 356257.65625
27912008.0	 374.8553771972656	 162.96316528320312	 356503.40625
27911980.0	 372.50927734375	 159.3275146484375	 350530.0
27911952.0	 386.0755615234375	 158.07899475097656	 358776.34375
27911926.0	 395.9153747558594	 162.1363525390625	 394664.75
27911898.0	 387.9793395996094	 162.67764282226562	 397859.53125
27911870.0	 397.0868835449219	 162.3397216796875	 427841.90625
27911842.0	 399.5782165527344	 158.5697021484375	 450602.75
27911816.0	 388.62640380859375	 170.09634399414062	 421234.125
27911788.0	 399.8828430175781	 163.74566650390625	 402296.875
27911760.0	 404.93951416015625	 157.8574981689453	 398729.6875
27911734.0	 393.48480224609375	 159.0963592529297	 390520.96875
27911704.0	 375.32562255859375	 166.8916015625	 423957.1875
27911678.0	 380.48602294921875	 156.91018676757812	 370903.9375
27911650.0	 380.4112548828125	 165.710205078125	 351180.3125
27911622.0	 383.7215881347656	 154.66909790039062	 330484.5625
27911596.0	 385.5432434082031	 161.80398559570312	 345561.09375
27911568.0	 382.56298828125	 166.99447631835938	 401657.125
27911540.0	 388.0555419921875	 165.4438018798828	 361936.59375
27911512.0	 389.7894592285156	 164.39639282226562	 390129.25
27911486.0	 383.3545227050781	 158.20274353027344	 375851.5
27911456.0	 374.88140869140625	 166.4501495361328	 422397.28125
27911430.0	 381.77301025390625	 164.41299438476562	 352728.8125
27911402.0	 380.3962097167969	 164.2368927001953	 377043.59375
27911374.0	 379.61114501953125	 156.48463439941406	 328399.84375
27911346.0	 378.1987609863281	 161.0382843017578	 333610.90625
27911318.0	 370.85516357421875	 162.9375457763672	 343976.53125
27911292.0	 368.12176513671875	 156.10520935058594	 319852.34375
27911236.0	 362.51654052734375	 164.36489868164062	 362584.0625
27911208.0	 369.4052429199219	 165.97544860839844	 344585.0625
27911182.0	 365.9022216796875	 167.8600311279297	 408699.3125
27911154.0	 371.01092529296875	 162.88148498535156	 362957.71875
27911126.0	 371.157470703125	 158.9115753173828	 321642.25
27911096.0	 373.8673095703125	 155.41383361816406	 344085.4375
27911072.0	 364.6710510253906	 163.39646911621094	 422851.625
27911044.0	 367.3013610839844	 164.1081085205078	 386879.75
27911016.0	 364.1415710449219	 164.82791137695312	 380616.3125
27910990.0	 364.31622314453125	 161.22279357910156	 346684.84375
27910962.0	 373.3999328613281	 158.52981567382812	 330796.25
27910932.0	 370.01348876953125	 166.12464904785156	 385499.59375
27910906.0	 377.62640380859375	 164.4982452392578	 386815.40625
27910880.0	 381.6759948730469	 163.71372985839844	 400103.3125
27910850.0	 378.17767333984375	 162.3270721435547	 404792.15625
27910822.0	 372.25	 169.46484375	 412682.0625
27910794.0	 373.985107421875	 162.38998413085938	 372209.75
27910768.0	 379.5745544433594	 165.36862182617188	 412203.625
27910740.0	 373.0333557128906	 169.50291442871094	 447978.125
27910712.0	 375.8536682128906	 174.90675354003906	 487851.0
27910684.0	 374.367431640625	 161.2801055908203	 424510.78125
27910658.0	 363.0839538574219	 174.7063446044922	 440153.84375
27910630.0	 374.93023681640625	 157.48684692382812	 350266.71875
27910604.0	 365.8983154296875	 152.92605590820312	 281505.5
27910576.0	 357.31500244140625	 154.18414306640625	 303784.21875
27910546.0	 355.9259948730469	 164.0767364501953	 350863.15625
27910520.0	 368.2647399902344	 163.4246063232422	 320451.28125
27910490.0	 375.26611328125	 157.77468872070312	 349087.53125
27910464.0	 373.7231140136719	 152.27719116210938	 306541.40625
27910438.0	 373.2480773925781	 158.896728515625	 327132.125
27910410.0	 371.5666809082031	 163.74075317382812	 404588.65625
27910382.0	 375.8478698730469	 155.55419921875	 312593.90625
27910326.0	 377.18243408203125	 159.2564239501953	 343450.5625
27910300.0	 381.4024963378906	 167.73171997070312	 391950.75
27910272.0	 373.53656005859375	 160.5311279296875	 395438.71875
27910244.0	 376.45013427734375	 162.47532653808594	 388308.25
27910216.0	 373.322998046875	 168.81910705566406	 415017.4375
27910188.0	 374.3484802246094	 158.95875549316406	 345567.28125
27910160.0	 378.710693359375	 153.94186401367188	 309367.65625
27910134.0	 367.5625305175781	 154.5775146484375	 329468.375
27910106.0	 370.7404479980469	 155.9745635986328	 325185.5625
27910078.0	 360.40618896484375	 152.8019561767578	 313250.625
27910052.0	 359.9471740722656	 145.05393981933594	 242924.359375
27910024.0	 359.8895568847656	 162.44688415527344	 370343.40625
27909996.0	 364.7288513183594	 170.2741241455078	 380683.1875
27909968.0	 362.6990661621094	 159.1942138671875	 357828.875
27909942.0	 370.4233703613281	 151.52548217773438	 312413.84375
27909914.0	 380.5596618652344	 165.54917907714844	 371726.8125
27909884.0	 380.0010070800781	 162.62652587890625	 360344.78125
27909858.0	 393.2681579589844	 169.89730834960938	 396812.9375
27909832.0	 394.0338439941406	 170.9005889892578	 450240.9375
27909802.0	 399.2384948730469	 169.6772918701172	 448866.125
27909774.0	 404.3815612792969	 158.1634979248047	 391359.96875
27909748.0	 405.8583984375	 171.83023071289062	 445885.5625
27909720.0	 400.3869323730469	 167.6363067626953	 442811.40625
27909694.0	 386.80242919921875	 154.33958435058594	 365671.28125
27909666.0	 369.6257629394531	 150.98309326171875	 309243.5625
27909638.0	 373.58245849609375	 156.7640838623047	 318784.5
27909610.0	 376.098876953125	 160.85177612304688	 367208.78125
27909582.0	 374.9743957519531	 156.62062072753906	 336821.40625
27909554.0	 376.5482177734375	 153.13131713867188	 326605.90625
27909528.0	 377.6947326660156	 153.4671630859375	 316408.5
27909500.0	 371.0377197265625	 161.9680633544922	 345543.28125
27909472.0	 373.2812194824219	 157.88185119628906	 337359.21875
27909418.0	 371.11407470703125	 155.55154418945312	 354391.6875
27909390.0	 372.5841979980469	 159.43124389648438	 353143.28125
27909362.0	 371.418701171875	 154.32249450683594	 330635.5
27909334.0	 373.4879150390625	 158.4197540283203	 325931.25
27909308.0	 372.38909912109375	 151.73338317871094	 307125.03125
27909280.0	 370.98077392578125	 162.29966735839844	 345934.0625
27909252.0	 373.94476318359375	 153.26002502441406	 323658.75
27909224.0	 371.5036926269531	 157.13967895507812	 364394.15625
27909198.0	 373.63739013671875	 155.67945861816406	 331209.0
27909168.0	 375.69189453125	 148.35134887695312	 314014.5625
27909142.0	 370.9621276855469	 164.76919555664062	 428596.78125
27909112.0	 373.4588623046875	 157.8115997314453	 328690.9375
27909088.0	 371.8978576660156	 154.4833526611328	 320033.4375
27909058.0	 376.4715270996094	 152.9815673828125	 329960.5
27909030.0	 374.2581787109375	 168.56675720214844	 409048.53125
27909004.0	 376.4302978515625	 159.677734375	 359468.875
27908976.0	 376.14892578125	 162.58470153808594	 365276.6875
27908948.0	 377.75	 167.59364318847656	 419630.65625
27908918.0	 373.49127197265625	 164.6942138671875	 396357.125
27908894.0	 376.82379150390625	 154.08456420898438	 333389.5
27908866.0	 376.24664306640625	 162.49090576171875	 365801.4375
27908838.0	 368.0431823730469	 164.065673828125	 366249.5625
27908810.0	 367.94818115234375	 161.83963012695312	 383756.1875
27908784.0	 363.34722900390625	 159.8898468017578	 348312.6875
27908754.0	 364.4957275390625	 161.87371826171875	 346901.53125
27908728.0	 373.3914489746094	 154.1907196044922	 336701.1875
27908698.0	 365.8810119628906	 158.7532196044922	 376143.875
27908674.0	 368.4818115234375	 154.68490600585938	 318871.25
27908644.0	 371.1383056640625	 172.68829345703125	 322871.4375
27908618.0	 388.49676513671875	 169.36830139160156	 438060.21875
27908590.0	 376.61322021484375	 169.533203125	 377482.8125
27908562.0	 378.2979431152344	 160.2451171875	 317695.40625
27908506.0	 385.1640319824219	 162.34930419921875	 336851.1875
27908480.0	 381.3882751464844	 172.21327209472656	 398825.78125
27908452.0	 384.7232666015625	 162.61138916015625	 356345.6875
27908424.0	 387.91229248046875	 157.4932403564453	 336450.1875
27908398.0	 383.6442565917969	 167.35353088378906	 348459.25
27908370.0	 384.1782531738281	 156.47036743164062	 318105.6875
27908342.0	 380.2566833496094	 171.48153686523438	 349807.1875
27908316.0	 369.928955078125	 169.13296508789062	 400284.375
27908286.0	 372.8497009277344	 151.04043579101562	 350764.5
27908260.0	 372.3305969238281	 168.43370056152344	 347854.75
27908234.0	 378.65325927734375	 160.74180603027344	 334568.40625
27908204.0	 373.3268737792969	 168.48165893554688	 368669.84375
27908176.0	 378.20318603515625	 157.39785766601562	 307999.28125
27908148.0	 378.1152038574219	 168.20550537109375	 349543.4375
27908122.0	 375.0577087402344	 151.1168975830078	 313693.0
27908092.0	 376.9517517089844	 161.56198120117188	 326767.5625
27908066.0	 376.6352844238281	 171.27227783203125	 378433.5
27908040.0	 381.8857421875	 159.20851135253906	 371778.90625
27908012.0	 378.345703125	 163.28282165527344	 337018.15625
27907984.0	 378.9448547363281	 164.052734375	 361822.65625
27907956.0	 381.3314208984375	 161.93458557128906	 341109.6875
27907930.0	 374.3385925292969	 165.69244384765625	 406112.40625
27907900.0	 379.36114501953125	 159.04803466796875	 347061.15625
27907872.0	 391.133056640625	 169.46873474121094	 357347.53125
27907846.0	 391.9187316894531	 156.82899475097656	 353087.46875
27907818.0	 386.9859619140625	 161.85081481933594	 350613.5625
27907790.0	 388.7122802734375	 156.50685119628906	 331356.625
27907764.0	 392.44140625	 167.30206298828125	 378317.53125
27907736.0	 395.0562744140625	 163.06890869140625	 363064.03125
27907710.0	 393.5741271972656	 159.52232360839844	 367320.21875
27907680.0	 389.342041015625	 157.92518615722656	 319953.71875
27907652.0	 390.00543212890625	 163.0102996826172	 344016.21875
27907596.0	 386.5887145996094	 165.81631469726562	 370080.96875
27907570.0	 387.23248291015625	 160.53858947753906	 350454.3125
27907542.0	 381.0462646484375	 161.39697265625	 340084.0625
27907516.0	 385.13189697265625	 158.91152954101562	 336415.71875
27907486.0	 378.79278564453125	 157.2854461669922	 320255.25
27907460.0	 381.3023986816406	 159.2662353515625	 339704.90625
27907432.0	 379.4502868652344	 169.8567352294922	 425772.84375
27907406.0	 384.2402038574219	 163.46131896972656	 331830.0
27907378.0	 376.2147521972656	 164.1043701171875	 385212.03125
27907350.0	 386.42327880859375	 161.4357452392578	 350069.09375
27907324.0	 382.7411193847656	 165.09605407714844	 384333.40625
27907294.0	 385.1728210449219	 155.92105102539062	 351096.1875
27907266.0	 378.531982421875	 165.8702850341797	 410212.28125
27907238.0	 379.2961730957031	 147.74893188476562	 290409.8125
27907212.0	 372.8307189941406	 164.6029052734375	 336111.0625
27907184.0	 379.0612487792969	 164.15261840820312	 331330.75
27907156.0	 375.4701232910156	 167.69357299804688	 354902.78125
27907128.0	 374.2063293457031	 162.8809051513672	 338750.0625
27907104.0	 372.73919677734375	 162.01214599609375	 322608.75
27907074.0	 372.7860107421875	 165.1035614013672	 350473.1875
27907046.0	 374.3414001464844	 162.06277465820312	 348000.46875
27907020.0	 380.32080078125	 149.45362854003906	 283530.9375
27906992.0	 374.1777648925781	 159.8686981201172	 340792.875
27906962.0	 372.60595703125	 169.3931427001953	 339002.03125
27906936.0	 373.11810302734375	 156.96067810058594	 314926.3125
27906910.0	 370.0037536621094	 154.8663330078125	 303271.40625
27906880.0	 369.2774658203125	 154.0560302734375	 296756.8125
27906854.0	 370.7175598144531	 159.27450561523438	 308300.6875
27906826.0	 373.8642578125	 166.82676696777344	 332939.375
27906800.0	 373.1912841796875	 155.63304138183594	 293957.34375
27906772.0	 367.2521667480469	 164.6422119140625	 362447.15625
27906744.0	 373.1593322753906	 151.72265625	 289029.875
27906688.0	 374.97662353515625	 160.93408203125	 300476.875
27906660.0	 366.3388977050781	 161.47659301757812	 365597.46875
27906632.0	 374.9559326171875	 155.22767639160156	 315453.9375
27906606.0	 373.643310546875	 162.36624145507812	 345543.78125
27906578.0	 373.1300354003906	 168.7205352783203	 381413.59375
27906550.0	 375.5818786621094	 163.55288696289062	 349465.59375
27906522.0	 375.5023498535156	 162.3218231201172	 316065.0625
27906494.0	 375.6725769042969	 164.82211303710938	 343262.125
27906468.0	 375.9818115234375	 157.60707092285156	 344559.4375
27906442.0	 371.2706298828125	 172.56849670410156	 378721.375
27906412.0	 375.8408508300781	 159.5573272705078	 329131.65625
27906384.0	 375.4088439941406	 152.5619354248047	 315017.15625
27906356.0	 376.383544921875	 153.08087158203125	 296840.5625
27906330.0	 368.7505798339844	 159.87835693359375	 338354.1875
27906302.0	 371.7654724121094	 157.74008178710938	 302125.71875
27906274.0	 372.13580322265625	 155.77944946289062	 332884.0
27906248.0	 368.58837890625	 153.45175170898438	 303908.5625
27906220.0	 362.7375793457031	 159.3385467529297	 319314.625
27906192.0	 365.7564697265625	 150.90576171875	 294638.71875
27906164.0	 363.45391845703125	 149.77108764648438	 281860.71875
27906138.0	 359.59808349609375	 147.82704162597656	 267959.46875
