START:	 29.60000000000015
END:	 29.700000000000152

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20623140.0	 457.52801513671875	 132.31346130371094	 347189.96875
20623112.0	 457.1614990234375	 127.02893829345703	 352779.4375
20623080.0	 447.953369140625	 125.68355560302734	 298215.53125
20623052.0	 452.1888427734375	 132.61500549316406	 360579.8125
20623022.0	 448.6031799316406	 138.4876251220703	 379659.4375
20622966.0	 443.4235534667969	 128.0027313232422	 345580.8125
20622934.0	 444.9530029296875	 129.47833251953125	 343644.1875
20622906.0	 457.4576416015625	 141.659423828125	 407003.3125
20622878.0	 455.2213439941406	 118.33950805664062	 309100.09375
20622848.0	 443.1764221191406	 130.01287841796875	 325225.5
20622820.0	 439.4420166015625	 127.57463073730469	 318273.0
20622788.0	 439.58612060546875	 140.1167755126953	 367043.875
20622760.0	 435.8411560058594	 127.2320785522461	 329334.34375
20622730.0	 438.5875549316406	 131.33897399902344	 326365.3125
20622702.0	 436.1527099609375	 127.30706787109375	 351927.5
20622672.0	 440.7798767089844	 125.59200286865234	 311365.4375
20622642.0	 439.22418212890625	 126.21158599853516	 328878.5
20622614.0	 441.73358154296875	 137.58116149902344	 352299.1875
20622586.0	 439.2069091796875	 126.41952514648438	 344565.21875
20622556.0	 438.2987976074219	 120.21534729003906	 311594.6875
20622528.0	 436.4961853027344	 126.74555206298828	 329932.40625
20622468.0	 432.29229736328125	 124.2249984741211	 317324.84375
20622440.0	 427.9224853515625	 131.73727416992188	 348768.4375
20622410.0	 431.9612731933594	 122.1373519897461	 295113.78125
20622380.0	 436.51873779296875	 126.08967590332031	 308649.34375
20622350.0	 437.83642578125	 125.70509338378906	 325679.09375
20622322.0	 435.8504638671875	 138.98118591308594	 352728.21875
20622294.0	 440.83013916015625	 129.88540649414062	 349799.1875
20622264.0	 441.1509094238281	 142.2031707763672	 355764.75
20622234.0	 441.722412109375	 132.3199920654297	 358257.09375
20622206.0	 447.3297424316406	 118.25190734863281	 322493.0
20622176.0	 440.04364013671875	 124.333740234375	 300610.75
20622148.0	 425.4382629394531	 131.15782165527344	 524650.3125
20622118.0	 445.5124816894531	 126.4818344116211	 326688.375
20622088.0	 436.62872314453125	 132.58546447753906	 325129.03125
20622060.0	 438.8533935546875	 140.03477478027344	 358264.625
20622002.0	 436.94781494140625	 124.44235229492188	 306253.4375
20621972.0	 431.8004150390625	 132.84498596191406	 345618.40625
20621942.0	 428.2845764160156	 123.45162963867188	 332590.90625
20621914.0	 432.70697021484375	 135.99774169921875	 350042.40625
20621886.0	 435.4404296875	 138.29896545410156	 345966.09375
20621856.0	 441.7045593261719	 126.74850463867188	 321882.34375
20621826.0	 433.0448303222656	 128.42295837402344	 289447.0625
20621796.0	 431.2102355957031	 125.08311462402344	 301250.21875
20621766.0	 428.3272705078125	 126.21803283691406	 284152.90625
20621738.0	 424.176513671875	 127.70105743408203	 298387.90625
20621710.0	 425.0668029785156	 125.12114715576172	 272590.71875
20621680.0	 424.8443603515625	 125.70548248291016	 289598.34375
20621650.0	 426.5970153808594	 121.348876953125	 292268.03125
20621622.0	 426.4351806640625	 122.45085144042969	 272077.0
20621592.0	 424.9499206542969	 129.935546875	 322707.34375
20621564.0	 427.22705078125	 128.69384765625	 297804.3125
20621534.0	 422.90887451171875	 136.96453857421875	 323176.625
20621504.0	 424.8747253417969	 125.47329711914062	 312088.25
20621476.0	 425.42388916015625	 129.08216857910156	 314504.78125
20621446.0	 426.8537902832031	 135.66790771484375	 318900.90625
20621418.0	 429.6333312988281	 132.07583618164062	 302734.84375
20621388.0	 427.7671813964844	 125.40079498291016	 285243.21875
20621358.0	 424.19635009765625	 125.9305419921875	 283594.84375
20621330.0	 425.1730651855469	 125.95228576660156	 282631.0625
20621302.0	 429.744140625	 124.94940185546875	 267862.40625
20621270.0	 418.03717041015625	 120.89971923828125	 272602.625
20621242.0	 416.3791198730469	 127.73555755615234	 333605.375
20621212.0	 425.740234375	 127.84168243408203	 268805.625
20621184.0	 432.4906921386719	 122.7661361694336	 331611.125
20621154.0	 426.5077819824219	 124.43052673339844	 292533.1875
20621124.0	 423.8156433105469	 127.9381332397461	 289922.4375
20621096.0	 426.1877746582031	 123.79570770263672	 296527.65625
20621010.0	 429.33062744140625	 115.5107421875	 290758.40625
20620980.0	 434.76190185546875	 130.46009826660156	 354505.4375
20620950.0	 442.3584289550781	 127.91707611083984	 353560.3125
20620922.0	 441.922119140625	 130.56898498535156	 380243.40625
20620892.0	 442.49346923828125	 138.79603576660156	 384626.125
20620864.0	 432.8110656738281	 128.6122589111328	 336204.09375
20620832.0	 429.4941711425781	 124.28495025634766	 312386.09375
20620804.0	 425.452880859375	 133.53048706054688	 288795.34375
20620774.0	 417.1553955078125	 128.43800354003906	 271954.0
20620746.0	 413.8907775878906	 123.74976348876953	 253677.078125
20620718.0	 417.48211669921875	 118.5416259765625	 251350.921875
20620688.0	 416.9131164550781	 129.93319702148438	 320812.0625
20620658.0	 414.8759765625	 125.73578643798828	 268130.9375
20620630.0	 412.976318359375	 123.02010345458984	 277832.5625
20620600.0	 413.0699768066406	 128.47686767578125	 288012.53125
20620570.0	 412.31195068359375	 129.75686645507812	 273494.78125
20620540.0	 415.0144348144531	 118.31582641601562	 290103.625
20620512.0	 416.1270751953125	 123.82086181640625	 253527.328125
20620482.0	 421.2888488769531	 124.94567108154297	 304283.5
20620456.0	 418.20013427734375	 122.61170196533203	 294017.71875
20620424.0	 426.75537109375	 123.29169464111328	 298837.5
20620394.0	 426.3949279785156	 125.49920654296875	 302031.65625
20620366.0	 431.0928649902344	 121.67469787597656	 296869.6875
20620338.0	 432.0636901855469	 124.74188995361328	 324098.78125
20620310.0	 425.3345031738281	 132.6865692138672	 396418.9375
20620276.0	 421.8468933105469	 123.5833969116211	 274890.46875
20620250.0	 412.6201477050781	 122.24279022216797	 271516.34375
20620220.0	 423.2624816894531	 124.01611328125	 264259.84375
20620192.0	 422.8259582519531	 129.835205078125	 327592.65625
20620160.0	 427.22869873046875	 119.26741027832031	 293970.09375
20620132.0	 430.3394775390625	 126.6696548461914	 292040.125
20620074.0	 428.04296875	 126.18670654296875	 332534.46875
20620046.0	 425.8335266113281	 122.58917999267578	 301493.375
20620016.0	 430.3040771484375	 126.29711151123047	 313039.53125
20619986.0	 431.5526123046875	 134.1484375	 368787.09375
20619958.0	 430.84222412109375	 135.08340454101562	 342078.90625
20619928.0	 429.90521240234375	 118.83595275878906	 310639.5625
20619900.0	 429.9630432128906	 122.29410552978516	 289790.0625
20619840.0	 428.7919921875	 121.75377655029297	 294095.9375
20619812.0	 437.1879577636719	 139.9921417236328	 344894.15625
20619784.0	 431.8274230957031	 121.82296752929688	 306321.5625
20619754.0	 441.5545959472656	 137.2942657470703	 323442.96875
20619724.0	 431.10540771484375	 133.02511596679688	 311446.78125
20619694.0	 423.6125183105469	 120.59312438964844	 283518.5625
20619666.0	 427.8227844238281	 125.69498443603516	 279001.75
20619636.0	 429.472412109375	 126.75283813476562	 296304.1875
20619606.0	 431.4136657714844	 120.97203063964844	 307579.84375
20619578.0	 425.5877685546875	 141.38912963867188	 354820.5625
20619548.0	 426.7384338378906	 132.35728454589844	 308322.15625
20619520.0	 429.8787536621094	 130.90333557128906	 313646.6875
20619492.0	 421.381103515625	 133.9183349609375	 378847.625
20619460.0	 429.8009338378906	 121.5275650024414	 304368.21875
20619432.0	 434.5178527832031	 126.22078704833984	 339343.9375
20619404.0	 430.6863098144531	 135.2882843017578	 334806.34375
20619374.0	 437.27081298828125	 134.66986083984375	 344192.90625
20619344.0	 434.0447998046875	 123.54959869384766	 293397.28125
20619314.0	 426.9361267089844	 122.77275848388672	 282467.78125
20619286.0	 425.5340881347656	 127.31455993652344	 295174.875
20619256.0	 423.3408508300781	 122.81896209716797	 270605.5625
20619228.0	 413.5932312011719	 127.05964660644531	 259512.34375
20619200.0	 410.3841552734375	 122.32243347167969	 250050.375
20619168.0	 419.5247497558594	 128.52716064453125	 278144.5625
20619112.0	 421.4088134765625	 125.9466781616211	 288596.875
20619052.0	 408.453857421875	 124.27251434326172	 247433.359375
20619022.0	 408.7286682128906	 113.76234436035156	 218444.609375
20618994.0	 405.1470642089844	 117.41445922851562	 234686.390625
20618964.0	 403.2845764160156	 125.67424774169922	 293777.125
20618936.0	 408.0261535644531	 123.68465423583984	 238257.90625
20618906.0	 414.2030334472656	 129.5364532470703	 261045.5
20618878.0	 413.00634765625	 132.2318572998047	 274007.8125
20618848.0	 415.8268127441406	 134.30503845214844	 285003.25
20618820.0	 413.1717529296875	 124.93206787109375	 256907.953125
20618790.0	 408.0596618652344	 123.36101531982422	 248355.296875
20618760.0	 407.1334533691406	 128.15435791015625	 260753.40625
20618732.0	 412.60662841796875	 128.2965850830078	 268023.46875
20618702.0	 411.2681884765625	 118.48693084716797	 236853.65625
20618674.0	 412.37384033203125	 129.89027404785156	 283252.4375
20618644.0	 407.84356689453125	 120.96809387207031	 260451.265625
20618614.0	 418.7424621582031	 125.35966491699219	 280490.5
20618586.0	 414.9713439941406	 124.8310546875	 261197.890625
20618556.0	 405.626953125	 119.54719543457031	 261397.671875
20618528.0	 417.3805847167969	 127.91161346435547	 272677.71875
20618496.0	 409.9472961425781	 124.71668243408203	 251046.515625
20618468.0	 407.3663330078125	 115.4860610961914	 232659.15625
20618438.0	 407.1083068847656	 117.67224884033203	 235001.671875
20618410.0	 410.4763488769531	 120.2200698852539	 248120.0
20618382.0	 404.744384765625	 121.5186767578125	 241561.578125
20618322.0	 408.1057434082031	 125.02182006835938	 268585.5
20618294.0	 408.2862243652344	 132.02589416503906	 271840.125
20618264.0	 409.6910095214844	 120.62963104248047	 232726.9375
20618234.0	 409.4725036621094	 129.71151733398438	 254542.34375
20618206.0	 405.8726806640625	 127.41366577148438	 262996.34375
20618146.0	 405.3373107910156	 113.87274932861328	 232809.03125
20618120.0	 408.722412109375	 121.63200378417969	 241806.46875
20618088.0	 404.3487548828125	 123.3799819946289	 259002.015625
20618060.0	 405.167724609375	 122.96189880371094	 267806.09375
20618002.0	 410.9790954589844	 121.08159637451172	 230875.3125
20617972.0	 409.0539855957031	 122.93646240234375	 255642.453125
20617942.0	 409.9122314453125	 120.23253631591797	 235680.21875
20617914.0	 408.3314514160156	 116.90345764160156	 227258.78125
20617886.0	 401.0032653808594	 125.00243377685547	 321872.9375
20617856.0	 407.96929931640625	 120.11235809326172	 259844.921875
20617828.0	 407.5753173828125	 120.0562973022461	 247980.40625
20617796.0	 405.0014953613281	 120.11846160888672	 248118.859375
20617768.0	 406.9958801269531	 117.19194030761719	 228679.328125
20617710.0	 408.7845764160156	 121.46192932128906	 234040.828125
20617680.0	 404.2518615722656	 119.94758605957031	 254391.0
20617650.0	 405.99871826171875	 122.44993591308594	 247050.28125
20617622.0	 404.58282470703125	 112.98628997802734	 211302.296875
20617592.0	 405.19268798828125	 118.8042221069336	 248327.890625
20617564.0	 406.86419677734375	 120.33649444580078	 228332.921875
20617534.0	 402.14617919921875	 116.10408782958984	 213049.53125
20617504.0	 399.0495300292969	 117.75154113769531	 209909.09375
20617476.0	 397.3117980957031	 113.09788513183594	 200872.953125
20617418.0	 399.2821044921875	 115.75666809082031	 224319.984375
20617388.0	 404.7434387207031	 122.09844207763672	 252646.703125
20617360.0	 398.581298828125	 114.3882827758789	 187194.0625
20617330.0	 397.25360107421875	 114.37664794921875	 220719.640625
20617302.0	 403.6163024902344	 115.71504211425781	 211622.859375
20617272.0	 403.2250061035156	 118.4386978149414	 240901.015625
20617184.0	 402.454345703125	 118.3992919921875	 220637.65625
20617156.0	 395.9913024902344	 113.92262268066406	 215818.515625
20617124.0	 396.9493408203125	 112.36809539794922	 199188.828125
20617096.0	 399.42816162109375	 117.33740997314453	 213733.484375
20617066.0	 401.5246887207031	 120.32775115966797	 231190.921875
20617038.0	 404.9733581542969	 118.38365936279297	 216745.453125
20617010.0	 401.70263671875	 124.870361328125	 233697.109375
20616980.0	 403.15594482421875	 121.41915130615234	 224661.390625
20616950.0	 402.8598327636719	 122.09362030029297	 219279.5
20616922.0	 403.1965637207031	 112.29716491699219	 201999.421875
20616892.0	 401.671875	 122.46831512451172	 227595.1875
20616862.0	 405.1075439453125	 114.84334564208984	 212781.921875
20616834.0	 402.5900573730469	 120.48265075683594	 211389.15625
20616804.0	 400.8326416015625	 115.28862762451172	 223257.9375
20616776.0	 401.3221130371094	 110.2550048828125	 208223.109375
20616748.0	 408.7931213378906	 119.70315551757812	 231170.359375
20616716.0	 409.9820861816406	 118.98117065429688	 237451.375
20616688.0	 402.6625061035156	 123.66117095947266	 251337.984375
20616660.0	 399.2581787109375	 123.90007781982422	 323527.9375
20616630.0	 405.3018493652344	 121.91417694091797	 242939.140625
20616600.0	 406.32818603515625	 114.20354461669922	 209431.90625
20616570.0	 401.2885437011719	 114.27392578125	 210196.390625
20616542.0	 400.2260437011719	 123.030029296875	 232794.9375
20616512.0	 400.84442138671875	 118.36552429199219	 217841.15625
20616484.0	 402.492431640625	 119.45512390136719	 239366.953125
20616454.0	 399.71978759765625	 112.3497543334961	 208898.078125
20616424.0	 403.5458068847656	 119.5299072265625	 213935.40625
20616396.0	 401.1439208984375	 122.61201477050781	 214625.5
20616368.0	 397.8287048339844	 113.63092041015625	 198523.734375
20616338.0	 397.1490173339844	 109.73748779296875	 203360.859375
20616308.0	 394.87744140625	 111.38534545898438	 206670.5625
20616278.0	 398.57916259765625	 125.95148468017578	 222186.125
20616222.0	 396.4378662109375	 124.70453643798828	 204440.984375
20616192.0	 394.84552001953125	 121.4814682006836	 208280.953125
20616132.0	 394.0400390625	 122.40815734863281	 204836.3125
20616104.0	 393.1368713378906	 118.21063995361328	 208247.5625
20616074.0	 397.66766357421875	 116.25369262695312	 196563.3125
20616044.0	 395.77606201171875	 123.25489044189453	 217612.734375
20615928.0	 397.18658447265625	 116.20286560058594	 205390.203125
20615900.0	 395.0592346191406	 124.37931823730469	 219891.28125
20615870.0	 396.439697265625	 114.98896026611328	 194351.1875
20615842.0	 395.1225891113281	 110.77003479003906	 202852.1875
20615812.0	 396.4083251953125	 113.2818374633789	 206832.734375
20615784.0	 394.94830322265625	 116.23804473876953	 195153.84375
20615754.0	 397.7054138183594	 110.75121307373047	 198302.296875
20615724.0	 394.7781982421875	 120.31779479980469	 218172.140625
20615694.0	 399.57244873046875	 116.84845733642578	 207487.765625
20615666.0	 400.60845947265625	 119.01052856445312	 210106.484375
20615636.0	 398.44683837890625	 117.29146575927734	 198798.84375
20615608.0	 395.97113037109375	 118.364990234375	 211924.0625
20615550.0	 400.6145935058594	 115.64375305175781	 206161.0625
20615520.0	 399.5695495605469	 111.29248809814453	 209669.390625
20615490.0	 398.6401062011719	 119.40935516357422	 235794.265625
20615462.0	 396.9834289550781	 119.63219451904297	 229897.984375
20615404.0	 397.4241943359375	 117.4943618774414	 222267.546875
20615372.0	 398.5516662597656	 116.91447448730469	 212150.84375
20615344.0	 396.2096862792969	 112.76408386230469	 201073.125
20615316.0	 397.2706298828125	 114.90282440185547	 226200.078125
20615258.0	 399.1615905761719	 118.05856323242188	 226281.703125
20615228.0	 400.6979064941406	 115.27783203125	 213774.703125
20615200.0	 398.3837585449219	 112.8520736694336	 215885.109375
20615170.0	 396.6863708496094	 117.55847930908203	 238457.265625
20615142.0	 395.8613586425781	 120.03238677978516	 231660.734375
20615080.0	 400.5780334472656	 117.18981170654297	 212619.890625
20615024.0	 399.6516418457031	 119.92079162597656	 234125.53125
20614996.0	 401.7261047363281	 122.74285125732422	 247545.21875
20614964.0	 404.55816650390625	 124.5384521484375	 251825.421875
20614936.0	 400.09088134765625	 119.80908966064453	 243190.296875
20614906.0	 403.5596923828125	 109.00682067871094	 225151.890625
