START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31367128.0	 313.14947509765625	 523.521484375	 70660.2890625
31367178.0	 314.1803894042969	 528.384033203125	 73347.6015625
31367234.0	 313.2501525878906	 534.96484375	 76082.953125
31367284.0	 312.1001281738281	 522.181640625	 67285.78125
31367338.0	 314.2782897949219	 501.3051452636719	 71567.6640625
31367390.0	 313.0496520996094	 534.0093383789062	 77038.2109375
31367444.0	 315.2034606933594	 498.90875244140625	 70118.8671875
31367496.0	 309.25347900390625	 523.9338989257812	 77500.546875
31367550.0	 305.5122985839844	 566.372802734375	 96315.1796875
31367602.0	 309.9366149902344	 547.4993286132812	 78573.25
31367654.0	 310.7232666015625	 529.3547973632812	 79075.0390625
31367708.0	 309.4328308105469	 544.4478149414062	 79829.640625
31367760.0	 312.392578125	 518.1109008789062	 77210.8046875
31367812.0	 310.84844970703125	 517.5528564453125	 65868.65625
31367866.0	 309.22784423828125	 550.5100708007812	 76935.6328125
31367918.0	 307.6211853027344	 576.2850341796875	 86852.53125
31367972.0	 310.6357421875	 539.6229858398438	 79785.125
31368024.0	 313.3704528808594	 538.4252319335938	 78580.625
31368078.0	 316.9288635253906	 516.191650390625	 77415.015625
31368130.0	 314.5480651855469	 539.1640014648438	 78500.4921875
31368184.0	 313.8223571777344	 520.3577880859375	 70149.046875
31368234.0	 314.9232482910156	 526.070068359375	 74234.046875
31368290.0	 313.9733581542969	 514.0286865234375	 72553.140625
31368342.0	 316.9823913574219	 517.7571411132812	 70900.4296875
31368394.0	 315.0971374511719	 526.8971557617188	 86449.8671875
31368446.0	 317.0380554199219	 510.72650146484375	 67344.640625
31368500.0	 314.7836608886719	 532.7899780273438	 84150.4765625
31368552.0	 314.8951416015625	 528.9839477539062	 81846.8046875
31368606.0	 314.5050964355469	 516.2344970703125	 82276.5625
31368658.0	 316.91326904296875	 517.240966796875	 75753.2109375
31368710.0	 314.2877197265625	 527.6329956054688	 75912.6328125
31368762.0	 311.96600341796875	 547.0709838867188	 104806.421875
31368868.0	 318.3133239746094	 497.7677001953125	 82948.8046875
31368922.0	 317.0762634277344	 511.5857238769531	 87923.0703125
31368974.0	 316.62628173828125	 512.6115112304688	 71930.515625
31369028.0	 315.91864013671875	 509.860107421875	 71056.2578125
31369080.0	 314.534423828125	 558.4694213867188	 91437.7265625
31369134.0	 315.8875427246094	 518.6288452148438	 68697.0546875
31369186.0	 314.88580322265625	 527.2952270507812	 78952.828125
31369238.0	 316.3711242675781	 515.8854370117188	 94313.890625
31369290.0	 319.0106506347656	 501.4559020996094	 80830.8359375
31369344.0	 319.3268127441406	 498.081787109375	 75835.1640625
31369396.0	 320.3430480957031	 493.2238464355469	 83075.25
31369450.0	 313.76123046875	 512.0758666992188	 70861.96875
31369504.0	 316.3874816894531	 539.2320556640625	 94969.3671875
31369556.0	 320.6553955078125	 487.21246337890625	 66010.6328125
31369610.0	 318.5312805175781	 493.7503967285156	 71958.984375
31369662.0	 319.53240966796875	 511.251953125	 78790.0625
31369714.0	 317.0389099121094	 505.61651611328125	 72967.5546875
31369768.0	 317.13995361328125	 510.260498046875	 74014.625
31369820.0	 315.3348693847656	 502.5658264160156	 77087.125
31369874.0	 308.7363586425781	 533.8563232421875	 73523.5703125
31369926.0	 306.38336181640625	 555.8226318359375	 88009.59375
31369980.0	 307.33953857421875	 563.9736328125	 77359.515625
31370032.0	 311.9745788574219	 534.1240234375	 81806.9375
31370086.0	 315.23724365234375	 509.85784912109375	 66052.5546875
31370138.0	 311.8540954589844	 539.9921264648438	 79626.484375
31370190.0	 309.9878845214844	 546.3382568359375	 89898.171875
31370244.0	 308.0716552734375	 561.1087646484375	 107591.40625
31370296.0	 313.8423156738281	 533.2533569335938	 79653.5
31370350.0	 313.36346435546875	 512.76513671875	 72656.515625
31370402.0	 314.29833984375	 523.2650756835938	 73056.4140625
31370456.0	 312.619873046875	 542.5985107421875	 81173.7421875
31370508.0	 313.6554870605469	 530.8369750976562	 73434.3359375
31370612.0	 314.19677734375	 513.6473999023438	 67108.5234375
31370666.0	 311.9200744628906	 530.5067749023438	 77431.5
31370718.0	 309.8948059082031	 557.3285522460938	 94712.6796875
31370772.0	 310.579833984375	 530.7372436523438	 84281.875
31370824.0	 311.956787109375	 532.56640625	 77175.34375
31370878.0	 312.94781494140625	 538.0980834960938	 72619.734375
31370928.0	 313.1718444824219	 528.2694702148438	 73057.7421875
31370984.0	 311.429443359375	 530.1463012695312	 88546.15625
31371034.0	 309.21826171875	 564.9696044921875	 81152.40625
31371140.0	 302.2442626953125	 542.773193359375	 75097.84375
31371194.0	 303.0452575683594	 563.5931396484375	 80222.7890625
31371246.0	 306.08978271484375	 545.1819458007812	 78652.0625
31371300.0	 300.5575866699219	 519.3665771484375	 69223.515625
31371352.0	 312.3851013183594	 584.97021484375	 84471.2109375
31371406.0	 315.7665710449219	 536.2560424804688	 90612.6875
31371456.0	 292.5569152832031	 558.9283447265625	 79720.578125
31371510.0	 291.0343322753906	 654.863037109375	 91261.140625
31371564.0	 299.63311767578125	 604.2863159179688	 82062.3515625
31371616.0	 296.5710754394531	 572.7937622070312	 76881.3359375
31371668.0	 300.69598388671875	 580.77880859375	 71316.7109375
31371722.0	 306.1060791015625	 577.580078125	 72422.484375
31371774.0	 300.9024353027344	 617.5518798828125	 78256.8203125
31371828.0	 302.9966735839844	 547.4197998046875	 64969.03515625
31371880.0	 299.02178955078125	 614.4841918945312	 75567.9140625
31371934.0	 300.5299377441406	 606.772705078125	 80223.2578125
31371986.0	 302.103515625	 558.490966796875	 71595.3203125
31372040.0	 295.867919921875	 576.8521118164062	 75263.515625
31372090.0	 300.34051513671875	 582.6176147460938	 72846.234375
31372146.0	 304.4230651855469	 573.1401977539062	 73634.84375
31372196.0	 303.6513977050781	 597.6694946289062	 77830.5390625
31372250.0	 305.2359924316406	 560.45458984375	 75511.1796875
31372356.0	 303.4089660644531	 529.6188354492188	 73063.046875
31372408.0	 304.96661376953125	 601.1607666015625	 87880.34375
31372462.0	 305.4920959472656	 570.6336059570312	 73571.6171875
31372512.0	 307.05645751953125	 562.3824462890625	 73233.015625
31372566.0	 301.1693420410156	 602.4075317382812	 83092.6875
31372618.0	 306.4977722167969	 551.230224609375	 65240.4609375
31372672.0	 314.0016174316406	 488.10870361328125	 73280.921875
31372724.0	 306.48858642578125	 562.028564453125	 71206.828125
31372778.0	 303.92169189453125	 553.2045288085938	 72139.9921875
31372830.0	 301.9964294433594	 581.2435302734375	 84693.375
31372884.0	 300.6596374511719	 594.3538818359375	 72907.34375
31372936.0	 305.576904296875	 564.4192504882812	 72517.328125
31372988.0	 297.623291015625	 601.05908203125	 78665.8203125
31373042.0	 304.580810546875	 579.6492919921875	 73586.453125
31373094.0	 302.6073303222656	 562.4853515625	 75354.3828125
31373146.0	 296.4061584472656	 584.6892700195312	 71709.265625
31373200.0	 298.8591613769531	 578.1033935546875	 72324.78125
31373252.0	 294.85723876953125	 600.4328002929688	 85982.8125
31373306.0	 298.87872314453125	 576.6327514648438	 70624.5859375
31373358.0	 298.4892883300781	 577.3197021484375	 75925.6171875
31373412.0	 295.7342834472656	 607.9180908203125	 83245.828125
31373464.0	 294.21893310546875	 603.6267700195312	 75083.1640625
31373518.0	 289.63043212890625	 595.3958129882812	 81546.0
31373568.0	 288.9056701660156	 564.25634765625	 80799.2890625
31373624.0	 288.4676208496094	 584.119384765625	 80026.765625
31373674.0	 291.3082275390625	 576.4539794921875	 86107.546875
31373728.0	 288.6915588378906	 618.859375	 96368.671875
31373780.0	 289.34295654296875	 559.6273193359375	 70759.3359375
31373834.0	 293.8800354003906	 633.1953735351562	 84194.328125
31373886.0	 307.76678466796875	 546.0621948242188	 81628.6796875
31373940.0	 302.8672790527344	 580.1597290039062	 88202.890625
31373992.0	 303.3216552734375	 618.4549560546875	 82816.4296875
31374096.0	 301.7030334472656	 569.3766479492188	 74574.765625
31374150.0	 301.61163330078125	 560.9617309570312	 80214.0390625
31374202.0	 302.7486572265625	 564.7978515625	 76201.8203125
31374256.0	 298.9204406738281	 570.02392578125	 74945.8203125
31374308.0	 297.4800109863281	 602.133056640625	 95228.2421875
31374362.0	 306.8982238769531	 535.8209838867188	 72570.3828125
31374414.0	 302.8205261230469	 566.6060180664062	 78952.71875
31374468.0	 304.4698181152344	 585.4302978515625	 81917.015625
31374520.0	 303.1465148925781	 522.1740112304688	 77298.8515625
31374576.0	 298.5906677246094	 617.5823974609375	 96874.8125
31374626.0	 300.541259765625	 564.6092529296875	 79783.015625
31374680.0	 305.1962890625	 569.84814453125	 84215.546875
31374732.0	 305.35906982421875	 584.7944946289062	 84649.9609375
31374784.0	 306.94232177734375	 599.27783203125	 79033.046875
31374838.0	 314.5831298828125	 540.9962158203125	 70286.2265625
31374892.0	 314.11773681640625	 539.1692504882812	 81159.4375
31374942.0	 312.2569274902344	 556.2704467773438	 88079.3984375
31374996.0	 312.1347961425781	 547.8485717773438	 84178.2890625
31375048.0	 308.53314208984375	 564.9423217773438	 81870.1875
31375102.0	 309.05975341796875	 552.210205078125	 75129.0078125
31375154.0	 308.548583984375	 498.8825378417969	 69010.6328125
31375208.0	 310.3414306640625	 563.5773315429688	 80338.71875
31375260.0	 308.74188232421875	 562.0199584960938	 70726.7890625
31375314.0	 308.9089050292969	 556.2689208984375	 85635.53125
31375366.0	 311.75457763671875	 531.7876586914062	 69330.7890625
31375418.0	 306.9582824707031	 567.2510986328125	 77540.8515625
31375472.0	 312.5950622558594	 557.0616455078125	 77091.703125
31375524.0	 304.4049987792969	 590.5663452148438	 95238.0859375
31375576.0	 307.19219970703125	 554.8279418945312	 78218.4921875
31375630.0	 304.7904052734375	 598.5916748046875	 88776.1640625
31375682.0	 299.42218017578125	 578.789306640625	 79554.0859375
31375736.0	 300.9292907714844	 626.0967407226562	 99441.84375
31375842.0	 310.9222412109375	 494.6402587890625	 60171.4453125
31375894.0	 306.9494934082031	 571.4810791015625	 75114.203125
31375948.0	 305.2108154296875	 571.7391357421875	 97711.484375
31375998.0	 304.6474914550781	 546.9581909179688	 69481.921875
31376052.0	 305.7137145996094	 540.8174438476562	 69363.2578125
31376104.0	 303.2346496582031	 597.441650390625	 89261.7578125
31376158.0	 307.44488525390625	 551.8113403320312	 86959.328125
31376210.0	 307.56011962890625	 559.2412719726562	 74221.8359375
31376264.0	 310.70391845703125	 543.2843017578125	 73301.6875
31376316.0	 314.86737060546875	 523.9656982421875	 74070.78125
31376370.0	 305.3643493652344	 550.2553100585938	 69155.875
31376422.0	 305.93231201171875	 558.8317260742188	 75157.71875
31376474.0	 300.79296875	 606.0287475585938	 75471.6328125
31376526.0	 304.6283264160156	 583.5787963867188	 73571.984375
31376580.0	 301.4886779785156	 584.5005493164062	 73414.421875
31376632.0	 306.065185546875	 563.0455322265625	 83952.8359375
31376686.0	 303.92047119140625	 569.0410766601562	 79479.8828125
31376738.0	 305.02587890625	 574.8472900390625	 72086.6640625
31376792.0	 310.17718505859375	 544.8877563476562	 69277.640625
31376844.0	 308.99139404296875	 595.4813232421875	 90282.890625
31376896.0	 309.1761474609375	 562.1863403320312	 83157.1640625
31376950.0	 311.3291320800781	 557.6912841796875	 73581.9453125
31377004.0	 310.3886413574219	 554.2128295898438	 78686.7890625
31377054.0	 308.49017333984375	 554.7900390625	 91108.8828125
31377108.0	 309.353759765625	 486.7237243652344	 54624.5390625
31377160.0	 311.6898193359375	 575.6239013671875	 87685.21875
31377214.0	 306.1667785644531	 567.9683837890625	 82401.15625
31377266.0	 306.0415954589844	 580.0713500976562	 74826.5
31377320.0	 299.3642883300781	 623.6653442382812	 84218.796875
31377372.0	 301.47991943359375	 583.62890625	 80541.828125
31377426.0	 303.0295104980469	 569.0070190429688	 89076.484375
31377478.0	 303.4852600097656	 598.3123168945312	 80456.625
31377584.0	 310.51007080078125	 550.3411865234375	 67718.5390625
31377636.0	 310.07940673828125	 563.0785522460938	 74948.1328125
31377688.0	 311.7959289550781	 529.25048828125	 66516.3359375
31377742.0	 307.78961181640625	 539.4161376953125	 68675.2890625
31377794.0	 313.0465393066406	 549.031494140625	 75331.0859375
31377848.0	 310.61505126953125	 545.4430541992188	 70441.171875
31377900.0	 315.1499328613281	 538.2877197265625	 72735.5078125
31377954.0	 305.1296081542969	 596.6190795898438	 86856.296875
31378004.0	 301.1419677734375	 589.8041381835938	 87822.0078125
31378060.0	 305.97491455078125	 573.5645751953125	 77981.78125
31378112.0	 314.9078063964844	 546.560546875	 86440.4296875
31378166.0	 314.6261291503906	 529.6617431640625	 70548.8046875
31378216.0	 318.544677734375	 528.5476684570312	 84110.59375
31378270.0	 316.41497802734375	 536.563232421875	 75233.0859375
31378322.0	 317.2460632324219	 521.8362426757812	 80827.7578125
31378376.0	 315.29742431640625	 539.2078857421875	 73010.875
31378428.0	 313.515869140625	 549.0111083984375	 77891.015625
31378482.0	 313.9532775878906	 544.036865234375	 86807.6640625
31378534.0	 311.3696594238281	 551.3458862304688	 67713.6328125
31378586.0	 312.2928161621094	 579.7770385742188	 77947.0625
31378638.0	 312.7650146484375	 558.9197387695312	 77312.15625
31378694.0	 313.91363525390625	 550.3507690429688	 75547.5078125
31378744.0	 314.2972412109375	 541.9855346679688	 68870.84375
31378796.0	 315.6300048828125	 526.6773681640625	 77807.65625
31378850.0	 315.5353698730469	 544.362548828125	 83288.296875
31378902.0	 310.1380920410156	 581.5894165039062	 93154.2734375
31378956.0	 313.26141357421875	 533.6211547851562	 70522.1328125
31379008.0	 314.6429443359375	 536.773193359375	 71089.3359375
31379062.0	 315.4574279785156	 529.8168334960938	 66750.765625
31379114.0	 313.9037170410156	 554.9303588867188	 78846.6484375
31379168.0	 316.728271484375	 535.6351318359375	 76905.640625
31379218.0	 314.6029357910156	 517.0836791992188	 68801.3203125
31379324.0	 316.3476867675781	 509.59423828125	 62272.59375
31379378.0	 314.92822265625	 542.3237915039062	 74127.3125
31379432.0	 319.552001953125	 515.85009765625	 68847.8046875
31379486.0	 316.5122985839844	 525.84814453125	 66987.2890625
31379536.0	 314.25433349609375	 559.9508056640625	 73424.6640625
31379590.0	 315.53582763671875	 567.6385498046875	 83987.0625
31379642.0	 319.70703125	 523.414794921875	 104754.8125
31379696.0	 311.3086242675781	 523.5224609375	 61145.57421875
31379748.0	 301.8988037109375	 570.0097045898438	 74833.875
31379802.0	 298.19866943359375	 578.0482177734375	 79093.5234375
31379854.0	 298.319580078125	 600.2896728515625	 81367.8671875
31379906.0	 299.2572021484375	 575.7953491210938	 69489.8359375
31379960.0	 301.25433349609375	 598.2763671875	 80502.140625
31380012.0	 311.2774658203125	 549.341796875	 67656.2265625
31380066.0	 309.81658935546875	 570.751708984375	 79736.5859375
31380118.0	 311.069091796875	 550.8888549804688	 66068.2265625
31380170.0	 309.4473571777344	 582.1256713867188	 89881.4921875
31380224.0	 312.498291015625	 579.0479125976562	 80744.3828125
31380276.0	 310.2102355957031	 547.4405517578125	 68982.84375
31380330.0	 313.0398254394531	 560.5448608398438	 70643.9296875
31380382.0	 315.715576171875	 540.7803344726562	 72478.953125
31380436.0	 313.55828857421875	 548.9595947265625	 67540.1875
31380486.0	 313.50579833984375	 537.3153686523438	 70342.4609375
31380542.0	 314.2373962402344	 540.5732421875	 67688.4453125
31380594.0	 316.18804931640625	 538.35009765625	 70158.875
31380646.0	 297.84393310546875	 596.0828247070312	 82476.1796875
31380698.0	 296.8155212402344	 584.3018798828125	 74981.375
31380752.0	 291.8995666503906	 620.0536499023438	 86732.8515625
31380804.0	 293.6836853027344	 581.6509399414062	 70376.8671875
31380858.0	 295.3497009277344	 608.6699829101562	 80095.796875
31380908.0	 292.2746887207031	 585.7363891601562	 84538.0
31380964.0	 293.5111999511719	 582.0181884765625	 78747.0390625
31381068.0	 291.5190124511719	 563.454345703125	 68576.828125
31381120.0	 289.5018310546875	 589.7293701171875	 75084.390625
31381176.0	 289.217041015625	 606.9945068359375	 86713.421875
31381226.0	 290.4547424316406	 605.3402709960938	 73220.140625
31381280.0	 294.9104919433594	 586.7896118164062	 75354.3125
31381332.0	 292.4831848144531	 579.3641967773438	 75557.4765625
31381386.0	 296.263916015625	 582.9979858398438	 76421.078125
31381438.0	 293.93035888671875	 578.9865112304688	 78895.234375
31381492.0	 289.4658203125	 589.4728393554688	 77780.6328125
31381542.0	 280.2955627441406	 584.7575073242188	 79565.4375
31381598.0	 286.4432067871094	 599.3402709960938	 81463.2109375
31381648.0	 289.4263000488281	 578.6778564453125	 76459.1015625
31381702.0	 288.9098205566406	 582.5867309570312	 76644.4609375
31381754.0	 297.0796203613281	 574.1568603515625	 69536.2421875
